8.70972566423e-96 2.04059899243e-94 4.78087098525e-93 1.12008729571e-91 2.62416668717e-90 6.14787081806e-89 1.44029258035e-87 3.37417887637e-86 7.90451736601e-85 1.85170036928e-83 4.33762575272e-82 1.01605448738e-80 2.37992123716e-79 5.57423716924e-78 1.30551414924e-76 3.05735813214e-75 7.15935867708e-74 1.6763261501e-72 3.92456828327e-71 9.18682132375e-70 2.15014686793e-68 5.03139105692e-67 1.17709239225e-65 2.75307755632e-64 6.43712033246e-63 1.50454934558e-61 3.51507868207e-60 8.2081401046e-59 1.91556592886e-57 4.46731784634e-56 1.04097626108e-54 2.42335187012e-53 5.63508220135e-52 1.30859617417e-50 3.03410697774e-49 7.02192642964e-48 1.62158964096e-46 3.73524608693e-45 8.57819673994e-44 1.96309679125e-42 4.4738973895e-41 1.01463662982e-39 2.2879164815e-38 5.12427959712e-37 1.13858958114e-35 2.50627272547e-34 5.4561984477e-33 1.17245165862e-31 2.48100941946e-30 5.15572702066e-29 1.04871238655e-27 2.07988189417e-26 4.00339159241e-25 7.43756763331e-24 1.32491356887e-22 2.2452831127e-21 3.58558711874e-20 5.33429388919e-19 7.29083030553e-18 9.00101270209e-17 9.82901509364e-16 9.25093952787e-15 7.26502079283e-14 4.57138013912e-13 2.19104111729e-12 7.53445317994e-12 1.7573601992e-11 2.77997284992e-11 3.42467145507e-11 3.81304967503e-11 4.09920824858e-11 4.47440646096e-11 4.80266026249e-11 4.74405654735e-11 4.26500560221e-11 3.74203817984e-11 3.51488600622e-11 3.35001025913e-11 2.98312300535e-11 2.5874742371e-11 2.30681087042e-11 2.07521451158e-11 1.80310571687e-11 1.57151407068e-11 1.38615682709e-11 1.21472246045e-11 1.07433211861e-11 9.39062820855e-12 8.18045601227e-12 7.1332766065e-12 6.22065703368e-12 5.42511050639e-12 4.73839026173e-12 4.12407806362e-12 3.55436100909e-12 3.06384314338e-12 2.63383951242e-12 2.24567808584e-12 1.90783351239e-12 1.61478761302e-12 
2.3148308401e-98 5.88024398271e-97 1.49371477658e-95 3.79433431764e-94 9.63825296722e-93 2.448245398e-91 6.2187686591e-90 1.57959381509e-88 4.0121442308e-87 1.01905118427e-85 2.58822341853e-84 6.57342065899e-83 1.66940672982e-81 4.23946098387e-80 1.07654693067e-78 2.73353437735e-77 6.94032746548e-76 1.7619471858e-74 4.47255664999e-73 1.13516784556e-71 2.88068164491e-70 7.3088538666e-69 1.85399204383e-67 4.70169300674e-66 1.19197949233e-64 3.02084362796e-63 7.65253661267e-62 1.9376185027e-60 4.90319494829e-59 1.23992039409e-57 3.1329981238e-56 7.90891536074e-55 1.9943077451e-53 5.02228309811e-52 1.26282844086e-50 3.16960021924e-49 7.93859648506e-48 1.98335225208e-46 4.94062577143e-45 1.226493728e-43 3.03239243504e-42 7.46157670063e-41 1.82571884579e-39 4.43774889486e-38 1.07030389275e-36 2.55779337452e-35 6.04682931732e-34 1.41141626614e-32 3.24530934806e-31 7.33089815749e-30 1.6216904673e-28 3.49976272768e-27 7.3351345409e-26 1.48504888116e-24 2.88567831383e-23 5.34060296436e-22 9.32728560992e-21 1.52020094168e-19 2.28115982619e-18 3.10005933216e-17 3.73868280958e-16 3.90230340295e-15 3.41650089321e-14 2.41218633712e-13 1.30753569144e-12 5.12592107272e-12 1.36566294587e-11 2.41256707077e-11 3.13692167914e-11 3.57993028319e-11 3.85208439205e-11 4.19227272735e-11 4.55996047753e-11 4.64025870252e-11 4.27304401425e-11 3.73471614671e-11 3.43083179758e-11 3.29450452863e-11 2.9982069718e-11 2.5965947551e-11 2.29618450783e-11 2.0710719493e-11 1.81756390625e-11 1.57705633535e-11 1.39046453129e-11 1.21916629251e-11 1.07397661656e-11 9.41818982359e-12 8.23386806549e-12 7.16355917275e-12 6.23296781058e-12 5.4500490414e-12 4.76488420925e-12 4.15464086072e-12 3.58601954684e-12 3.09148003711e-12 2.65687266778e-12 2.27309325888e-12 1.93478917031e-12 1.63810533934e-12 
6.01391160319e-101 1.65636483729e-99 4.56195803806e-98 1.25644142313e-96 3.4604144965e-95 9.53033186272e-94 2.6247074272e-92 7.2284556142e-91 1.99067530657e-89 5.48206180843e-88 1.50964214117e-86 4.15707942451e-85 1.14467999704e-83 3.15179578286e-82 8.67773582098e-81 2.38904680729e-79 6.57669170358e-78 1.81029221105e-76 4.98242702623e-75 1.37112068494e-73 3.77261762531e-72 1.03783996573e-70 2.85446370192e-69 7.84889965534e-68 2.15756480158e-66 5.92880340965e-65 1.62851478081e-63 4.47101829058e-62 1.22680177416e-60 3.3639705542e-59 9.21698379188e-58 2.5230412061e-56 6.89903300104e-55 1.88407210019e-53 5.13753359075e-52 1.39844352107e-50 3.79868497896e-49 1.02934477602e-47 2.7812546006e-46 7.48950114784e-45 2.00880720709e-43 5.36280246734e-42 1.42381706125e-40 3.75579615451e-39 9.83186939051e-38 2.55074892512e-36 6.54789991755e-35 1.66003975488e-33 4.14712554261e-32 1.01821757888e-30 2.44928569822e-29 5.75084201836e-28 1.31220272434e-26 2.89445936905e-25 6.13352010858e-24 1.23928643429e-22 2.36615700128e-21 4.22291520699e-20 6.95294980975e-19 1.03934175762e-17 1.3831284006e-16 1.59921971545e-15 1.55869334863e-14 1.23279743266e-13 7.54333186928e-13 3.36630242055e-12 1.02594513432e-11 2.04496843765e-11 2.84884226286e-11 3.34744575163e-11 3.63141924686e-11 3.93474821601e-11 4.30697177077e-11 4.49900173748e-11 4.25931425461e-11 3.74510748666e-11 3.36449781981e-11 3.22187187698e-11 2.9988652255e-11 2.61164014609e-11 2.29077280218e-11 2.06123778915e-11 1.82884819453e-11 1.58251674664e-11 1.39456965214e-11 1.22328571547e-11 1.07284053428e-11 9.46263215626e-12 8.28295685501e-12 7.18676065976e-12 6.25410381246e-12 5.48214678467e-12 4.78576675551e-12 4.17195047611e-12 3.61214535586e-12 3.11876300539e-12 2.6805809479e-12 2.29549411126e-12 1.9596983181e-12 1.66280921731e-12 
1.52805267988e-103 4.56310168798e-102 1.36263130737e-100 4.06904358421e-99 1.21507011513e-97 3.62831080194e-96 1.08342970965e-94 3.23510892229e-93 9.65978725364e-92 2.88426415809e-90 8.61170924817e-89 2.57115483075e-87 7.67624688108e-86 2.29164995589e-84 6.84104616456e-83 2.04205411327e-81 6.09505002904e-80 1.81905786232e-78 5.42834949881e-77 1.61969304848e-75 4.8320493991e-74 1.44129243218e-72 4.29814694905e-71 1.28145317294e-69 3.81942195325e-68 1.13800383208e-66 3.38933779477e-65 1.00897474523e-63 3.00195316098e-62 8.92571900691e-61 2.65184555804e-59 7.8715490513e-58 2.33404942678e-56 6.91220308179e-55 2.0440143698e-53 6.03392600406e-52 1.77759297071e-50 5.22426682382e-49 1.53107308182e-47 4.4722749115e-46 1.3012756917e-44 3.76894333625e-43 1.08574398801e-41 3.10797932708e-40 8.83045084706e-39 2.48693969041e-37 6.9317843307e-36 1.90861818115e-34 5.18009994592e-33 1.38222762509e-31 3.61504600015e-30 9.23345873803e-29 2.29328998652e-27 5.51022826462e-26 1.27303174458e-24 2.8073111513e-23 5.8574910292e-22 1.1442251073e-20 2.06602181443e-19 3.39486498664e-18 4.98090385132e-17 6.37304704058e-16 6.90604686694e-15 6.10898717727e-14 4.21174272211e-13 2.1358886423e-12 7.44810770961e-12 1.68750580226e-11 2.55876423725e-11 3.11262479186e-11 3.42969838001e-11 3.70194144696e-11 4.05469680898e-11 4.32661814966e-11 4.21741967397e-11 3.76002204345e-11 3.32066304418e-11 3.1486882461e-11 2.98028922044e-11 2.62944075485e-11 2.29104858043e-11 2.04884488547e-11 1.8360720003e-11 1.58948864936e-11 1.39516940608e-11 1.2260012258e-11 1.07341112329e-11 9.49996812631e-12 8.32090411839e-12 7.22289444148e-12 6.28751682577e-12 5.51292952014e-12 4.80751512317e-12 4.18353213941e-12 3.633326084e-12 3.14543921374e-12 2.70962966012e-12 2.31761757587e-12 1.980993373e-12 1.68632863335e-12 
3.79904053214e-106 1.23003817073e-104 3.98253606243e-103 1.2894267979e-101 4.1747337578e-100 1.35162163736e-98 4.37597406616e-97 1.41672778365e-95 4.58657772232e-94 1.48484165051e-92 4.80682861812e-91 1.5560444021e-89 5.03694865215e-88 1.63039233717e-86 5.27706101231e-85 1.70790288506e-83 5.5271368238e-82 1.78853430184e-80 5.78691796392e-79 1.87215636124e-77 6.05580590056e-76 1.9585082484e-74 6.332702428e-73 2.04713841617e-71 6.61578296212e-70 2.13731931365e-68 6.902176605e-67 2.22792770092e-65 7.18751997953e-64 2.31727902408e-62 7.46534551165e-61 2.4029028773e-59 7.72626348896e-58 2.48124785632e-56 7.95690973638e-55 2.54731210651e-53 8.13867472462e-52 2.59421817469e-50 8.24633728307e-49 2.61280044843e-47 8.2469484506e-46 2.59136997293e-44 8.09971674682e-43 2.51598605666e-41 7.75828558167e-40 2.3717983684e-38 7.17757984949e-37 2.14624862464e-35 6.32782494091e-34 1.83485741574e-32 5.21702066541e-31 1.44934865692e-29 3.91761933365e-28 1.02516280537e-26 2.58159911321e-25 6.21166193274e-24 1.41589401059e-22 3.02609315058e-21 5.98898057124e-20 1.08110620159e-18 1.74738013422e-17 2.47179914394e-16 2.9743069651e-15 2.93840829287e-14 2.27839341769e-13 1.31060413104e-12 5.22589059692e-12 1.35239322479e-11 2.26532740203e-11 2.87575401111e-11 3.24049506594e-11 3.49148568736e-11 3.81272376998e-11 4.13255166605e-11 4.14800871114e-11 3.77289853758e-11 3.29993742413e-11 3.07527089241e-11 2.94441292429e-11 2.64429072249e-11 2.29592830254e-11 2.03873703282e-11 1.83761371743e-11 1.60016833863e-11 1.39865560375e-11 1.22924143164e-11 1.07645110684e-11 9.52171430308e-12 8.35262876532e-12 7.2732722028e-12 6.33135138708e-12 5.53675410254e-12 4.82774091068e-12 4.19895250891e-12 3.65612680571e-12 3.16841097033e-12 2.73730831074e-12 2.34339495219e-12 2.00115936339e-12 1.70626005721e-12 
9.24624887273e-109 3.24588453141e-107 1.13945476451e-105 3.99997279712e-104 1.40414577791e-102 4.9290330468e-101 1.7302332114e-99 6.07351038972e-98 2.13189479172e-96 7.48309067817e-95 2.6265375214e-93 9.21873548589e-92 3.23550170743e-90 1.13551109295e-88 3.98489601321e-87 1.39834466701e-85 4.90657127705e-84 1.7214831707e-82 6.03922698641e-81 2.11838909888e-79 7.42961664226e-78 2.6052666699e-76 9.13376671821e-75 3.20143094724e-73 1.12180320293e-71 3.92958017003e-70 1.37596518263e-68 4.81582841758e-67 1.68462056361e-65 5.88924846879e-64 2.05729380038e-62 7.18050418806e-61 2.50362528784e-59 8.71889359818e-58 3.03206996046e-56 1.05267616977e-54 3.64754772886e-53 1.26098012198e-51 4.34750997708e-50 1.49413873052e-48 5.11582252381e-47 1.74392259714e-45 5.91409239411e-44 1.99342521995e-42 6.67103807254e-41 2.21368164945e-39 7.2729801499e-38 2.36164473422e-36 7.56330100673e-35 2.38301402599e-33 7.36523090989e-32 2.22526186803e-30 6.54514579314e-29 1.86496640917e-27 5.11798024084e-26 1.34329456364e-24 3.34393701855e-23 7.81616342997e-22 1.69475274763e-20 3.35890120538e-19 5.97654139969e-18 9.33810368859e-17 1.24636973713e-15 1.3730923155e-14 1.19543074787e-13 7.7852495666e-13 3.54537600313e-12 1.05090718458e-11 1.96959765608e-11 2.63853917806e-11 3.05559566645e-11 3.30044607066e-11 3.58810871654e-11 3.92699738708e-11 4.04835762649e-11 3.77310827152e-11 3.30000921965e-11 3.01141819632e-11 2.89353942385e-11 2.65217304352e-11 2.30487992335e-11 2.03193956154e-11 1.83408167153e-11 1.61206955754e-11 1.39982441647e-11 1.23234280104e-11 1.08077320994e-11 9.52983927111e-12 8.3772527372e-12 7.32229582731e-12 6.37125293923e-12 5.55141419701e-12 4.84690033297e-12 4.2237051428e-12 3.68178393852e-12 3.18575827723e-12 2.75513667143e-12 2.36830558637e-12 2.02277831845e-12 1.72339546077e-12 
2.20397431244e-111 8.38874179458e-110 3.19288830589e-108 1.21525279711e-106 4.62535248568e-105 1.76042496073e-103 6.70013739707e-102 2.55001225704e-100 9.70491767257e-99 3.69343870939e-97 1.40558637642e-95 5.34896315801e-94 2.03546922299e-92 7.74531939041e-91 2.94706994766e-89 1.12127908203e-87 4.2658371624e-86 1.62276770978e-84 6.17253012305e-83 2.34756115443e-81 8.92705297014e-80 3.39410938753e-78 1.2902004285e-76 4.90328326843e-75 1.86293373491e-73 7.07566863185e-72 2.68641169138e-70 1.0194916511e-68 3.86693367087e-67 1.46582339204e-65 5.55240753486e-64 2.10140799939e-62 7.9451780752e-61 3.00043675963e-59 1.13152145293e-57 4.26022547012e-56 1.60091829531e-54 6.00241268941e-53 2.24455387611e-51 8.36717000974e-50 3.10765245273e-48 1.14923833383e-46 4.22843926683e-45 1.54650718941e-43 5.61649645952e-42 2.02291783389e-40 7.2152321649e-39 2.54405472018e-37 8.84941653209e-36 3.02942643111e-34 1.01769119149e-32 3.34351458006e-31 1.06996174232e-29 3.31915002646e-28 9.92423852097e-27 2.84064187612e-25 7.72036599388e-24 1.97287854781e-22 4.68450058586e-21 1.01881117745e-19 1.99428819291e-18 3.43876892252e-17 5.08582554607e-16 6.23996229734e-15 6.08982260285e-14 4.4815146037e-13 2.32723980492e-12 7.91118072559e-12 1.67586143939e-11 2.40169550114e-11 2.86923700135e-11 3.12588660596e-11 3.38433206927e-11 3.71886112085e-11 3.92310992103e-11 3.7546547008e-11 3.30952051836e-11 2.96227740864e-11 2.83131004879e-11 2.6481072419e-11 2.31640454582e-11 2.02876932618e-11 1.82549138395e-11 1.62189022274e-11 1.40305648259e-11 1.23600198094e-11 1.08446237008e-11 9.53010763863e-12 8.39431961773e-12 7.35556165055e-12 6.4010805256e-12 5.55961431354e-12 4.86091722899e-12 4.2511667981e-12 3.70745941726e-12 3.20211566209e-12 2.76694346586e-12 2.38979217112e-12 2.04453851666e-12 1.74183315186e-12 
5.14733057927e-114 2.12419878822e-112 8.7660696381e-111 3.61751844558e-109 1.49283559505e-107 6.16038407739e-106 2.54212690074e-104 1.04900890107e-102 4.32864844419e-101 1.78613839967e-99 7.369970194e-98 3.04089939137e-96 1.25464701205e-94 5.17632211698e-93 2.13549123686e-91 8.80941308189e-90 3.63382527908e-88 1.49879886501e-86 6.1812781591e-85 2.54894840382e-83 1.05095099449e-81 4.33243224957e-80 1.78564994957e-78 7.35802428661e-77 3.03116063435e-75 1.24829995647e-73 5.13886294865e-72 2.11458306416e-70 8.69678344783e-69 3.57461632272e-67 1.468219028e-65 6.02543672874e-64 2.47035033052e-62 1.01163933892e-60 4.13715306196e-59 1.68920428965e-57 6.88406752191e-56 2.79928095937e-54 1.13531643885e-52 4.59046980512e-51 1.84940720818e-49 7.41936965243e-48 2.96166097465e-46 1.17531562553e-44 4.63204924181e-43 1.81075319553e-41 7.01108572946e-40 2.68417418112e-38 1.01405383879e-36 3.77140070743e-35 1.37693347058e-33 4.91862424109e-32 1.71228927732e-30 5.78193186114e-29 1.88322585326e-27 5.87716391594e-26 1.74342139894e-24 4.86905221976e-23 1.26554572844e-21 3.01874883258e-20 6.49665167485e-19 1.23533104502e-17 2.02248085463e-16 2.76007931931e-15 3.01465487509e-14 2.50244508145e-13 1.47925763833e-12 5.76751373817e-12 1.39123403637e-11 2.16493508343e-11 2.67879636932e-11 2.96439574911e-11 3.20118438314e-11 3.51492913617e-11 3.77690367883e-11 3.71501003708e-11 3.32475732414e-11 2.93023436477e-11 2.77152596843e-11 2.63046838538e-11 2.32869487353e-11 2.02982488682e-11 1.81455820652e-11 1.62847751861e-11 1.40873913757e-11 1.23899660503e-11 1.08786222252e-11 9.53083730469e-12 8.40563138599e-12 7.37587336686e-12 6.4177878445e-12 5.57032508801e-12 4.8779583641e-12 4.27470045286e-12 3.72563170142e-12 3.22408124393e-12 2.78374137162e-12 2.40732231771e-12 2.06395342285e-12 1.76188522316e-12 
1.17833827757e-116 5.27236982041e-115 2.3590571927e-113 1.05552184152e-111 4.72271189671e-110 2.11305285493e-108 9.45416142238e-107 4.22988259446e-105 1.89245241973e-103 8.46664720991e-102 3.78779104632e-100 1.69451930026e-98 7.58037199161e-97 3.39090100053e-95 1.51676007728e-93 6.78409387131e-92 3.03413765544e-90 1.35688064844e-88 6.06742540906e-87 2.71278903734e-85 1.21273910602e-83 5.42060739718e-82 2.42239691744e-80 1.08229293461e-78 4.8342524571e-77 2.1586320233e-75 9.63538208925e-74 4.29904886457e-72 1.91715005653e-70 8.54439890808e-69 3.80542546911e-67 1.69343233953e-65 7.52857255848e-64 3.34321098961e-62 1.48263579337e-60 6.56481703962e-59 2.90140348448e-57 1.27952772693e-55 5.62835026433e-54 2.46835013792e-52 1.07868942836e-50 4.69438895769e-49 2.0329916119e-47 8.75366853452e-46 3.74368875535e-44 1.58833637863e-42 6.67579110865e-41 2.77494336707e-39 1.13851558022e-37 4.59985167257e-36 1.82502978175e-34 7.08757983196e-33 2.68376764707e-31 9.86307297165e-30 3.49882417786e-28 1.19025233065e-26 3.8527661457e-25 1.17559018024e-23 3.34342173867e-22 8.74283175847e-21 2.0674138767e-19 4.33193034835e-18 7.84332470504e-17 1.18925533465e-15 1.45166804241e-14 1.35679754024e-13 9.11274716549e-13 4.07231739138e-12 1.12421497623e-11 1.92761370196e-11 2.48492087423e-11 2.81181810416e-11 3.03584628323e-11 3.32013633996e-11 3.61514739257e-11 3.65035804719e-11 3.33576214815e-11 2.91676056714e-11 2.71198946963e-11 2.60005932013e-11 2.33951234003e-11 2.03445464902e-11 1.80498662146e-11 1.62853154697e-11 1.41916369356e-11 1.24106912457e-11 1.09054566254e-11 9.53787653026e-12 8.41714340128e-12 7.39514941842e-12 6.43792776683e-12 5.59380267838e-12 4.89975993281e-12 4.28757768474e-12 3.73681017508e-12 3.25048099327e-12 2.81009194824e-12 2.42585169259e-12 2.0814941017e-12 1.78137282136e-12 
2.64509383306e-119 1.28321590606e-117 6.22522666661e-116 3.0199991655e-114 1.46505534715e-112 7.10715873852e-111 3.44771895518e-109 1.67247824216e-107 8.11298378208e-106 3.93541702352e-104 1.90892638563e-102 9.25920738057e-101 4.49099146357e-99 2.17816908465e-97 1.05637604787e-95 5.12293874962e-94 2.48421293739e-92 1.20454235753e-90 5.83999593065e-89 2.8310837047e-87 1.37225158348e-85 6.65036148678e-84 3.22236727288e-82 1.56102100139e-80 7.5601341747e-79 3.66030667048e-77 1.77153335517e-75 8.57033236261e-74 4.1440999891e-72 2.00266869992e-70 9.67140892563e-69 4.66680574068e-67 2.24976631298e-65 1.0833538391e-63 5.20994616221e-62 2.501646155e-60 1.19903079388e-58 5.73466266759e-57 2.73586889677e-55 1.30136911606e-53 6.1687544404e-52 2.91219308207e-50 1.36821787469e-48 6.39195618531e-47 2.96634080733e-45 1.36585525686e-43 6.23132700286e-42 2.8121330769e-40 1.25293686398e-38 5.49877979732e-37 2.37067296351e-35 1.00081405988e-33 4.12156265539e-32 1.64830957635e-30 6.36729418744e-29 2.36066453743e-27 8.33603458674e-26 2.77813879044e-24 8.64236300991e-23 2.47634480299e-21 6.4307180284e-20 1.48380082825e-18 2.96859312061e-17 4.9954954227e-16 6.80535636891e-15 7.14989448934e-14 5.44566296083e-13 2.78588300594e-12 8.82836334516e-12 1.68999842603e-11 2.28940718615e-11 2.66321042272e-11 2.88457880544e-11 3.13810728962e-11 3.44446404901e-11 3.56454726009e-11 3.33536706016e-11 2.91670634507e-11 2.66039463632e-11 2.55808021953e-11 2.3450008742e-11 2.04192537389e-11 1.79827702883e-11 1.62454839411e-11 1.4286080336e-11 1.24208379435e-11 1.0927506959e-11 9.55534206293e-12 8.43734381102e-12 7.42412472405e-12 6.47157367841e-12 5.63397505352e-12 4.92315411399e-12 4.29472399504e-12 3.74481770499e-12 3.2724811712e-12 2.83457595417e-12 2.44441878559e-12 2.09956730009e-12 1.79792261695e-12 
5.82451162539e-122 3.06366254765e-120 1.61145869757e-118 8.47605401606e-117 4.45824453665e-115 2.34492481849e-113 1.2333545093e-111 6.48693931296e-110 3.41179874283e-108 1.79439136806e-106 9.43711861218e-105 4.96304380173e-103 2.61000221814e-101 1.37250811967e-99 7.21717039387e-98 3.79483695951e-96 1.99521117249e-94 1.0489356778e-92 5.514000635e-91 2.8982467018e-89 1.52316094743e-87 8.00364742502e-86 4.20484330439e-84 2.20860117869e-82 1.15977521664e-80 6.08835409284e-79 3.19501296552e-77 1.6759654227e-75 8.78709902458e-74 4.60443966385e-72 2.4110991351e-70 1.261562813e-68 6.59474002726e-67 3.44358077701e-65 1.79582053938e-63 9.35098114236e-62 4.86045785635e-60 2.52108027611e-58 1.30444372355e-56 6.72983731404e-55 3.4602090089e-53 1.77197396157e-51 9.03154220411e-50 4.57776763884e-48 2.30518601973e-46 1.15190209886e-44 5.70412999554e-43 2.79465269582e-41 1.35208803503e-39 6.44533049136e-38 3.01922198773e-36 1.38544523059e-34 6.20455165452e-33 2.69984183494e-31 1.1355093736e-29 4.58720877485e-28 1.76670539322e-26 6.42905567582e-25 2.18685536868e-23 6.86331413051e-22 1.95627700866e-20 4.96739944801e-19 1.09726164294e-17 2.04720092329e-16 3.10842900824e-15 3.66486527362e-14 3.15968227312e-13 1.84756868668e-12 6.73076959569e-12 1.45424001482e-11 2.09416993565e-11 2.51408778474e-11 2.74407466465e-11 2.97126209789e-11 3.27203631974e-11 3.45987451831e-11 3.32053440404e-11 2.92447135735e-11 2.62029964928e-11 2.50876046193e-11 2.34195447e-11 2.05138634038e-11 1.79578874797e-11 1.61721891633e-11 1.43624478519e-11 1.24459222555e-11 1.09465403032e-11 9.5866852641e-12 8.45997020933e-12 7.44886051998e-12 6.51347199916e-12 5.6782918523e-12 4.9419563157e-12 4.30294347638e-12 3.75534471198e-12 3.28414580405e-12 2.84889568433e-12 2.45965912632e-12 2.11888523349e-12 1.81228879999e-12 
1.2585869159e-124 7.17773420598e-123 4.09343997934e-121 2.33445674537e-119 1.33130923609e-117 7.59218905955e-116 4.32961374588e-114 2.46901837613e-112 1.40796317482e-110 8.02876296402e-109 4.57819884796e-107 2.61052197973e-105 1.48848480724e-103 8.48678226507e-102 4.83860406362e-100 2.75849172781e-98 1.57250992919e-96 8.96354842784e-95 5.10887450832e-93 2.91153450276e-91 1.65905796815e-89 9.45222541846e-88 5.38428060349e-86 3.06639820124e-84 1.74590408601e-82 9.93765752522e-81 5.65453597796e-79 3.21612373867e-77 1.82835380059e-75 1.03882608982e-73 5.89844526533e-72 3.34652262248e-70 1.89693300743e-68 1.07409397774e-66 6.07410586913e-65 3.42985261622e-63 1.93333793191e-61 1.08754043913e-59 6.10282445424e-58 3.4149066024e-56 1.90445699647e-54 1.05791599401e-52 5.84947156078e-51 3.21670775652e-49 1.75758701501e-47 9.53099521626e-46 5.12263464297e-44 2.72455250895e-42 1.43130691771e-40 7.41051553582e-39 3.77146445805e-37 1.88095301085e-35 9.15936072071e-34 4.33599555221e-32 1.98523246826e-30 8.73711898871e-29 3.669262384e-27 1.45758856231e-25 5.41953171164e-24 1.86225494307e-22 5.82334300081e-21 1.62626514583e-19 3.96323719497e-18 8.19001278864e-17 1.38442870184e-15 1.82898176034e-14 1.78162732285e-13 1.18865876226e-12 4.97969073281e-12 1.22455125411e-11 1.90018671355e-11 2.36151232495e-11 2.61183557029e-11 2.82045833283e-11 3.10385163494e-11 3.3396327969e-11 3.28481649745e-11 2.93699715477e-11 2.59341104904e-11 2.4571729786e-11 2.32930698797e-11 2.06086724171e-11 1.79694466857e-11 1.60942522332e-11 1.44060898061e-11 1.24814484119e-11 1.09657374897e-11 9.62932288738e-12 8.4712436775e-12 7.46385714708e-12 6.54801126057e-12 5.71076560158e-12 4.95250256913e-12 4.31795683924e-12 3.77167933695e-12 3.29244913444e-12 2.85704819712e-12 2.47082653416e-12 2.1356094713e-12 1.82742725018e-12 
