6.55021131743e-93 1.30545346764e-91 2.60173616385e-90 5.18513587231e-89 1.03335890497e-87 2.05937465421e-86 4.10403887936e-85 8.17858323506e-84 1.6297970659e-82 3.24769972421e-81 6.47146766358e-80 1.28947098812e-78 2.56920675698e-77 5.11872130406e-76 1.01975175996e-74 2.0313877161e-73 4.0462292069e-72 8.05861286933e-71 1.60477391855e-69 3.1952239014e-68 6.36078910999e-67 1.26598717722e-65 2.51906964538e-64 5.01100375879e-63 9.96462087162e-62 1.98071613214e-60 3.93530529516e-59 7.81435760765e-58 1.55068782748e-56 3.07483514079e-55 6.09153847629e-54 1.20551008446e-52 2.38271579994e-51 4.7025747605e-50 9.26507442456e-49 1.82171183991e-47 3.57332451603e-46 6.98946826061e-45 1.36263368446e-43 2.64620505797e-42 5.11538255191e-41 9.83536364737e-40 1.87907747128e-38 3.56328411049e-37 6.69774662604e-36 1.24593507904e-34 2.28950517828e-33 4.1467681855e-32 7.38354114422e-31 1.2884241997e-29 2.19527760519e-28 3.63618258997e-27 5.8242975801e-26 8.9648641376e-25 1.31597375503e-23 1.82690115894e-22 2.3660382553e-21 2.82655316602e-20 3.05955951607e-19 2.93705608948e-18 2.43272646931e-17 1.67709012749e-16 9.16296378732e-16 3.69913958083e-15 9.8879791301e-15 1.43569150824e-14 6.89409679098e-15 1.60581405984e-16 5.74999869629e-16 -3.25544825862e-15 -3.22043894353e-15 -2.63952808671e-15 -1.83310159914e-15 -1.91878620645e-15 -1.1752718374e-15 -1.53415187155e-15 -7.57446801198e-16 -9.05687991729e-16 -4.43007030409e-16 -4.03133504012e-16 -2.93990999056e-16 -2.99095117104e-16 -8.81826576909e-16 -9.30585857985e-16 -5.89874401288e-16 -9.5955749224e-17 5.37736593168e-17 7.2852126976e-17 -6.39625638522e-17 1.66501762108e-16 4.60361519182e-17 -1.55222088503e-16 -7.53891201192e-17 -1.26198486132e-17 6.10316210737e-17 5.26778895496e-17 5.29917308568e-17 5.11770372406e-17 -2.02369240398e-17 -4.3272122138e-18 
1.82874667874e-95 3.95168783713e-94 8.5390111449e-93 1.84513299798e-91 3.98696170304e-90 8.61489013482e-89 1.86144211516e-87 4.02198138607e-86 8.68999802321e-85 1.87752827469e-83 4.05637625467e-82 8.76339263791e-81 1.89315203655e-79 4.08953796877e-78 8.83352879272e-77 1.90792102845e-75 4.1204704484e-74 8.8978785842e-73 1.92119391426e-71 4.14754719136e-70 8.95231868423e-69 1.93192587455e-67 4.16812210477e-66 8.99015173485e-65 1.93842298779e-63 4.17791441203e-62 9.00057013477e-61 1.93795979639e-59 4.17006031757e-58 8.96631557859e-57 1.92620504293e-55 4.1337140722e-54 8.86030166394e-53 1.89641550765e-51 4.05215177622e-50 8.64123965584e-49 1.83845344191e-47 3.90064714632e-46 8.2493102566e-45 1.73799153722e-43 3.64531197318e-42 7.60562025946e-41 1.57703648866e-39 3.24621613376e-38 6.62486194397e-37 1.33835932366e-35 2.67163017698e-34 5.25840710171e-33 1.01788867051e-31 1.93197761469e-30 3.58260920306e-29 6.46299286229e-28 1.12845666398e-26 1.8953668405e-25 3.03990298985e-24 4.61442940501e-23 6.56333727567e-22 8.6109735836e-21 1.02766530565e-19 1.09207349801e-18 1.00671151182e-17 7.78101912113e-17 4.81712347732e-16 2.23993435649e-15 7.09289557125e-15 1.2931565136e-14 9.35310593841e-15 5.89070934183e-16 1.30820646728e-15 -2.79734918558e-15 -2.50512553343e-15 -2.61324254989e-15 -2.23380130165e-15 -2.04122041138e-15 -1.09171977776e-15 -1.40807329506e-15 -1.16512413017e-15 -8.45096380844e-16 1.70413596407e-17 -7.84485812073e-16 -6.27072436161e-16 -4.36556118556e-16 -6.51813504413e-16 -6.2688082044e-16 -1.3641996539e-17 -1.91293070282e-16 -2.25963868919e-16 2.40755295807e-16 -4.8838255026e-18 2.47992585425e-16 -9.32212947671e-17 -3.30023809741e-17 3.36745465246e-17 2.22320508529e-18 6.41746245581e-17 1.06938233851e-16 -6.24711280754e-18 -2.72570715189e-17 -8.6022594222e-19 4.28940258787e-18 
4.98505923039e-98 1.16794494687e-96 2.73634205393e-95 6.41082103354e-94 1.50193571068e-92 3.51870190763e-91 8.243391026e-90 1.93116892339e-88 4.52401435594e-87 1.05977863943e-85 2.48251354958e-84 5.81501430022e-83 1.36203918397e-81 3.19010148807e-80 7.4712158097e-79 1.74962513968e-77 4.0969426319e-76 9.59243965724e-75 2.24566292327e-73 5.25650317724e-72 1.23019817191e-70 2.8784982724e-69 6.73370823832e-68 1.57478774769e-66 3.68169652212e-65 8.60413607514e-64 2.0098821465e-62 4.6924917881e-61 1.09487759195e-59 2.55275489542e-58 5.94672941359e-57 1.38390695834e-55 3.21675367047e-54 7.46654694315e-53 1.73023736495e-51 4.00174439175e-50 9.23426556643e-49 2.12515224649e-47 4.87536083158e-46 1.11432108576e-44 2.53580330812e-43 5.74098362787e-42 1.29189250615e-40 2.88647961518e-39 6.3953043807e-38 1.40298604543e-36 3.04211227417e-35 6.50603405845e-34 1.36898323873e-32 2.82579985298e-31 5.70198729102e-30 1.12006489385e-28 2.13124150134e-27 3.90489746313e-26 6.84019390387e-25 1.13569319996e-23 1.76863834198e-22 2.55271476231e-21 3.35290065387e-20 3.93930486176e-19 4.0346929543e-18 3.48810649188e-17 2.43848211248e-16 1.29876065998e-15 4.82542954625e-15 1.08099968569e-14 1.08804952821e-14 1.90172695619e-15 1.24965999629e-15 -1.77805725138e-15 -2.03619323931e-15 -2.74284585066e-15 -2.52757298687e-15 -1.8357307694e-15 -1.09896277071e-15 -1.29542440291e-15 -1.52064249641e-15 -6.01427167993e-16 2.25516530239e-17 -1.08142240803e-15 -7.07759933384e-16 -2.3814918373e-16 -1.50664486969e-17 2.84959797257e-17 5.4701437063e-16 -8.94832245585e-17 -3.21022477534e-16 1.54467947435e-16 6.20307366045e-17 1.03821935016e-16 -1.08565539249e-16 1.20491477204e-16 1.28362803071e-16 5.03248201565e-17 3.70498957256e-17 5.91396762201e-17 -3.2201472258e-17 -6.69443291152e-17 3.2099680874e-17 2.98109528845e-17 
1.32754412385e-100 3.37228258439e-99 8.56633408438e-98 2.1760126509e-96 5.52741877892e-95 1.40403169367e-93 3.56634961318e-92 9.05862033836e-91 2.30085782718e-89 5.84393348252e-88 1.48424757615e-86 3.76955869072e-85 9.57314806731e-84 2.43105987542e-82 6.17318142555e-81 1.56743703878e-79 3.97954273621e-78 1.01025631271e-76 2.56435095037e-75 6.50821089091e-74 1.65147954942e-72 4.18985954768e-71 1.06273608538e-69 2.69484301596e-68 6.8312925361e-67 1.73104880244e-65 4.3845408674e-64 1.10997614868e-62 2.80826634198e-61 7.09988822506e-60 1.79348830116e-58 4.52600485636e-57 1.14084116089e-55 2.871705931e-54 7.216964506e-53 1.81027976473e-51 4.53073081536e-50 1.13097108354e-48 2.8144556378e-47 6.97847128108e-46 1.72294097077e-44 4.23249324242e-43 1.0335959372e-41 2.50655619948e-40 6.02889325857e-39 1.43613504411e-37 3.38219811138e-36 7.858870132e-35 1.79732301184e-33 4.0341254291e-32 8.85621562598e-31 1.89391062988e-29 3.92627489174e-28 7.84507595242e-27 1.50034406843e-25 2.72348177495e-24 4.64505586633e-23 7.35216732231e-22 1.0645017029e-20 1.38003209306e-19 1.56804580047e-18 1.51314334736e-17 1.19092458e-16 7.23262144349e-16 3.12763374005e-15 8.46886677413e-15 1.12756889337e-14 3.82423532972e-15 8.00494510954e-16 -4.66999653282e-16 -1.91188757867e-15 -2.76854938534e-15 -2.48020117686e-15 -1.45551451822e-15 -1.16158450704e-15 -1.10732455375e-15 -1.58286640788e-15 -4.43787921324e-16 -2.8996818388e-16 -1.03287914152e-15 -5.38418881275e-16 3.37652997974e-17 4.43369244417e-16 3.36729129296e-16 5.10016437967e-16 2.44170919133e-17 -1.05721818238e-16 -7.91484279706e-17 5.85879733625e-17 -1.14327918676e-16 -3.04041287745e-18 1.45750475641e-16 1.37351496157e-16 7.06502551891e-17 -1.15897842953e-19 -3.62846968249e-17 -8.93737532964e-18 -1.9542469044e-17 3.86410919678e-17 3.80504069206e-17 
3.45558531697e-103 9.51742665305e-102 2.62128109706e-100 7.21943338387e-99 1.98832464108e-97 5.47602223403e-96 1.50811943368e-94 4.15334110746e-93 1.14379784332e-91 3.14984342105e-90 8.67390324951e-89 2.38849108665e-87 6.5767784549e-86 1.81083933204e-84 4.98562634937e-83 1.37254917664e-81 3.77832164947e-80 1.03998299756e-78 2.86221449869e-77 7.87621785174e-76 2.16701671566e-74 5.96105779708e-73 1.63940507346e-71 4.50748046119e-70 1.23892724535e-68 3.4040685936e-67 9.34896077767e-66 2.56630323419e-64 7.04033740997e-63 1.93007551201e-61 5.28684886182e-60 1.44676591923e-58 3.95461621238e-57 1.07951324398e-55 2.94216252922e-54 8.00386579895e-53 2.17262854874e-51 5.8824291424e-50 1.58787708413e-48 4.27104902503e-47 1.14402929247e-45 3.04932360004e-44 8.08081571408e-43 2.12689460026e-41 5.55327756517e-40 1.43629618678e-38 3.67363257448e-37 9.27334599338e-36 2.3048292507e-34 5.6245116649e-33 1.34316432794e-31 3.12645909166e-30 7.06003542579e-29 1.53795351312e-27 3.2101571183e-26 6.3682847363e-25 1.18893142512e-23 2.06407416225e-22 3.28354590477e-21 4.69999320417e-20 5.91631236728e-19 6.36071328482e-18 5.62129228595e-17 3.87717871957e-16 1.93893014121e-15 6.26356520224e-15 1.06619350077e-14 5.86109603965e-15 4.92195771691e-16 6.84674855854e-16 -1.94401552839e-15 -2.52125127635e-15 -2.17149542256e-15 -1.2249593975e-15 -1.26537232356e-15 -8.64412860641e-16 -1.3244255612e-15 -5.25874918351e-16 -6.26976529394e-16 -6.34723366414e-16 -3.22702103176e-16 6.90024151951e-17 3.63921925462e-16 4.29652590992e-17 -1.19403458331e-16 -3.31999039134e-17 1.89863793503e-16 -2.054539957e-16 -1.51714132971e-17 -1.89005320176e-16 9.77734572835e-17 4.33647233577e-17 4.79223792059e-17 1.63862913101e-17 -2.31365983404e-17 -7.47782035517e-17 2.84690927896e-17 6.85021414386e-17 1.77235659846e-17 1.81545397661e-17 
8.79650183864e-106 2.62682305483e-104 7.84418560449e-103 2.34239676582e-101 6.99467974757e-100 2.08866635024e-98 6.23681822716e-97 1.86229560214e-95 5.56063223834e-94 1.6603054826e-92 4.95721831006e-91 1.48003464735e-89 4.41862014351e-88 1.31910406185e-86 3.93772260451e-85 1.17538522871e-83 3.50815644752e-82 1.04697160221e-80 3.12421250373e-79 9.32152813702e-78 2.78076422272e-76 8.29391383002e-75 2.47319763106e-73 7.37301651715e-72 2.19734798928e-70 6.54630754617e-69 1.94944273087e-67 5.80241561421e-66 1.72605071971e-64 5.13097698966e-63 1.52403856359e-61 4.52251041394e-60 1.34053581729e-58 3.96832485916e-57 1.17291258344e-55 3.46047477114e-54 1.01877546732e-52 2.99178651458e-51 8.75991117888e-50 2.55599105911e-48 7.42750248791e-47 2.14800846378e-45 6.17687322998e-44 1.76443018789e-42 5.00067444896e-41 1.40421441018e-39 3.90033044516e-38 1.06950844192e-36 2.88853776285e-35 7.66290783059e-34 1.99030558532e-32 5.04172667289e-31 1.23986516121e-29 2.94387676109e-28 6.70435723439e-27 1.45295063224e-25 2.96790157293e-24 5.64817827885e-23 9.87306078723e-22 1.55889360762e-20 2.16943889953e-19 2.59423649922e-18 2.56831415917e-17 2.0048733072e-16 1.15282157598e-15 4.39775355913e-15 9.33762617524e-15 7.52577911056e-15 7.21458238949e-16 1.32139417923e-15 -1.81880635787e-15 -2.02071394582e-15 -1.84503368838e-15 -1.31699198127e-15 -1.38243956134e-15 -6.96867812336e-16 -9.428913601e-16 -7.88662554556e-16 -7.77719123702e-16 -1.27048559862e-16 -2.76004182765e-16 -1.89917460494e-16 -9.48992725222e-17 -4.75213361778e-16 -7.68235903457e-16 -1.9464798034e-16 2.4326813441e-16 -1.21793674008e-16 -6.78740604225e-17 -7.26604590219e-17 1.04482689989e-16 -5.38057856412e-17 -7.88193810135e-17 -6.79309351991e-17 -1.31701327244e-17 -1.56871922066e-17 3.79422967467e-17 1.05898058314e-16 -1.84644518711e-18 -6.52477461523e-18 
2.19091769936e-108 7.09365019969e-107 2.29672909774e-105 7.43610348973e-104 2.40755359084e-102 7.79471943815e-101 2.52358503934e-99 8.17009470414e-98 2.6450048264e-96 8.56277166858e-95 2.77197148498e-93 8.97319867591e-92 2.90460548199e-90 9.40167188097e-89 3.04296702023e-87 9.848250612e-86 3.18702380341e-84 1.03126347332e-82 3.33660442981e-81 1.07939877252e-79 3.49133131417e-78 1.12906826988e-76 3.6505246594e-75 1.17999399312e-73 3.81306590448e-72 1.23173135737e-70 3.97720528341e-69 1.28359723837e-67 4.14029397922e-66 1.33457067006e-64 4.29841793015e-63 1.38315868458e-61 4.44591026721e-60 1.42722090124e-58 4.5747282683e-57 1.46375187049e-55 4.67370963651e-54 1.48863461615e-52 4.72779160616e-51 1.49641031463e-49 4.7174162058e-48 1.48016924318e-46 4.61859587096e-45 1.43176886014e-43 4.40449966472e-42 1.34272365403e-40 4.04987163934e-39 1.20623237826e-37 3.53976605187e-36 1.02072749689e-34 2.88309103813e-33 7.94662328791e-32 2.12781192653e-30 5.50533756991e-29 1.36757322712e-27 3.23659831221e-26 7.23041855002e-25 1.50757452097e-23 2.8937005587e-22 5.02707368873e-21 7.73876108099e-20 1.02774668433e-18 1.13743038151e-17 1.00183963e-16 6.59195941889e-16 2.94487688236e-15 7.65421874128e-15 8.48007688764e-15 1.59449504928e-15 1.36775414592e-15 -1.3309563879e-15 -1.48831455402e-15 -1.71862551811e-15 -1.63985893815e-15 -1.43553226194e-15 -7.02590158913e-16 -6.81958500231e-16 -1.05030008367e-15 -7.1112059217e-16 1.89399229169e-16 -4.45236978934e-16 -5.29082348377e-16 -4.82576736641e-16 -6.54302189592e-16 -8.61866267989e-16 -2.25500685867e-16 2.77503426712e-18 3.01933082308e-17 -2.42980282546e-17 8.58315709872e-17 4.79942548912e-17 -6.02149160517e-17 -1.35976313225e-16 -7.89282608311e-17 2.21406991454e-17 7.82965711338e-17 1.76754092728e-17 5.2461190952e-17 -3.05960604084e-18 -1.0863868561e-17 
5.34161608621e-111 1.87516393407e-109 6.58267154539e-108 2.31079206388e-106 8.11174963605e-105 2.84749072308e-103 9.99546891234e-102 3.50861638313e-100 1.23156980097e-98 4.32285755589e-97 1.51729348795e-95 5.3254059027e-94 1.86903554078e-92 6.55935171306e-91 2.3018605971e-89 8.0773225553e-88 2.8341375673e-86 9.94336523171e-85 3.48816978498e-83 1.22350325173e-81 4.29087605166e-80 1.50455626241e-78 5.27446910899e-77 1.84859063374e-75 6.4770222986e-74 2.26861247437e-72 7.94271936814e-71 2.77952878387e-69 9.72142269019e-68 3.39783601093e-66 1.18669376623e-64 4.1407540733e-63 1.44329533007e-61 5.02439966613e-60 1.74650626031e-58 6.06038110764e-57 2.09865179717e-55 7.24994669126e-54 2.49746149546e-52 8.57462761491e-51 2.9324364477e-49 9.9824644619e-48 3.37977715623e-46 1.1370025155e-44 3.7963379156e-43 1.25636755164e-41 4.11462463802e-40 1.33104867668e-38 4.24373394912e-37 1.3300150042e-35 4.08481033489e-34 1.22488241793e-32 3.57043079217e-31 1.00642313505e-29 2.72621260328e-28 7.04369042591e-27 1.72018956424e-25 3.9276407503e-24 8.27307100822e-23 1.58142790779e-21 2.68791214373e-20 3.95902996407e-19 4.88892184968e-18 4.84562560276e-17 3.63122599854e-16 1.88656195612e-15 5.91839195353e-15 8.63685620726e-15 2.93574877124e-15 1.03605032369e-15 -5.13913317889e-16 -1.15107023933e-15 -1.77704673275e-15 -1.92330865444e-15 -1.3548425733e-15 -8.49162117504e-16 -6.35317753953e-16 -1.16775841661e-15 -5.33155905395e-16 1.48684845196e-16 -6.71984911336e-16 -6.82749303221e-16 -4.98955772784e-16 -3.08335080864e-16 -3.58095027545e-16 -2.98540918753e-17 -2.73295263274e-16 6.07232225509e-17 7.42119263187e-17 1.25576493864e-16 6.11669543827e-18 -4.41937281051e-18 -5.8686274622e-17 2.10537688854e-17 4.62925092125e-17 1.087552931e-16 1.58689256109e-18 -4.00442872575e-17 4.24217967557e-18 4.09450114182e-18 
1.27539331859e-113 4.8543776104e-112 1.84764878482e-110 7.0323602047e-109 2.67656554679e-107 1.01870605047e-105 3.8771544404e-104 1.47560234714e-102 5.61585899081e-101 2.13723375912e-99 8.13345174991e-98 3.09515587988e-96 1.17780188367e-94 4.48168063111e-93 1.70523724737e-91 6.48783227629e-90 2.46819919427e-88 9.3890268311e-87 3.57119589682e-85 1.35816078138e-83 5.16444140936e-82 1.96344484978e-80 7.46317718835e-79 2.83610712796e-77 1.07744893682e-75 4.09189071669e-74 1.55338405801e-72 5.89428108403e-71 2.23534410504e-69 8.47183669608e-68 3.2083455301e-66 1.21393971175e-64 4.58835891555e-63 1.73213515349e-61 6.52944131987e-60 2.45713615519e-58 9.22807032284e-57 3.45754238443e-55 1.29186873815e-53 4.81117150767e-52 1.78490230704e-50 6.59195622145e-49 2.42160329759e-47 8.84038228558e-46 3.20358071176e-44 1.15087281153e-42 4.09235881288e-41 1.43774063808e-39 4.97976369356e-38 1.69608120886e-36 5.6633941835e-35 1.84729102879e-33 5.86087574397e-32 1.79945877413e-30 5.31403883256e-29 1.49842575354e-27 3.99899146435e-26 9.99414147811e-25 2.30882007273e-23 4.8526197154e-22 9.09792038163e-21 1.48434562202e-19 2.041787324e-18 2.27179003179e-17 1.93287281745e-16 1.16055677088e-15 4.34228612073e-15 8.09588066946e-15 4.40668188618e-15 6.80546702158e-16 3.71953467469e-16 -1.04846696793e-15 -1.83829497572e-15 -1.94352461278e-15 -1.16485577392e-15 -1.0101915885e-15 -7.03941571438e-16 -1.10040750591e-15 -3.90861008421e-16 -1.85634634978e-16 -7.22562407376e-16 -5.64686937335e-16 -2.16023177793e-16 2.36531144085e-16 2.61961768255e-16 2.00653587588e-16 -3.12408034172e-16 -4.28722076368e-17 1.05987683301e-16 3.89985259234e-17 -4.1306245859e-18 2.92832492956e-17 9.58300650594e-17 1.38197805467e-16 3.10011185985e-17 4.31056373545e-17 1.0484731056e-17 -8.29030537537e-17 6.73619328843e-18 1.94998210111e-17 
2.9835050364e-116 1.23122953789e-114 5.08098358762e-113 2.09677805218e-111 8.65271335277e-110 3.5706436559e-108 1.47344540868e-106 6.08014261676e-105 2.50890540099e-103 1.03524703593e-101 4.27160411426e-100 1.76247536916e-98 7.2717267899e-97 3.00007010673e-95 1.23765893621e-93 5.10554404019e-92 2.10595713993e-90 8.68595543461e-89 3.5821132193e-87 1.47708852159e-85 6.08989313708e-84 2.51036865739e-82 1.03461028932e-80 4.26296718493e-79 1.75600121182e-77 7.23092345191e-76 2.97641562798e-74 1.22460078657e-72 5.03572145957e-71 2.06944549544e-69 8.4981247818e-68 3.48668108058e-66 1.42907344129e-64 5.85021056038e-63 2.39150146744e-61 9.75985335263e-60 3.97522316543e-58 1.61538044921e-56 6.54645380832e-55 2.64452031214e-53 1.0642699341e-51 4.26414286536e-50 1.6995983667e-48 6.73277745064e-47 2.64790627774e-45 1.03255556018e-43 3.98628384606e-42 1.5208598996e-40 5.72212002806e-39 2.11779279326e-37 7.68740267056e-36 2.72719317058e-34 9.41616805356e-33 3.14839289063e-31 1.01338358686e-29 3.11767531703e-28 9.0893810788e-27 2.48532175509e-25 6.29368060249e-24 1.45345430754e-22 3.00324973984e-21 5.42138864132e-20 8.29415311844e-19 1.03375440848e-17 9.95402893152e-17 6.87177943422e-16 3.03728909235e-15 7.0716118434e-15 5.66098491347e-15 6.40231093533e-16 1.04297251351e-15 -1.06340056734e-15 -1.72250492533e-15 -1.69168364833e-15 -9.86353273561e-16 -1.08072602722e-15 -7.28620404779e-16 -9.02676612607e-16 -3.90553744515e-16 -5.76026598988e-16 -4.90157939397e-16 -3.09825204976e-16 5.13393749881e-17 4.96425598228e-16 4.67428386232e-16 1.78208388806e-16 -1.08409665288e-16 -1.24219795374e-16 8.67732518786e-18 -5.42891641358e-17 -2.50476849719e-17 1.80149734046e-17 1.81001691202e-16 1.39930610032e-16 -8.52637885035e-18 -5.37758167017e-17 2.38910466153e-17 -3.80781163329e-17 8.46215115648e-18 2.29734747486e-17 
6.84068161298e-119 3.06079642186e-117 1.36951279708e-115 6.12764683305e-114 2.74167918994e-112 1.22668764785e-110 5.48838819487e-109 2.45554545482e-107 1.09860637261e-105 4.91502403686e-104 2.19885561418e-102 9.83678377874e-101 4.40040156998e-99 1.968390431e-97 8.80453394498e-96 3.93798005468e-94 1.76119624631e-92 7.87595656414e-91 3.5217084908e-89 1.57452675038e-87 7.03856042578e-86 3.14589171339e-84 1.40577834409e-82 6.28040758595e-81 2.80503820185e-79 1.25241603426e-77 5.58975224536e-76 2.49368421784e-74 1.11188800496e-72 4.95462776163e-71 2.20619571687e-69 9.81531733526e-68 4.36240952463e-66 1.93657017349e-64 8.58487790905e-63 3.79946516155e-61 1.67831253361e-59 7.39669404729e-58 3.25119671969e-56 1.42457463789e-54 6.21903350787e-53 2.70316746104e-51 1.16896524366e-49 5.02476263024e-48 2.14462415736e-46 9.07740569378e-45 3.80453825947e-43 1.5761946225e-41 6.44146757984e-40 2.59036806948e-38 1.02206345682e-36 3.94309443611e-35 1.48136158548e-33 5.39302451268e-32 1.89157864683e-30 6.34764436134e-29 2.02098609177e-27 6.04354196861e-26 1.67677815514e-24 4.2521804691e-23 9.67563552084e-22 1.93051455266e-20 3.28031659715e-19 4.57097420088e-18 4.9671662278e-17 3.92507283839e-16 2.03289269652e-15 5.80802911843e-15 6.43781323533e-15 1.05700371871e-15 1.31345610138e-15 -9.79216745529e-16 -1.39512806821e-15 -1.3347592682e-15 -9.5494499721e-16 -1.05043871601e-15 -6.50486994338e-16 -6.54914155032e-16 -5.47572459909e-16 -7.76579005326e-16 -9.28342022139e-17 -1.38933148896e-16 5.07136287604e-17 2.73468143921e-16 1.45935954448e-16 -1.57114988209e-16 1.08273804028e-16 -6.48642564579e-17 -1.39897863242e-16 -5.95666912158e-17 -6.95251475384e-17 1.3451991224e-17 1.05255533724e-16 7.14868433067e-18 -2.94927198543e-17 -8.62138274021e-17 1.23604577923e-17 4.70784100811e-17 1.96838133339e-17 1.62298290072e-17 
1.5379197187e-121 7.46090543548e-120 3.61947892377e-118 1.75588725427e-116 8.51809670443e-115 4.1322164099e-113 2.00455116261e-111 9.72397209016e-110 4.71695150435e-108 2.28806687704e-106 1.10984872045e-104 5.38324912406e-103 2.61100839293e-101 1.26634542659e-99 6.1414757991e-98 2.97828217417e-96 1.44419772522e-94 7.00244199387e-93 3.3949061152e-91 1.64571098679e-89 7.97659808962e-88 3.86553283171e-86 1.87290525361e-84 9.07239749354e-83 4.39349926791e-81 2.12696619655e-79 1.0293139006e-77 4.9790181986e-76 2.40721340762e-74 1.16311041491e-72 5.61586009639e-71 2.7092303678e-69 1.3057066721e-67 6.28549868017e-66 3.0216166051e-64 1.45023999982e-62 6.947335139e-61 3.32070037248e-59 1.58308355614e-57 7.52385091198e-56 3.56289222352e-54 1.6800160252e-52 7.88215652251e-51 3.67630805382e-49 1.70278317171e-47 7.82260374414e-46 3.55922387621e-44 1.60112203114e-42 7.10683466256e-41 3.10503749601e-39 1.33155892271e-37 5.58587691629e-36 2.28307065284e-34 9.04843332802e-33 3.45766874916e-31 1.26530369449e-29 4.39806043303e-28 1.43783025384e-26 4.36870971291e-25 1.21584219021e-23 3.04440699323e-22 6.7074216929e-21 1.26423357477e-19 1.96611289658e-18 2.40508922685e-17 2.1669288478e-16 1.30641221569e-15 4.51613503276e-15 6.64895236503e-15 1.88674748077e-15 1.20245670608e-15 -6.55557841962e-16 -9.79782181868e-16 -1.09770350988e-15 -1.10295326154e-15 -9.78628576854e-16 -5.49751702406e-16 -4.45318729386e-16 -7.69961358942e-16 -6.97465148288e-16 2.09563970692e-16 -1.7026907264e-16 -2.1040447803e-16 -2.1428826513e-16 -3.47704090384e-16 -5.39608939866e-16 1.36993991995e-16 6.65128300467e-17 -1.96825348139e-16 1.88715909155e-18 -8.30545575879e-17 4.96686895242e-17 -6.27690328366e-17 -1.33320148908e-16 -1.14658988597e-17 -2.57469582526e-17 -1.4593612868e-17 8.92913099055e-17 3.42412133001e-17 5.46542745171e-18 
