4.24773898661e-97 9.95201484332e-96 2.3316339599e-94 5.46267320365e-93 1.27980784477e-91 2.99832070979e-90 7.02431657095e-89 1.64558930676e-87 3.85503845223e-86 9.03075524296e-85 2.11546303117e-83 4.95530468624e-82 1.16068922591e-80 2.71855933369e-79 6.36700163924e-78 1.4910757216e-76 3.49162434574e-75 8.17545478406e-74 1.91401484159e-72 4.48041964922e-71 1.04862827446e-69 2.45381336751e-68 5.74068909828e-67 1.34267821894e-65 3.13938915176e-64 7.33770072019e-63 1.71430719467e-61 4.00311810819e-60 9.34223529494e-59 2.17871596322e-57 5.07685389239e-56 1.18187190597e-54 2.74823772321e-53 6.38204436426e-52 1.4797393403e-50 3.42460744688e-49 7.90852905126e-48 1.82168907409e-46 4.18361180874e-45 9.57409015735e-44 2.18193766957e-42 4.94843085224e-41 1.1158297775e-39 2.49914595672e-38 5.55299531068e-37 1.22233456307e-35 2.6610563372e-34 5.71823044396e-33 1.21003740818e-31 2.51457836277e-30 5.1149122588e-29 1.01444685932e-27 1.95267867986e-26 3.62785859606e-25 6.46294357066e-24 1.09533536968e-22 1.74937963317e-21 2.60297930551e-20 3.55856849969e-19 4.39635379932e-18 4.8033923971e-17 4.52494725935e-16 3.55841466596e-15 2.24556971641e-14 1.08230758971e-13 3.76579755419e-13 9.01551588293e-13 1.51142337327e-12 2.04753994965e-12 2.51290475329e-12 2.85581049228e-12 3.0792757079e-12 3.19131323482e-12 3.19163120898e-12 3.09142872752e-12 2.91608810673e-12 2.68330222384e-12 2.41250356164e-12 2.13280441464e-12 1.84693933451e-12 1.58261637737e-12 1.34274399478e-12 1.12420785502e-12 9.34904206945e-13 7.7031886565e-13 6.30884074799e-13 5.11945812892e-13 4.14623307689e-13 3.33574513046e-13 2.66649812386e-13 2.11841673077e-13 1.68915845415e-13 1.33730500732e-13 1.04586342582e-13 8.30311851653e-14 6.46766296788e-14 5.09013289231e-14 3.98224591623e-14 3.08744266655e-14 2.40601195555e-14 
1.12891507379e-99 2.86772404733e-98 7.28466674889e-97 1.85045106658e-95 4.70045967821e-94 1.19397973903e-92 3.03281843261e-91 7.70348841297e-90 1.95667431971e-88 4.96978962787e-87 1.26224531854e-85 3.20577789736e-84 8.14149505236e-83 2.06753392477e-81 5.25018934809e-80 1.33311169069e-78 3.3847138328e-77 8.59280343077e-76 2.1812117913e-74 5.53607624669e-73 1.40487356918e-71 3.5644395088e-70 9.04169449465e-69 2.2929586493e-67 5.81313926576e-66 1.4732287216e-64 3.73204897968e-63 9.44952930243e-62 2.39122832278e-60 6.04694011829e-59 1.5279247858e-57 3.85708085233e-56 9.72599318991e-55 2.44930541207e-53 6.15865776783e-52 1.54577460238e-50 3.87155441534e-49 9.6725605188e-48 2.40948111734e-46 5.98145547007e-45 1.47885957437e-43 3.63891706936e-42 8.90380233328e-41 2.1642352372e-39 5.21974243262e-38 1.24740593699e-36 2.94897209085e-35 6.88333651868e-34 1.58271018026e-32 3.57523498931e-31 7.90894400901e-30 1.70684373597e-28 3.57742105513e-27 7.24290465176e-26 1.40745585603e-24 2.60494895981e-23 4.54985154087e-22 7.41639602867e-21 1.1130746387e-19 1.51360212735e-18 1.82616001777e-17 1.9073860469e-16 1.6719153178e-15 1.18283568978e-14 6.43941082777e-14 2.54729391756e-13 6.92604277731e-13 1.28190757818e-12 1.81774487394e-12 2.29576983885e-12 2.65902068882e-12 2.91287980318e-12 3.05363159711e-12 3.08643928092e-12 3.01713449278e-12 2.86875607868e-12 2.6576146917e-12 2.40294650952e-12 2.14112582797e-12 1.86113271784e-12 1.60173270733e-12 1.36220304309e-12 1.14287503947e-12 9.53430445357e-13 7.87019632415e-13 6.48021274479e-13 5.26198400084e-13 4.26390355742e-13 3.44093587008e-13 2.75302826208e-13 2.19320470501e-13 1.75213934051e-13 1.38792733189e-13 1.0833234347e-13 8.61818039261e-14 6.72546720308e-14 5.2744943648e-14 4.13197722342e-14 3.21889762196e-14 2.52945854622e-14 
2.93290147427e-102 8.077862101e-101 2.2248037999e-99 6.12749091539e-98 1.68759624759e-96 4.64781090069e-95 1.28003346606e-93 3.52521768368e-92 9.70824767644e-91 2.67352557109e-89 7.36231543547e-88 2.02734998031e-86 5.58244551105e-85 1.53708704425e-83 4.23201119837e-82 1.16510491016e-80 3.20736101537e-79 8.8285428986e-78 2.42986015544e-76 6.68676402118e-75 1.83985281594e-73 5.06139996193e-72 1.39208181863e-70 3.82779770826e-69 1.05221383589e-67 2.89139323854e-66 7.94203430691e-65 2.18045151371e-63 5.98293527338e-62 1.64055956492e-60 4.49498797751e-59 1.23044988314e-57 3.36455523822e-56 9.18833433777e-55 2.50549620222e-53 6.81999062223e-52 1.85255820605e-50 5.01994713613e-49 1.35637156686e-47 3.65250168243e-46 9.79659919409e-45 2.61534132739e-43 6.94368812099e-42 1.83162857637e-40 4.79480377482e-39 1.24394667878e-37 3.19326828e-36 8.09564108732e-35 2.02245781162e-33 4.96561100625e-32 1.19446069347e-30 2.80456161319e-29 6.39936574501e-28 1.41158808475e-26 2.99128716378e-25 6.04411741385e-24 1.15405267687e-22 2.05981382771e-21 3.3918648944e-20 5.07124863232e-19 6.75325710867e-18 7.8096708096e-17 7.62128031503e-16 6.03672666907e-15 3.70615898288e-14 1.66532630681e-13 5.15564857011e-13 1.06625057394e-12 1.60288824473e-12 2.0844046256e-12 2.46787665592e-12 2.74772211761e-12 2.91490409778e-12 2.97742528932e-12 2.93688714446e-12 2.81582901819e-12 2.62801113809e-12 2.39453679396e-12 2.14705516342e-12 1.87107820051e-12 1.61813557132e-12 1.38057693131e-12 1.16273010559e-12 9.73294346227e-13 8.04174818943e-13 6.61658283256e-13 5.40163724034e-13 4.38271418361e-13 3.53783969061e-13 2.83827604515e-13 2.2724145604e-13 1.80776414793e-13 1.43081313864e-13 1.12911624857e-13 8.86402966358e-14 6.99344740833e-14 5.4596557194e-14 4.27735202711e-14 3.36174846939e-14 2.63607119296e-14 
7.45221975499e-105 2.22539686373e-103 6.64546975208e-102 1.98444772043e-100 5.92582275263e-99 1.76950500882e-97 5.28382045049e-96 1.57774282538e-94 4.71101907875e-93 1.40663794473e-91 4.19987772843e-90 1.25393640129e-88 3.74365831966e-87 1.11762353785e-85 3.33633588327e-84 9.95897118854e-83 2.97251794826e-81 8.87143148385e-80 2.64737196086e-78 7.89914073236e-77 2.35655979053e-75 7.0290909416e-74 2.09617852035e-72 6.24956357255e-71 1.86270689398e-69 5.54996861391e-68 1.65295703067e-66 4.92070009085e-65 1.46403137481e-63 4.35300867374e-62 1.29328539532e-60 3.83889422189e-59 1.13829740699e-57 3.37102446672e-56 9.96848201357e-55 2.94269112319e-53 8.66915111949e-52 2.54782195402e-50 7.46687769721e-49 2.18107652147e-47 6.34615845587e-46 1.83806244667e-44 5.29501272121e-43 1.51571121518e-41 4.30645411234e-40 1.21283195705e-38 3.38048240411e-37 9.30788040109e-36 2.5262007016e-34 6.74073411439e-33 1.7629477238e-31 4.50285811363e-30 1.11836010094e-28 2.68715211938e-27 6.20817365692e-26 1.36905373159e-24 2.85661991261e-23 5.58049015728e-22 1.00769928572e-20 1.65607116017e-19 2.43124822087e-18 3.11079738035e-17 3.37341054796e-16 2.98893222596e-15 2.06544885974e-14 1.05304170314e-13 3.71638440312e-13 8.6660817218e-13 1.40102085055e-12 1.88116038557e-12 2.28379390935e-12 2.58457172692e-12 2.77576921893e-12 2.86441987786e-12 2.85432432818e-12 2.75614190013e-12 2.59421356321e-12 2.38184070477e-12 2.14043756277e-12 1.8833843057e-12 1.63350546655e-12 1.39763554623e-12 1.18310424103e-12 9.91544999937e-13 8.22144158223e-13 6.76569646745e-13 5.54794583051e-13 4.50539945863e-13 3.63132387195e-13 2.92676405509e-13 2.34600362498e-13 1.85736627016e-13 1.47066614929e-13 -2.64568453461e-13 9.14616018394e-14 7.2476408594e-14 5.67012201154e-14 4.43458502418e-14 3.49387151525e-14 2.71195899515e-14 
1.85282967144e-107 5.99901788116e-106 1.94232223677e-104 6.28866201265e-103 2.03605892367e-101 6.59199227934e-100 2.13420576722e-98 6.90952121957e-97 2.2369191861e-95 7.24171902676e-94 2.34433762724e-92 7.58898150868e-91 2.45656929843e-89 7.95158318541e-88 2.57367425892e-86 8.32960898289e-85 2.69563839631e-83 8.72285519851e-82 2.82233577861e-80 9.13068654295e-79 2.95347443408e-77 9.55183076278e-76 3.08851866868e-74 9.98408528484e-73 3.22657848916e-71 1.0423901299e-69 3.36625355285e-68 1.08657999892e-66 3.50541554972e-65 1.13015646974e-63 3.64090983857e-62 1.17191457531e-60 3.76815650393e-59 1.21012209377e-57 3.88063710609e-56 1.24233935866e-54 3.96927485269e-53 1.26521191537e-51 4.02176829343e-50 1.27426933942e-48 4.0220471124e-47 1.26381060832e-45 3.95021651103e-44 1.22703671529e-42 3.78366855386e-41 1.15670547842e-39 3.50042230013e-38 1.0466933869e-36 3.08596215471e-35 8.94818201247e-34 2.54419911491e-32 7.06801190081e-31 1.91048000866e-29 4.99930139371e-28 1.25893249201e-26 3.02914835996e-25 6.90472120244e-24 1.47572921718e-22 2.92076882284e-21 5.27292207665e-20 8.52396860138e-19 1.20657726064e-17 1.45213184586e-16 1.43643711787e-15 1.1157021215e-14 6.44420352928e-14 2.59328264986e-13 6.86226639866e-13 1.21174790021e-12 1.68750887337e-12 2.10546898783e-12 2.42329860867e-12 2.63599876379e-12 2.75149694418e-12 2.76909954817e-12 2.69731660348e-12 2.55615130753e-12 2.3645040916e-12 2.13409802551e-12 1.89024746995e-12 1.64543315979e-12 1.41261557164e-12 1.20117391521e-12 1.01000256682e-12 8.39482340323e-13 6.90764068906e-13 5.66936839359e-13 4.61974429164e-13 3.73645375209e-13 3.01312622359e-13 2.40902799637e-13 1.91267629868e-13 1.51975424317e-13 1.20985486582e-13 9.52134011407e-14 7.48848079939e-14 5.88348914172e-14 4.615739993e-14 3.62064434238e-14 2.79846681301e-14 
4.50970116957e-110 1.58312515504e-108 5.55749741132e-107 1.95091889335e-105 6.84848282605e-104 2.40405222281e-102 8.4389187547e-101 2.96225153868e-99 1.03979545682e-97 3.64975023673e-96 1.28104898197e-94 4.49628122876e-93 1.57806079811e-91 5.53826154083e-90 1.94356491919e-88 6.82018671173e-87 2.39309597663e-85 8.39623820841e-84 2.94552886186e-82 1.03320765417e-80 3.62366658599e-79 1.27067341493e-77 4.45483474559e-76 1.56144154743e-74 5.47139615923e-73 1.9165824798e-71 6.71102192514e-70 2.3488324875e-68 8.21642574197e-67 2.87237062054e-65 1.0034058657e-63 3.50215149809e-62 1.22109353748e-60 4.2524628492e-59 1.47882858626e-57 5.1342000682e-56 1.77900943044e-54 6.15013505278e-53 2.12039123094e-51 7.28727512534e-50 2.49510224232e-48 8.50547335506e-47 2.88441358348e-45 9.72225968892e-44 3.25355523751e-42 1.07963519634e-40 3.54707959432e-39 1.15177930041e-37 3.68860134946e-36 1.16217624364e-34 3.59191649274e-33 1.08521275661e-31 3.19187963481e-30 9.09476166853e-29 2.4958134967e-27 6.55056502237e-26 1.63065288118e-24 3.81150922968e-23 8.26450964127e-22 1.63805684248e-20 2.91492317884e-19 4.55714640773e-18 6.08255402336e-17 6.70609557514e-16 5.84721279267e-15 3.81997220994e-14 1.75178865789e-13 5.2826816804e-13 1.03300414538e-12 1.50496364492e-12 1.93255619571e-12 2.26473764218e-12 2.50017654935e-12 2.63808276678e-12 2.68128222051e-12 2.63436599426e-12 2.51557840226e-12 2.34136165963e-12 2.12269380683e-12 1.89974105977e-12 1.6564175991e-12 1.42619436238e-12 1.21758654419e-12 1.02412467941e-12 8.54741826522e-13 7.06161538441e-13 5.80246456448e-13 4.72720601679e-13 3.83604833986e-13 3.09038548588e-13 2.47215067631e-13 1.97939758913e-13 1.57607124397e-13 1.24185485888e-13 9.90375507991e-14 7.73045331667e-14 6.08682897217e-14 4.7919414869e-14 3.71975538385e-14 2.92006648443e-14 
1.07501579999e-112 4.09171280232e-111 1.55737083982e-109 5.92754606554e-108 2.25607294977e-106 8.58669062516e-105 3.26807489011e-103 1.24379999752e-101 4.73369345202e-100 1.80152030059e-98 6.855920775e-97 2.60902261181e-95 9.92825124925e-94 3.77787452749e-92 1.43746943259e-90 5.46917558631e-89 2.08071398568e-87 7.91524626224e-86 3.01072609005e-84 1.14505115347e-82 4.35427668756e-81 1.6555170999e-79 6.29310430747e-78 2.39163350578e-76 9.0866736711e-75 3.45123766889e-73 1.31032728323e-71 4.97268205651e-70 1.88613819865e-68 7.14970568957e-67 2.70824240205e-65 1.0249819223e-63 3.8753329513e-62 1.46348861329e-60 5.51908468037e-59 2.07795500813e-57 7.80857688271e-56 2.92770691397e-54 1.09478953428e-52 4.08110582532e-51 1.51575893898e-49 5.60539168782e-48 2.06240435238e-46 7.54298360119e-45 2.73938957408e-43 9.8665010741e-42 3.51909757238e-40 1.24080320615e-38 4.3160440284e-37 1.47749372437e-35 4.96334455234e-34 1.63062436598e-32 5.21807563262e-31 1.61867479256e-29 4.83971624576e-28 1.38525263616e-26 3.76479037735e-25 9.62045813803e-24 2.28431447555e-22 4.96812875069e-21 9.72548714752e-20 1.67719679043e-18 2.48120737502e-17 3.04597867283e-16 2.97683199094e-15 2.19535243826e-14 1.14619943072e-13 3.94792218464e-13 8.64838927657e-13 1.33399409663e-12 1.76422222646e-12 2.10998962638e-12 2.36568561616e-12 2.52483408183e-12 2.59032280645e-12 2.56744215357e-12 2.47100886008e-12 2.31507930606e-12 2.11466426625e-12 1.89850492275e-12 1.66486129321e-12 1.44003753392e-12 1.23096611123e-12 1.03772336755e-12 8.69941517833e-13 7.23351321559e-13 5.92867810984e-13 4.83249163443e-13 3.93688490492e-13 3.17099840291e-13 2.54564761137e-13 2.04429839144e-13 1.62891603132e-13 1.28159851528e-13 1.0187604483e-13 7.99116228555e-14 6.28114204987e-14 4.9369667646e-14 3.84709117055e-14 3.0387496667e-14 
2.51085295635e-115 1.0361780122e-113 4.27606332498e-112 1.76461497943e-110 7.28200853922e-109 3.00501736227e-107 1.24004205757e-105 5.11703459916e-104 2.1115019448e-102 8.71273020041e-101 3.59504951336e-99 1.48334161212e-97 6.120130265e-96 2.52499417846e-94 1.0416860644e-92 4.29720432947e-91 1.77256853183e-89 7.31109296085e-88 3.01520738096e-86 1.24336857147e-84 5.12650324986e-83 2.11334533636e-81 8.71033623058e-80 3.58921685017e-78 1.47858841966e-76 6.08915666331e-75 2.50671548967e-73 1.03148411363e-71 4.24224940278e-70 1.74367956531e-68 7.16189159038e-67 2.93917208886e-65 1.20502081629e-63 4.9347044363e-62 2.01807062517e-60 8.23979046089e-59 3.35798071666e-57 1.36545845884e-55 5.53793263083e-54 2.23916655925e-52 9.02111208959e-51 3.61903276179e-49 1.44463613901e-47 5.73290661429e-46 2.2593852228e-44 8.83227527526e-43 3.41974884175e-41 1.30922567077e-39 4.94605454519e-38 1.83947426752e-36 6.71577470798e-35 2.39893124858e-33 8.35104988584e-32 2.81984640017e-30 9.1842192941e-29 2.86611770939e-27 8.50187082366e-26 2.37434052757e-24 6.17113837343e-23 1.47200473701e-21 3.16795455831e-20 6.02426731017e-19 9.86861544156e-18 1.34677424927e-16 1.47223700991e-15 1.22431648435e-14 7.26706517293e-14 2.86200469807e-13 7.08680585029e-13 1.17335988069e-12 1.60173471481e-12 1.96036067936e-12 2.23363782872e-12 2.41199200132e-12 2.49970634428e-12 2.4986144981e-12 2.42349040911e-12 2.2853612739e-12 2.10259109274e-12 1.90082151927e-12 1.67201091312e-12 1.45077577198e-12 1.2432944651e-12 1.05096382319e-12 8.83980106457e-13 7.34371972103e-13 6.05879755796e-13 4.94345674324e-13 4.03125684333e-13 3.25249955e-13 2.62463728065e-13 2.10284503006e-13 1.6727978273e-13 1.32774280708e-13 1.04323281955e-13 8.26955779534e-14 6.488201653e-14 5.07495234967e-14 3.99199667207e-14 3.13611893958e-14 
5.74836337819e-118 2.57205404667e-116 1.15083401752e-114 5.14921991682e-113 2.30391081362e-111 1.03082410171e-109 4.61208400894e-108 2.06349062535e-106 9.23207120725e-105 4.13033833003e-103 1.84782212196e-101 8.26648061037e-100 3.69798060942e-98 1.6542044995e-96 7.39930532136e-95 3.30952658937e-93 1.48016205802e-91 6.61935373249e-90 2.95990882467e-88 1.32339608658e-86 5.9161766366e-85 2.64436631329e-83 1.18173164404e-81 5.27980961442e-80 2.35831940198e-78 1.05305667686e-76 4.70047639184e-75 2.09722528807e-73 9.35251773159e-72 4.16824877581e-70 1.85641454379e-68 8.2611242037e-67 3.67268284862e-65 1.63092491008e-63 7.23275824109e-62 3.20251563698e-60 1.4153888775e-58 6.24189126403e-57 2.74565686738e-55 1.20412153068e-53 5.26208813412e-52 2.29001634965e-50 9.91727922828e-49 4.27015910274e-47 1.82620778207e-45 7.7479862197e-44 3.25644922601e-42 1.35359929137e-40 5.55352179577e-39 2.24370519387e-37 8.90190998013e-36 3.45701409274e-34 1.30899072687e-32 4.81050623807e-31 1.70641979084e-29 5.80478872011e-28 1.87889402597e-26 5.7328043061e-25 1.63036347706e-23 4.26315015664e-22 1.00808961267e-20 2.11233893349e-19 3.82496960101e-18 5.80123074139e-17 7.08563120787e-16 6.63343425728e-15 4.46797303693e-14 2.0118647466e-13 5.66806596946e-13 1.02299669587e-12 1.44583348915e-12 1.81577233888e-12 2.10366287064e-12 2.29845983476e-12 2.40747213011e-12 2.42945955623e-12 2.37213645372e-12 2.25261904729e-12 2.08704481006e-12 1.88883450195e-12 1.67746993023e-12 1.46096467015e-12 1.25461458161e-12 1.06379559515e-12 8.97636211656e-13 7.46550178626e-13 6.17611418492e-13 5.06366677858e-13 4.11960598975e-13 3.33966199793e-13 2.69576527738e-13 2.15731088965e-13 1.70992566364e-13 1.3693487326e-13 1.07348635955e-13 8.53844792702e-14 6.70717351728e-14 5.2391803063e-14 4.14369162301e-14 3.21940373707e-14 
1.29048765092e-120 6.2605501769e-119 3.0371618169e-117 1.47339631763e-115 7.14770768509e-114 3.46743844357e-112 1.68207204372e-110 8.15968142885e-109 3.95815979666e-107 1.92000987442e-105 9.31326300923e-104 4.51737849206e-102 2.19106305874e-100 1.06268417097e-98 5.15384244527e-97 2.49937672382e-95 1.21199641677e-93 5.87671385791e-92 2.84921325795e-90 1.3812269884e-88 6.69492949968e-87 3.24457209041e-85 1.57212511546e-83 7.61589042253e-82 3.68842787076e-80 1.78578466704e-78 8.64292499746e-77 4.18127597186e-75 2.02181357984e-73 9.77056457542e-72 4.71845592434e-70 2.27682377443e-68 1.09760622383e-66 5.28541192634e-65 2.54179780218e-63 1.22048589619e-61 5.84973492841e-60 2.79777324217e-58 1.33474558276e-56 6.34895183269e-55 3.00951875732e-53 1.42074924126e-51 6.67497776568e-50 3.11835233679e-48 1.44713393389e-46 6.6632792117e-45 3.03989644548e-43 1.37185487774e-41 6.11215773038e-40 2.68240043966e-38 1.15643048949e-36 4.88191700068e-35 2.01041779823e-33 8.03986476494e-32 3.10562056471e-30 1.15135472133e-28 4.06549747815e-27 1.35483276551e-25 4.21444993728e-24 1.20752744964e-22 3.13564794599e-21 7.23497140763e-20 1.44754011159e-18 2.43735135558e-17 3.32039132155e-16 3.4918735132e-15 2.66595075185e-14 1.37183683252e-13 4.41545035831e-13 8.81005981893e-13 1.29780511728e-12 1.67610700835e-12 1.97568621724e-12 2.18778377713e-12 2.31427292731e-12 2.3572562335e-12 2.32086470341e-12 2.21882281947e-12 2.07048245554e-12 1.88528694914e-12 1.67947753226e-12 1.46951460982e-12 1.2659237676e-12 1.0796348928e-12 9.10994254471e-13 7.5836825225e-13 6.28160290434e-13 5.17811497037e-13 4.20447116762e-13 3.42298570149e-13 2.7550355615e-13 2.206057158e-13 1.75963144842e-13 1.40333795552e-13 1.1128231565e-13 8.7874540573e-14 6.92591560179e-14 5.43582691514e-14 4.27198041449e-14 3.32378269869e-14 
2.8419331191e-123 1.49484189314e-121 7.86273262239e-120 4.13569058435e-118 2.17529520923e-116 1.14415070722e-114 6.01786204654e-113 3.16514876344e-111 1.66470653751e-109 8.75530818891e-108 4.60461860644e-106 2.42159961941e-104 1.27348867092e-102 6.6968273969e-101 3.52144663571e-99 1.85160028159e-97 9.73515660187e-96 5.11803064098e-94 2.69042430264e-92 1.41412971096e-90 7.43189579831e-89 3.90518551086e-87 2.05165070913e-85 1.07763273766e-83 5.65883650118e-82 2.97066064657e-80 1.55892618378e-78 8.17744684478e-77 4.28743847396e-75 2.24661585542e-73 1.17643162997e-71 6.1554530742e-70 3.21772009304e-68 1.68019696341e-66 8.7621781162e-65 4.56252660518e-63 2.37150659506e-61 1.23007776453e-59 6.36458013601e-58 3.28357724276e-56 1.68827410918e-54 8.6456084847e-53 4.40653606605e-51 2.23349947463e-49 1.1246935714e-47 5.62003815236e-46 2.78296528026e-44 1.36345242681e-42 6.59644325507e-41 3.14442719463e-39 1.47292785196e-37 6.75871666638e-36 3.02671742292e-34 1.31699549863e-32 5.53884041856e-31 2.23746503927e-29 8.6168563954e-28 3.13549631238e-26 1.06647681762e-24 3.34685203254e-23 9.53906549887e-22 2.42205612381e-20 5.35010561115e-19 9.98245110898e-18 1.51618362637e-16 1.78888937203e-15 1.54502842402e-14 9.0744333787e-14 3.34542065793e-13 7.46976533702e-13 1.15851547439e-12 1.54100802772e-12 1.84993985592e-12 2.07748805377e-12 2.22107112778e-12 2.28207063055e-12 2.2651668586e-12 2.1824058906e-12 2.04777748033e-12 1.8689858494e-12 1.67990528703e-12 1.47613724974e-12 1.27676566868e-12 1.09343190638e-12 9.22819642594e-13 7.71538743183e-13 6.39261801398e-13 5.2792964036e-13 4.29719367598e-13 3.4955109274e-13 2.81447416845e-13 2.2635924589e-13 1.81172495687e-13 1.43882798848e-13 1.15157581299e-13 9.03018170066e-14 7.12671102393e-14 5.62270402296e-14 4.38456674174e-14 3.44213513391e-14 
6.14160236144e-126 3.50256215139e-124 1.99750051755e-122 1.13915887945e-120 6.49646954805e-119 3.70480598019e-117 2.11274751626e-115 1.20482163674e-113 6.87052176894e-112 3.91784315994e-110 2.23405080461e-108 1.27387181345e-106 7.26344675834e-105 4.14134474382e-103 2.36112173336e-101 1.34607711824e-99 7.67346662782e-98 4.37399347015e-96 2.49300607039e-94 1.4207575456e-92 8.09579509795e-91 4.61245263592e-89 2.6273953055e-87 1.49632575384e-85 8.5195728703e-84 4.84932487059e-82 2.75926877409e-80 1.56938510438e-78 8.9218868753e-77 5.06919462156e-75 2.87828140564e-73 1.63301047764e-71 9.25649606843e-70 5.24126633698e-68 2.96398161601e-66 1.67366166087e-64 9.43406529094e-63 5.30683058885e-61 2.97796207974e-59 1.66634654719e-57 9.29299201155e-56 5.16217956278e-54 2.85427397992e-52 1.56959362778e-50 8.57607283671e-49 4.65055933356e-47 2.49950967991e-45 1.32938317957e-43 6.98361388187e-42 3.61565544588e-40 1.84008679083e-38 9.17686154399e-37 4.46855749837e-35 2.11531327237e-33 9.68452532671e-32 4.26200008662e-30 1.78977768166e-28 7.10930488234e-27 2.64315543017e-25 9.08168378749e-24 2.83965230973e-22 7.9296267951e-21 1.93237353868e-19 3.99331015717e-18 6.75134960481e-17 8.92374935643e-16 8.70656884406e-15 5.82658415862e-14 2.46318183758e-13 6.21515639524e-13 1.02748687016e-12 1.40991163798e-12 1.72762331734e-12 1.96903499318e-12 2.12839480037e-12 2.20766397902e-12 2.20813619907e-12 2.14129357177e-12 2.02300863887e-12 1.8606634838e-12 1.67883139532e-12 1.48077204263e-12 1.28600765009e-12 1.10473738354e-12 9.33590730041e-13 7.84372622566e-13 6.50368287836e-13 5.37200181115e-13 4.39028876359e-13 3.56736956865e-13 2.88624151981e-13 2.3250369665e-13 1.86267777854e-13 1.48003427915e-13 1.18031188552e-13 9.29015255526e-14 7.32427777108e-14 5.77678456005e-14 4.50754118018e-14 3.54863518318e-14 
