1.155770138e-23 2.20687347202e-23 4.21376672421e-23 8.04541345522e-23 1.5360607925e-22 2.9325637779e-22 5.59837350851e-22 1.06867902613e-21 2.03985183227e-21 3.89322851343e-21 7.42974770305e-21 1.4176951772e-20 2.70474641571e-20 5.15933471358e-20 9.83945086481e-20 1.87604050292e-19 3.57593117509e-19 6.81380672797e-19 1.29783195073e-18 2.47084125314e-18 4.70146665099e-18 8.94009493212e-18 1.69872030268e-17 3.2248877874e-17 6.11578287468e-17 1.158387496e-16 2.19091418266e-16 4.13670999567e-16 7.79491863345e-16 1.46534529297e-15 2.74699256104e-15 5.13272973611e-15 9.55339861097e-15 1.77004669876e-14 3.26191261718e-14 5.97307796928e-14 1.08557764832e-13 1.95552931229e-13 3.48576626467e-13 6.13640899272e-13 1.06437779749e-12 1.81392717164e-12 3.02697097973e-12 4.92565219822e-12 7.77650525337e-12 1.18371405222e-11 1.72360819853e-11 2.37689897868e-11 3.06397078031e-11 3.62722825099e-11 3.84479637707e-11 3.50581967907e-11 2.5461740534e-11 1.18080741159e-11 -1.48884369173e-12 -1.03828278965e-11 -1.43510579049e-11 -1.55282084627e-11 -1.45681603153e-11 -1.04975987382e-11 -4.92510413847e-12 2.45061619908e-13 5.16620525244e-12 6.97710762489e-12 4.36993762302e-12 -1.51784337836e-12 -8.91060976975e-12 -1.51059148781e-11 -1.61908994431e-11 -1.11588188319e-11 -1.76499636104e-12 7.00726825439e-12 9.70609035983e-12 5.39380706725e-12 -1.84516664039e-12 -6.3948575303e-12 -5.09295033155e-12 -1.45508137865e-13 3.75728376716e-12 3.08105792339e-12 -5.38828548882e-13 -2.48965765996e-12 -6.57643708446e-13 1.42638699649e-12 7.17406641231e-13 -6.178934631e-13 -3.49364977328e-13 4.95181661987e-13 1.30741107294e-13 -2.25726272866e-13 -1.98247594635e-14 6.91986380003e-14 -5.74132589543e-15 3.49069849232e-14 5.49397203901e-14 -3.93604783586e-14 4.83985031342e-15 5.39176993102e-15 8.48917092124e-15 -8.0571474229e-17 
1.05507215196e-25 2.18431670526e-25 4.52206739e-25 9.36147577487e-25 1.93791617774e-24 4.01149378386e-24 8.30336814254e-24 1.71860260233e-23 3.5568446495e-23 7.36066437302e-23 1.52308894745e-22 3.15124337286e-22 6.5189551402e-22 1.3483503626e-21 2.78832705217e-21 5.76482506895e-21 1.19155118177e-20 2.46208505476e-20 5.08549501635e-20 1.04996561203e-19 2.16668334458e-19 4.46843415895e-19 9.20892576725e-19 1.89627933401e-18 3.90096342928e-18 8.01572708315e-18 1.64485428979e-17 3.36993682338e-17 6.8913419043e-17 1.40614348776e-16 2.8617362981e-16 5.80635454267e-16 1.17385695252e-15 2.36311778412e-15 4.73351878262e-15 9.42585527707e-15 1.86394218233e-14 3.65569273669e-14 7.10034159607e-14 1.36327254965e-13 2.58196334737e-13 4.81134939555e-13 8.79411939814e-13 1.57074526606e-12 2.72920756453e-12 4.58744860161e-12 7.40842118512e-12 1.13963402238e-11 1.65173391599e-11 2.22366654562e-11 2.72800922642e-11 2.96831028314e-11 2.74703839821e-11 2.00148604776e-11 9.25770637727e-12 -8.49522631888e-13 -7.29319258638e-12 -1.04476942392e-11 -1.20037743304e-11 -1.13834801538e-11 -8.0923749456e-12 -4.17317354256e-12 2.68034718465e-13 4.64168737997e-12 6.00722814673e-12 4.1709093572e-12 -5.85637909315e-13 -6.9598443552e-12 -1.21820046991e-11 -1.31490858065e-11 -8.87843861242e-12 -7.38129734859e-13 6.25923453595e-12 7.91155565973e-12 3.79182809291e-12 -2.17702756922e-12 -5.44844659439e-12 -3.72905854683e-12 6.31054559377e-13 3.36071114743e-12 2.05316000016e-12 -1.16571292199e-12 -1.92594097572e-12 6.24892588663e-14 1.2552811582e-12 1.4516125549e-13 -5.97788566562e-13 8.936134242e-15 3.30333423913e-13 -7.29197810868e-14 -1.70797145334e-13 2.04093340669e-14 1.57661662471e-14 -3.26192080986e-14 6.95668094103e-14 1.89151068118e-15 -8.45167287324e-15 -7.63637284905e-16 -7.70975091546e-16 3.47485495011e-15 
8.91753937192e-28 2.00172893524e-27 4.49318435369e-27 1.00853266974e-26 2.26365450268e-26 5.08056507406e-26 1.14022980126e-25 2.55886558368e-25 5.74212754605e-25 1.2884371934e-24 2.89076368786e-24 6.48505453391e-24 1.45464793693e-23 3.26238645463e-23 7.31533863449e-23 1.63998998088e-22 3.67569502658e-22 8.23588351024e-22 1.84472207899e-21 4.13024059896e-21 9.24298813978e-21 2.06730995314e-20 4.62074531664e-20 1.03200359365e-19 2.30278668592e-19 5.13286216691e-19 1.14265879906e-18 2.5399647119e-18 5.63610131518e-18 1.24805981814e-17 2.75701415499e-17 6.07299128879e-17 1.33323240009e-16 2.91533352151e-16 6.34515468077e-16 1.37342198564e-15 2.95354059166e-15 6.30301841827e-15 1.33295300729e-14 2.78882260008e-14 5.76112708738e-14 1.17232363424e-13 2.34320135064e-13 4.58470377247e-13 8.7449913239e-13 1.61797577377e-12 2.88585489388e-12 4.9244436172e-12 7.96296892468e-12 1.20546218538e-11 1.6816450618e-11 2.11649884754e-11 2.33271137979e-11 2.15118532499e-11 1.52853054891e-11 6.66459213996e-12 -8.48262975048e-13 -5.37091701332e-12 -8.0005023535e-12 -9.53937709807e-12 -8.74164110752e-12 -6.26301390444e-12 -3.41822379994e-12 7.00236672973e-13 4.06749712243e-12 5.18334513463e-12 3.60491894144e-12 -3.50410671559e-13 -5.92714055541e-12 -1.0122493112e-11 -1.07561636613e-11 -6.60439885181e-12 3.63389393576e-13 5.78078781758e-12 6.28592774584e-12 2.35046842362e-12 -2.66234121586e-12 -4.56122203559e-12 -2.49317021478e-12 1.31861208827e-12 2.89809381574e-12 1.00389212686e-12 -1.51660905194e-12 -1.24839273671e-12 6.54744183497e-13 8.20100409779e-13 -2.15361805965e-13 -4.47381102017e-13 2.36314682368e-13 2.03464143038e-13 -1.10174171781e-13 -4.09788124078e-14 2.86330673627e-14 -3.12248101695e-14 2.0656730153e-14 4.80944196875e-14 -1.38517807592e-14 2.20824952047e-15 -3.37333575928e-15 7.44014569723e-15 
7.02041958226e-30 1.7086359384e-29 4.15839185176e-29 1.01201938652e-28 2.46284802032e-28 5.99334368677e-28 1.4584129779e-27 3.5486900776e-27 8.63431049012e-27 2.10065329114e-26 5.11025356842e-26 1.24303995558e-25 3.02325175963e-25 7.35191953695e-25 1.78753004552e-24 4.34529393264e-24 1.05604620615e-23 2.56582304502e-23 6.23202823876e-23 1.51309519899e-22 3.67204551429e-22 8.90677563434e-22 2.15905282595e-21 5.22984537303e-21 1.26573093499e-20 3.0602377945e-20 7.39014268462e-20 1.78214594335e-19 4.29061216374e-19 1.03099007681e-18 2.47172474541e-18 5.90990740029e-18 1.40860520882e-17 3.34488964605e-17 7.90805880013e-17 1.85999970803e-16 4.34818226685e-16 1.00919995528e-15 2.32249811848e-15 5.29139253103e-15 1.19129035153e-14 2.64454693422e-14 5.7733257239e-14 1.23558405771e-13 2.58249484145e-13 5.24721224579e-13 1.03063282164e-12 1.94345473611e-12 3.4884433791e-12 5.89686590049e-12 9.25991639045e-12 1.32695084779e-11 1.69426486558e-11 1.86382118637e-11 1.67879754485e-11 1.13037854203e-11 4.39891496476e-12 -9.83033856932e-13 -4.17782507568e-12 -6.51477520871e-12 -7.62783069004e-12 -6.61933197156e-12 -5.01375469828e-12 -2.45917196599e-12 1.10239003414e-12 3.63325270348e-12 4.39020735812e-12 3.05024538004e-12 -6.7163514206e-13 -5.32350100182e-12 -8.6484385632e-12 -8.68791083385e-12 -4.52234441985e-12 1.39940936403e-12 5.28978495672e-12 4.82372386562e-12 9.68080634868e-13 -2.88551397525e-12 -3.74569765998e-12 -1.27147035031e-12 1.76719602435e-12 2.28911643596e-12 3.72736730885e-14 -1.50155120118e-12 -4.97693325602e-13 8.07238835253e-13 3.90727076107e-13 -4.20046624112e-13 -7.12163973306e-14 2.95544544069e-13 7.5345025793e-14 -5.98823961211e-14 1.54251747384e-14 1.57018945795e-14 -2.99495884969e-14 5.01768593163e-14 -5.72643108447e-16 3.11804718341e-15 4.47004298153e-15 2.93143469285e-15 
5.1737482326e-32 1.36526687647e-31 3.60263125448e-31 9.50627362595e-31 2.50834335007e-30 6.61831455147e-30 1.74617882753e-29 4.60688711367e-29 1.21534622771e-28 3.2059845242e-28 8.45641585768e-28 2.23032595913e-27 5.88165990083e-27 1.55085852e-26 4.08860107862e-26 1.07769368312e-25 2.84000807845e-25 7.48222081584e-25 1.97064439824e-24 5.18835145718e-24 1.36542030634e-23 3.59159027446e-23 9.44175186508e-23 2.48038407449e-22 6.51078153134e-22 1.70739151133e-21 4.47245438529e-21 1.16999930743e-20 3.05598355166e-20 7.96751728577e-20 2.07281850725e-19 5.37898619642e-19 1.39169961406e-18 3.58811653551e-18 9.21280980041e-18 2.35397379077e-17 5.98020582136e-17 1.50899292012e-16 3.77731820008e-16 9.36644823057e-16 2.29674206072e-15 5.55780599432e-15 1.32398633741e-14 3.09583329143e-14 7.08033066657e-14 1.57709640025e-13 3.40375059235e-13 7.07308066848e-13 1.40423377603e-12 2.63789672835e-12 4.63216017148e-12 7.48611362403e-12 1.09101969179e-11 1.39508518807e-11 1.50601292141e-11 1.29512436409e-11 8.0107644513e-12 2.62832642365e-12 -1.06791309428e-12 -3.52190152928e-12 -5.55667459804e-12 -5.9705390287e-12 -5.13238716549e-12 -4.01435189218e-12 -1.42513848546e-12 1.34792173491e-12 3.31040085831e-12 3.73848016425e-12 2.32355796757e-12 -1.11809814298e-12 -4.97186257784e-12 -7.56377128521e-12 -6.78580493424e-12 -2.69155766328e-12 2.25017154634e-12 4.70512167731e-12 3.46562381733e-12 -1.80365960969e-13 -2.94059550996e-12 -2.83440408768e-12 -2.3358071763e-13 2.00205551677e-12 1.45840806545e-12 -6.33272448919e-13 -1.22345312473e-12 1.5072861327e-13 6.79553800075e-13 1.27651078025e-14 -3.24201328043e-13 1.04097064601e-13 1.79868684688e-13 -3.50113878761e-14 -1.75506074399e-14 3.8699426834e-14 -3.59544734502e-14 1.27498428448e-14 2.65957649318e-14 -4.31365776725e-15 8.35333475264e-15 -3.77533908001e-15 
3.58452704666e-34 1.02558002938e-33 2.93425444437e-33 8.39488680075e-33 2.40170033686e-32 6.87080139382e-32 1.96552181753e-31 5.62246890031e-31 1.60824139837e-30 4.59987470245e-30 1.31554646282e-29 3.76206013374e-29 1.07571565513e-28 3.07548112529e-28 8.79149222444e-28 2.51266434955e-27 7.17984500857e-27 2.05110706355e-26 5.85781160198e-26 1.67237666383e-25 4.77263634776e-25 1.36137403035e-24 3.88110481742e-24 1.10573138568e-23 3.14782321041e-23 8.95320902713e-23 2.54381598918e-22 7.21854879506e-22 2.04538742739e-21 5.78562135003e-21 1.63320382345e-20 4.59928461539e-20 1.29156217902e-19 3.61491486479e-19 1.0078178435e-18 2.79681928608e-18 7.71946825793e-18 2.11703432477e-17 5.76215709505e-17 1.5544089708e-16 4.14919381578e-16 1.09381074549e-15 2.84119894562e-15 7.25184019909e-15 1.81280342899e-14 4.42065694215e-14 1.0465845027e-13 2.39156108662e-13 5.23725078041e-13 1.08948859186e-12 2.12938985113e-12 3.8561495065e-12 6.35528190566e-12 9.31015554174e-12 1.1742541459e-11 1.21924105822e-11 9.75125800235e-12 5.36673625618e-12 1.40087925734e-12 -1.12780202348e-12 -3.26333811734e-12 -4.72606259448e-12 -4.59418172274e-12 -4.20829516185e-12 -2.94309072392e-12 -6.37688803046e-13 1.60212728321e-12 2.94844074346e-12 3.22105101043e-12 1.50981161011e-12 -1.58637177625e-12 -4.85140842315e-12 -6.53205832388e-12 -5.04171018899e-12 -1.06144080225e-12 2.7599371716e-12 4.00988828085e-12 2.09530282046e-12 -1.01275843432e-12 -2.82301984367e-12 -1.83987908968e-12 6.23915161333e-13 1.87805881634e-12 5.85824673552e-13 -1.03336990742e-12 -6.12349610089e-13 4.59324186725e-13 4.30891788159e-13 -2.93811435641e-13 -1.68172054453e-13 1.34075622926e-13 2.25978522538e-14 -4.49478465345e-14 1.33343942543e-14 -4.54377424621e-15 -2.52023439795e-14 4.06437666755e-14 -4.20175836264e-15 -4.97130843384e-16 -2.18811960889e-15 
2.34343329134e-36 7.26968203818e-36 2.25511778978e-35 6.99539848765e-35 2.16991759185e-34 6.73068694838e-34 2.08765313597e-33 6.47495974411e-33 2.00813096287e-32 6.22757616159e-32 1.93113755962e-31 5.98782022599e-31 1.85643134021e-30 5.75487178767e-30 1.78373223308e-29 5.52776908029e-29 1.71270824354e-28 5.30536061209e-28 1.64295828231e-27 5.0862441064e-27 1.57399055479e-26 4.86869045851e-26 1.50519599775e-25 4.6505517976e-25 1.4358168337e-24 4.42915559211e-24 1.36491164942e-23 4.20119281625e-23 1.29132110681e-22 3.9626199713e-22 1.21364343559e-21 3.70861596167e-21 1.13023761869e-20 3.43367031044e-20 1.03928622117e-19 3.13193316487e-19 9.38969780148e-19 2.79802751746e-18 8.27827182147e-18 2.42858563138e-17 7.05387029042e-17 2.02474783354e-16 5.731158589e-16 1.59558036193e-15 4.35567777299e-15 1.16155569262e-14 3.01249460425e-14 7.55713948501e-14 1.82162912337e-13 4.18508142283e-13 9.07219150828e-13 1.83226316418e-12 3.39276684187e-12 5.64087455165e-12 8.19150625323e-12 1.00066671979e-11 9.75762581947e-12 7.0483455496e-12 3.36781581561e-12 6.45958924713e-13 -1.2848846779e-12 -3.16150740597e-12 -3.82669466691e-12 -3.69791453929e-12 -3.43239669828e-12 -1.94707270668e-12 -7.80018826771e-15 1.69352173053e-12 2.76666953886e-12 2.56723869253e-12 7.1556913385e-13 -2.03446182474e-12 -4.74989172526e-12 -5.45068887804e-12 -3.39365745532e-12 2.51220723442e-13 3.01367753738e-12 3.16290384097e-12 9.22434241134e-13 -1.63389752563e-12 -2.38972996828e-12 -8.8124921857e-13 1.22116903644e-12 1.36849706196e-12 -1.6969466463e-13 -9.58899216585e-13 -8.03363826528e-14 5.13503723165e-13 1.53449821454e-14 -2.68308226322e-13 1.76564243073e-14 9.52474198701e-14 -3.33460336704e-14 -2.63900884464e-14 2.6843512769e-14 -3.4662111368e-14 1.99267596822e-14 1.46985458454e-14 -8.51322602553e-15 4.5322043913e-15 
1.45037492442e-38 4.8782940223e-38 1.64076764443e-37 5.51843725657e-37 1.85597994529e-36 6.24189576342e-36 2.0991494531e-35 7.0591262158e-35 2.37375498949e-34 7.98167820987e-34 2.68362139211e-33 9.02217998019e-33 3.03290270169e-32 1.01942346072e-31 3.42602868337e-31 1.15121672435e-30 3.86759122442e-30 1.29905311261e-29 4.3621344641e-29 1.46432312426e-28 4.91379377091e-28 1.64820531974e-27 5.52570177071e-27 1.85142843712e-26 6.19904265287e-26 2.07389808332e-25 6.93158887987e-25 2.31412732816e-24 7.71550285576e-24 2.56839542029e-23 8.53414991139e-23 2.8295549261e-22 9.35769886048e-22 3.08543896251e-21 1.01374931395e-20 3.31693614898e-20 1.07997710729e-19 3.49608889082e-19 1.1240640368e-18 3.58515468985e-18 1.13266643452e-17 3.53854360489e-17 1.09090019282e-16 3.31071983368e-16 9.86209824994e-16 2.87347174653e-15 8.154710726e-15 2.24267955274e-14 5.94020909143e-14 1.50394769065e-13 3.60591722225e-13 8.09302980053e-13 1.67552728234e-12 3.14049200265e-12 5.19983677863e-12 7.36045688997e-12 8.51861310327e-12 7.58481515216e-12 4.81072657216e-12 2.00239364582e-12 1.66040696184e-13 -1.58746812591e-12 -2.90831909831e-12 -3.03215342119e-12 -3.18321708021e-12 -2.56956849236e-12 -1.17997831539e-12 4.92351324063e-13 1.75825017509e-12 2.50959750091e-12 1.87377064823e-12 5.54312495085e-14 -2.52552996096e-12 -4.48313910056e-12 -4.33313937832e-12 -1.8588408723e-12 1.196545306e-12 2.945506169e-12 2.16485363052e-12 -5.5758031043e-14 -1.91276313164e-12 -1.77646973146e-12 3.90402957686e-14 1.38684868788e-12 7.31186302389e-13 -6.79851133062e-13 -5.62241899212e-13 2.53121344448e-13 3.51593270788e-13 -1.4156169492e-13 -8.62946138368e-14 1.28468886696e-13 2.49420264984e-14 -3.75252674601e-14 2.8378784316e-14 -1.46458122889e-14 -2.00967267012e-14 3.21900394418e-14 2.22073251918e-16 5.2214354131e-15 
8.52251714612e-41 3.10799435332e-40 1.13340302613e-39 4.13312829111e-39 1.50716945728e-38 5.49581337405e-38 2.00394697387e-37 7.30671360125e-37 2.66401291132e-36 9.71236848727e-36 3.54065898047e-35 1.29064833067e-34 4.70425068049e-34 1.71444850455e-33 6.24742950777e-33 2.27620404593e-32 8.29167248275e-32 3.01981510477e-31 1.09953621898e-30 4.00230832055e-30 1.45633347497e-29 5.29704814697e-29 1.92574444089e-28 6.99710498036e-28 2.54068039375e-27 9.21813148712e-27 3.34146825643e-26 1.2099382065e-25 4.37560267198e-25 1.58002593919e-24 5.69544669771e-24 2.04877317036e-23 7.35197098204e-23 2.63069513936e-22 9.38153002371e-22 3.33237047756e-21 1.17815539008e-20 4.14246944254e-20 1.44708946125e-19 5.01654059223e-19 1.72340111337e-18 5.85774116163e-18 1.96603300849e-17 6.50073727209e-17 2.11176667827e-16 6.71746799162e-16 2.08410198585e-15 6.27638780015e-15 1.82416081913e-14 5.08059107678e-14 1.34431233398e-13 3.34316681275e-13 7.70980769609e-13 1.62079535649e-12 3.03808102845e-12 4.93185881639e-12 6.667015226e-12 7.11772134554e-12 5.61000485504e-12 3.08408149729e-12 1.16884742843e-12 -2.8594851109e-13 -1.85909195628e-12 -2.42206444944e-12 -2.60092199483e-12 -2.64062195046e-12 -1.83341576817e-12 -4.77048602627e-13 7.46824473948e-13 1.86396822014e-12 2.14130134571e-12 1.22582911707e-12 -6.35070356653e-13 -2.90236485075e-12 -4.06039689098e-12 -3.09816294754e-12 -6.02679535503e-13 1.84989643808e-12 2.5000511049e-12 1.22848011467e-12 -8.45745306204e-13 -1.84390960852e-12 -1.00455917015e-12 7.38259400274e-13 1.16589373466e-12 -9.64601272891e-15 -7.05318466809e-13 -1.42997551928e-13 4.39342153251e-13 7.41470033364e-14 -1.47833252728e-13 6.24879840156e-14 8.74112703925e-14 -1.18583884412e-14 -2.11720516362e-16 1.54604824525e-14 -3.9703417445e-14 2.03059793851e-14 1.78255660171e-14 -4.18839673442e-16 
4.76690384857e-43 1.88483433974e-42 7.45250271557e-42 2.94660477541e-41 1.16501308817e-40 4.60603241244e-40 1.82099271829e-39 7.1989943864e-39 2.84586816728e-38 1.12495048248e-37 4.44655277119e-37 1.75743751239e-36 6.94539306921e-36 2.74452584546e-35 1.08438430404e-34 4.28385668833e-34 1.69204217235e-33 6.68188067739e-33 2.63804346019e-32 1.0412201101e-31 4.10826993517e-31 1.62033897215e-30 6.38783173175e-30 2.51690425463e-29 9.91070025838e-29 3.899580802e-28 1.53302913006e-27 6.02052952652e-27 2.36152102693e-26 9.24972589746e-26 3.61689956592e-25 1.41151595927e-24 5.49572793625e-24 2.13390984337e-23 8.25900515614e-23 3.1844317557e-22 1.222350584e-21 4.66738351346e-21 1.77115510228e-20 6.67209387231e-20 2.49183056947e-19 9.21187906633e-19 3.36470703719e-18 1.21160092417e-17 4.28988998815e-17 1.48883376739e-16 5.04579110442e-16 1.66239522541e-15 5.29531695277e-15 1.62003314533e-14 4.7218203412e-14 1.29809475292e-13 3.32432680589e-13 7.80678800369e-13 1.64762695155e-12 3.0438644903e-12 4.75311543119e-12 5.98421071852e-12 5.71050596088e-12 3.87850061134e-12 1.9106335283e-12 6.24437400117e-13 -8.01482516083e-13 -1.82804621505e-12 -2.01088725634e-12 -2.3421517072e-12 -2.04760660595e-12 -1.15855560977e-12 -3.43759487633e-14 1.04688571834e-12 1.83764727248e-12 1.65521287601e-12 6.14578646057e-13 -1.31589839454e-12 -3.06064671338e-12 -3.4108909181e-12 -1.89839814865e-12 4.37125888783e-13 2.04522769374e-12 1.88312853252e-12 3.00082205342e-13 -1.27940399905e-12 -1.50518108775e-12 -1.5535174095e-13 1.01090558307e-12 6.39922376757e-13 -4.6367030287e-13 -4.4689361833e-13 2.15318362777e-13 2.27010831888e-13 -1.34257853651e-13 -7.48923340458e-14 9.36187942142e-14 2.89568312244e-14 -3.03372896067e-14 2.79392322482e-14 -2.0997482393e-14 -1.41904222993e-14 2.19218650116e-14 -1.45624643751e-15 
2.54387740999e-45 1.09057932744e-44 4.67531452257e-44 2.00426699169e-43 8.5919142854e-43 3.6830879949e-42 1.5787737952e-41 6.76722879683e-41 2.90056088633e-40 1.2431679558e-39 5.32782842253e-39 2.28317102908e-38 9.78337713836e-38 4.19174284803e-37 1.79575935452e-36 7.69201497215e-36 3.2942744401e-35 1.41056921058e-34 6.03849975807e-34 2.58431930998e-33 1.10566893033e-32 4.72869788915e-32 2.02146861107e-31 8.63709751006e-31 3.68811565288e-30 1.57373161559e-29 6.70952211198e-29 2.85774185771e-28 1.21576390935e-27 5.16513079416e-27 2.1908591207e-26 9.27524281956e-26 3.91803749263e-25 1.65071944645e-24 6.93326400813e-24 2.90151193736e-23 1.20907397374e-22 5.01294032049e-22 2.06610686891e-21 8.45613721478e-21 3.43244973977e-20 1.3797567609e-19 5.48276983164e-19 2.14924260459e-18 8.29037628426e-18 3.13741854709e-17 1.16073196735e-16 4.18017155525e-16 1.45786863513e-15 4.89316838519e-15 1.56855587039e-14 4.75754212163e-14 1.34957617017e-13 3.52875243562e-13 8.34850013933e-13 1.74479618382e-12 3.1208624007e-12 4.57903769443e-12 5.20744799266e-12 4.29413518071e-12 2.51330768086e-12 1.20714433107e-12 9.02639332191e-14 -1.17285196696e-12 -1.54714043714e-12 -1.87048838603e-12 -1.96309131964e-12 -1.52843506818e-12 -5.76929399937e-13 3.14790474214e-13 1.2597712546e-12 1.61725786545e-12 1.21575801852e-12 -7.03069813711e-14 -1.82832180262e-12 -2.99947624687e-12 -2.54297086798e-12 -8.19109496304e-13 1.17706204001e-12 1.90444980246e-12 1.14815473267e-12 -4.38095528254e-13 -1.41369805937e-12 -8.91789536279e-13 4.59020802276e-13 9.45214912365e-13 1.21273889787e-14 -5.22352441344e-13 -1.41141900131e-13 2.64988400976e-13 -1.61763620759e-14 -1.67799612483e-13 2.94435542661e-14 5.59004961955e-14 -2.911763624e-14 1.68047621582e-14 1.31190865857e-14 -3.44756791357e-14 6.65479642922e-15 6.27436682124e-15 
1.29796706149e-47 6.03321630004e-47 2.80431573123e-46 1.30345620219e-45 6.05837304085e-45 2.81581334913e-44 1.30869349151e-43 6.08213184332e-43 2.82653705611e-42 1.31350327598e-41 6.10353348598e-41 2.83596311683e-40 1.317599648e-39 6.12101752474e-39 2.84324007001e-38 1.32051813679e-37 6.1320511183e-37 2.84698724821e-36 1.32150647447e-35 6.13253766491e-35 2.84497518087e-34 1.31935222753e-33 6.11588945195e-33 2.83362814852e-32 1.31211690905e-31 6.07161260312e-31 2.80727505821e-30 1.29674196178e-29 5.98325132732e-29 2.75708771183e-28 1.26850748807e-27 5.82567503757e-27 2.6697518738e-26 1.22040185503e-25 5.56222807032e-25 2.52627621897e-24 1.14269493737e-23 5.14375441173e-23 2.30227081332e-22 1.02356819399e-21 4.51480106875e-21 1.97289127792e-20 8.52662195203e-20 3.63738822395e-19 1.52793858975e-18 6.3021981238e-18 2.54374782739e-17 1.00065670762e-16 3.81767961666e-16 1.404260605e-15 4.94431847838e-15 1.65178108334e-14 5.17923769521e-14 1.50368573324e-13 3.97356765914e-13 9.34913486675e-13 1.90286796835e-12 3.22382873712e-12 4.31727304414e-12 4.27845071704e-12 2.97665402126e-12 1.60904529027e-12 7.09989621527e-13 -4.74124284741e-13 -1.17348623343e-12 -1.39872919533e-12 -1.70979777703e-12 -1.60913743448e-12 -9.44300063315e-13 -2.21824105866e-13 6.43186741055e-13 1.32580418642e-12 1.35641921817e-12 7.12048541716e-13 -7.11113258137e-13 -2.17628190161e-12 -2.60491297864e-12 -1.65577365641e-12 1.48761318116e-13 1.47244503839e-12 1.53299290108e-12 3.64944896137e-13 -9.15960025909e-13 -1.22314454424e-12 -1.86990872535e-13 8.1071917436e-13 4.75786676281e-13 -3.51424816034e-13 -3.89347131387e-13 1.78714890496e-13 1.57212800839e-13 -1.24495560765e-13 -5.51867084654e-14 5.4513824563e-14 7.62843240065e-15 -1.32276074653e-14 2.8875077707e-14 -2.08759178597e-14 -1.07998534148e-14 1.31065988942e-14 
6.34416725274e-50 3.19730347614e-49 1.61133618753e-48 8.12045396393e-48 4.0922755833e-47 2.06223507575e-46 1.039197806e-45 5.23651922624e-45 2.63857157302e-44 1.32945468123e-43 6.69811961997e-43 3.3744463074e-42 1.69987577443e-41 8.56230605197e-41 4.31236976559e-40 2.17162301141e-39 1.09341769633e-38 5.50439071588e-38 2.77038489288e-37 1.39399897364e-36 7.0122472348e-36 3.52615980421e-35 1.77243535849e-34 8.90494958769e-34 4.4714534587e-33 2.24377486153e-32 1.12505233202e-31 5.63598372583e-31 2.82033375905e-30 1.4095579456e-29 7.03429179927e-29 3.50428244198e-28 1.74214860509e-27 8.64014400582e-27 4.27288014547e-26 2.10603466803e-25 1.03394485265e-24 5.05256565465e-24 2.45555765677e-23 1.18573525864e-22 5.68229038826e-22 2.69875869516e-21 1.26825626915e-20 5.8859813997e-20 2.69159303708e-19 1.20948249318e-18 5.32331854229e-18 2.28598820677e-17 9.53348178611e-17 3.8395065571e-16 1.48315827771e-15 5.4497705286e-15 1.88542057974e-14 6.06407195628e-14 1.78449899288e-13 4.70784131346e-13 1.08441200305e-12 2.10577037227e-12 3.28820390555e-12 3.87890924401e-12 3.23043960706e-12 1.94011840998e-12 1.07732631086e-12 1.60962558085e-13 -7.91637028599e-13 -1.02770800006e-12 -1.38017990871e-12 -1.48503255562e-12 -1.16858605725e-12 -5.59705597266e-13 1.30298242545e-13 9.13060113093e-13 1.22631380528e-12 1.06069376342e-12 1.19325139838e-13 -1.24669583911e-12 -2.24373435342e-12 -2.02115161443e-12 -7.4067510239e-13 8.05987465102e-13 1.47774549919e-12 9.35034638663e-13 -2.71817316375e-13 -1.12153388728e-12 -6.90760170859e-13 3.76717992366e-13 7.22619763866e-13 -2.15148589342e-14 -4.14780359382e-13 -6.94000541744e-15 2.56703718439e-13 1.69985358454e-14 -9.78233452221e-14 2.63507277664e-14 4.81038030257e-14 -2.92222041654e-14 1.78182683455e-14 6.65878683151e-15 -1.50967750029e-14 9.51326346286e-15 
