3.06541564826e-100 7.78691504109e-99 1.9780521799e-97 5.02464788202e-96 1.2763457214e-94 3.24208886532e-93 8.23520327995e-92 2.09177657056e-90 5.31307986586e-89 1.34947776163e-87 3.42745222867e-86 8.70484358999e-85 2.21070904201e-83 5.61409723749e-82 1.42561445498e-80 3.61987413178e-79 9.19070157416e-78 2.33325025186e-76 5.92275776645e-75 1.50323829973e-73 3.81471926286e-72 9.67867896828e-71 2.45512761964e-69 6.22615271573e-68 1.57845953803e-66 4.00029426236e-65 1.01336981327e-63 2.56583940753e-62 6.49290087223e-61 1.64191832292e-59 4.14873492151e-58 1.04729709711e-56 2.64084014201e-55 6.65039676843e-54 1.67219346249e-52 4.19702651919e-51 1.05117527497e-49 2.62617956949e-48 6.54181812667e-47 1.62394886073e-45 4.01496019682e-44 9.8790066156e-43 2.41713574459e-41 5.8750498334e-40 1.41688409564e-38 3.38584567843e-37 8.00385574838e-36 1.86806070411e-34 4.29486698391e-33 9.70064706834e-32 2.14561592455e-30 4.62968916865e-29 9.70145601265e-28 1.96367092282e-26 3.81465228761e-25 7.05751640762e-24 1.232086685e-22 2.00712296374e-21 3.01001766142e-20 4.0867665319e-19 4.92403238226e-18 5.13355253889e-17 4.4879945109e-16 3.16450946434e-15 1.71208022552e-14 6.70070569189e-14 1.7862315168e-13 3.18587589119e-13 4.26322580166e-13 5.02544216365e-13 5.38491075654e-13 5.43754986669e-13 5.2420168293e-13 4.89110994065e-13 4.43733420297e-13 3.9392811157e-13 3.42807839824e-13 2.93889133671e-13 2.48382076183e-13 2.0751218813e-13 1.71883293995e-13 1.41015417216e-13 1.15054917144e-13 9.33611637283e-14 7.5276084277e-14 6.05920071947e-14 4.8367281921e-14 3.848305338e-14 3.01992772447e-14 2.35645819482e-14 1.8457979063e-14 1.43448602737e-14 1.1187531885e-14 8.62944052974e-15 6.74417373835e-15 5.23876742282e-15 4.04300244153e-15 3.13274267629e-15 2.39297154287e-15 1.84745652897e-15 
7.96770605896e-103 2.19448313118e-101 6.04404247975e-100 1.66463277537e-98 4.58462994522e-97 1.26265339586e-95 3.47741869263e-94 9.57682501054e-93 2.6374024359e-91 7.26306333562e-90 2.0000913501e-88 5.50762098918e-87 1.51656037319e-85 4.17574092905e-84 1.14969261956e-82 3.16519005407e-81 8.7132946383e-80 2.39840953993e-78 6.60108470986e-77 1.81655975512e-75 4.99823163938e-74 1.37500251289e-72 3.78178688348e-71 1.03987377972e-69 2.85847833441e-68 7.8548369141e-67 2.1575493038e-65 5.92344253263e-64 1.62532647556e-62 4.45673297817e-61 1.22109977898e-59 3.34259841213e-58 9.13997855058e-57 2.49603721116e-55 6.80619192641e-54 1.85263437656e-52 5.03236925602e-51 1.36362054068e-49 3.68439092525e-48 9.92130422805e-47 2.66099118472e-45 7.10369609695e-44 1.88595752406e-42 4.97464625716e-41 1.30219376933e-39 3.37818015949e-38 8.67138105609e-37 2.19821716397e-35 5.49109389319e-34 1.34804488796e-32 3.24224851633e-31 7.61150591969e-30 1.7364383845e-28 3.82938862189e-27 8.11252715492e-26 1.6386228731e-24 3.12739661607e-23 5.57889337974e-22 9.18028921892e-21 1.37132656419e-19 1.82297479299e-18 2.10587702373e-17 2.04921239291e-16 1.61857963391e-15 9.88446452163e-15 4.39932776073e-14 1.34063983201e-13 2.68696976383e-13 3.83135851366e-13 4.66649570609e-13 5.11970385853e-13 5.25859416071e-13 5.13324496835e-13 4.82965181421e-13 4.41547341912e-13 3.93969283101e-13 3.45053904174e-13 2.97175266664e-13 2.52164478916e-13 2.11355772613e-13 1.75543102929e-13 1.44395338886e-13 1.18046334405e-13 9.57844734437e-14 7.7439040499e-14 6.2270299929e-14 4.98771233273e-14 3.98105034365e-14 3.13770610789e-14 2.44858780923e-14 1.91922852397e-14 1.49341942396e-14 1.15879471854e-14 9.03204438129e-15 7.02548260397e-15 5.43435962307e-15 4.18533887821e-15 3.24724719358e-15 2.5067977243e-15 1.93766221145e-15 
2.02542484713e-105 6.04836421472e-104 1.80615962352e-102 5.39349254493e-101 1.61056794325e-99 4.80930319996e-98 1.4360791449e-96 4.2881156884e-95 1.28039830554e-93 3.82307215785e-92 1.14147588681e-90 3.40804656677e-89 1.01748054794e-87 3.03756327887e-86 9.06774760882e-85 2.7067239869e-83 8.07892900387e-82 2.41114198704e-80 7.19521516765e-79 2.14688293576e-77 6.40481534822e-76 1.91041133613e-74 5.69712160779e-73 1.69854213431e-71 5.06256326657e-70 1.50839698039e-68 4.49247566667e-67 1.33736495704e-65 3.97898316797e-64 1.18306795796e-62 3.51489778113e-61 1.04333148863e-59 3.09363717479e-58 9.16162578816e-57 2.70916937454e-55 7.99737879895e-54 2.3559967414e-52 6.92406988816e-51 2.02919897676e-49 5.92718545636e-48 1.7245631685e-46 4.99479120624e-45 1.43883485136e-43 4.11855503005e-42 1.1701185075e-40 3.29525379167e-39 9.18419418097e-38 2.52861336009e-36 6.86219190507e-35 1.83087402976e-33 4.78782551163e-32 1.22271201914e-30 3.03627847972e-29 7.29390392117e-28 1.68468695542e-26 3.71396397648e-25 7.74637239944e-24 1.51252872536e-22 2.72954160737e-21 4.48214625259e-20 6.57050170839e-19 8.3982478923e-18 9.08887321967e-17 8.02476353475e-16 5.52333736403e-15 2.79483590221e-14 9.73008604059e-14 2.21013707387e-13 3.40966002256e-13 4.29800493735e-13 4.84804159446e-13 5.0669200478e-13 5.00800941721e-13 4.75503458533e-13 4.38633043131e-13 3.94205149412e-13 3.47204065453e-13 3.00076527928e-13 2.55716904469e-13 2.15069622684e-13 1.79156447699e-13 1.47723165506e-13 1.20927843527e-13 9.83442064986e-14 7.96526161561e-14 6.40791066811e-14 5.14790737339e-14 4.10471047974e-14 3.25164675653e-14 2.5422589774e-14 1.98471923179e-14 1.55173043728e-14 1.19901221978e-14 9.41226625945e-15 7.25360944978e-15 5.59583123489e-15 4.32595038009e-15 3.34289620497e-15 2.60589132267e-15 2.01344546747e-15 
5.03788925851e-108 1.63114759746e-106 5.28122132714e-105 1.70990238797e-103 5.5360930633e-102 1.79237839479e-100 5.80295582851e-99 1.87871494337e-97 6.08223479591e-96 1.96903982981e-94 6.37430621349e-93 2.06346060197e-91 6.67946402237e-90 2.16205179665e-88 6.99787112264e-87 2.26483635248e-85 7.32948856136e-84 2.37175866161e-82 7.67397308906e-81 2.48264566966e-79 8.0305296231e-78 2.59715099154e-76 8.39769987099e-75 2.71467508899e-73 8.77306145189e-72 2.83425210116e-70 9.15280329493e-69 2.9543910072e-67 9.53113353333e-66 3.0728558306e-64 9.89946773674e-63 3.18636768129e-61 1.02453435644e-59 3.29021313975e-58 1.05510245842e-56 3.37775412811e-55 1.07918144659e-53 3.43986405792e-52 1.09342454058e-50 3.46438103794e-49 1.09346e-47 3.43579709309e-46 1.07387645643e-44 3.33562089819e-43 1.02852606047e-41 3.14416239037e-40 9.5143438668e-39 2.84478617515e-37 8.38662264108e-36 2.43159456337e-34 6.91288601417e-33 1.9202061892e-31 5.18947617265e-30 1.35770705713e-28 3.41819265422e-27 8.22221264034e-26 1.87352081807e-24 4.00243566323e-23 7.91714259545e-22 1.42825543699e-20 2.30664710361e-19 3.25909854326e-18 3.9175427441e-17 3.86306193476e-16 2.99043860315e-15 1.71622794716e-14 6.82834636735e-14 1.76780895435e-13 2.99612762108e-13 3.92957677352e-13 4.56987301626e-13 4.86263408299e-13 4.87300180552e-13 4.6738752036e-13 4.34853902321e-13 3.93187314011e-13 3.48303608667e-13 3.02778651849e-13 2.58952440843e-13 2.1858391864e-13 1.82480630863e-13 1.50902109476e-13 1.23664099937e-13 1.0091196285e-13 8.18514175958e-14 6.60077654536e-14 5.30718240347e-14 4.23185694548e-14 3.36912130596e-14 2.63877862051e-14 2.04840841433e-14 1.6086383317e-14 1.24726312713e-14 9.74344110219e-15 7.49659086905e-15 5.80493926915e-15 4.5131837108e-15 3.47561668008e-15 2.7010622735e-15 2.07783637219e-15 
1.22668336913e-110 4.30625702724e-109 1.5116942133e-107 5.30669193286e-106 1.86285481942e-104 6.53925855185e-103 2.29546875253e-101 8.05761431399e-100 2.82834519419e-98 9.92767590853e-97 3.48457743721e-95 1.22303188635e-93 4.29247682955e-92 1.50645994967e-90 5.28668048956e-89 1.85515473525e-87 6.50944302762e-86 2.28385367442e-84 8.01210410334e-83 2.81041628743e-81 9.85668691526e-80 3.45633884192e-78 1.21175142864e-76 4.24724361548e-75 1.48826069865e-73 5.2132394505e-72 1.82544184749e-70 6.38896386414e-69 2.23491080115e-67 7.81297456649e-66 2.72929834013e-64 9.52593185951e-63 3.32138573628e-61 1.15666707145e-59 4.02237625023e-58 1.39647808201e-56 4.83877515217e-55 1.67277281805e-53 5.76716739632e-52 1.98200590006e-50 6.7860979686e-49 2.31324071745e-47 7.84456245016e-46 2.64402303726e-44 8.84790834096e-43 2.9358982707e-41 9.64523929953e-40 3.13173735128e-38 1.00287505085e-36 3.15951320023e-35 9.76405568231e-34 2.9496189591e-32 8.67428544922e-31 2.47116251309e-29 6.77997623017e-28 1.7790156108e-26 4.42711185595e-25 1.03437709132e-23 2.24169029388e-22 4.44018835604e-21 7.89452985604e-20 1.23213014217e-18 1.64285927263e-17 1.80718392589e-16 1.57037718012e-15 1.02032840361e-14 4.63188604972e-14 1.37239000227e-13 2.59011156789e-13 3.56824438583e-13 4.28160398012e-13 4.64717358926e-13 4.73039108505e-13 4.58688076508e-13 4.30155670566e-13 3.91879532854e-13 3.4910365551e-13 3.04892626385e-13 2.61941276115e-13 2.218195709e-13 1.8564546125e-13 1.54056626306e-13 1.26503318366e-13 1.03463025537e-13 8.39850051628e-14 6.79181938394e-14 5.45584881476e-14 4.36241246534e-14 3.47487331266e-14 2.73580439199e-14 2.12448151809e-14 1.66748682223e-14 1.30002463139e-14 1.00759245909e-14 7.80531953085e-15 6.08079076701e-15 4.72740372471e-15 3.6491876275e-15 2.80649951861e-15 2.15895814485e-15 
2.92523644648e-113 1.11340010583e-111 4.23777738028e-110 1.61295042527e-108 6.13902212516e-107 2.33653263211e-105 8.89278936221e-104 3.38451561637e-102 1.28808955904e-100 4.90213246023e-99 1.86557028488e-97 7.09943196915e-96 2.70158377798e-94 1.0280000098e-92 3.91150688796e-91 1.4882202879e-89 5.6618399876e-88 2.15382027583e-86 8.19249282317e-85 3.1157992595e-83 1.18484166721e-81 4.50482196778e-80 1.71241292638e-78 6.50785298121e-77 2.47256371194e-75 9.39110696327e-74 3.56550418053e-72 1.35310336074e-70 5.13230845184e-69 1.94547734925e-67 7.36926384893e-66 2.78901649838e-64 1.0544886365e-62 3.98217079945e-61 1.50174028338e-59 5.6540632282e-58 2.12467536275e-56 7.96606377327e-55 2.97880108111e-53 1.11040768096e-51 4.1240825583e-50 1.52508644011e-48 5.61115178787e-47 2.05215046133e-45 7.45255940451e-44 2.68409435424e-42 9.57294844463e-41 3.37515197191e-39 1.17394501889e-37 4.01840326044e-36 1.34977579658e-34 4.43396631807e-33 1.41869869986e-31 4.40016038954e-30 1.31535404561e-28 3.76397238962e-27 1.02265341332e-25 2.61229382763e-24 6.19982024175e-23 1.34758730782e-21 2.6359600922e-20 4.54113473176e-19 6.70860777734e-18 8.21920627807e-17 8.00429993093e-16 5.87864705976e-15 3.04458775129e-14 1.03285974967e-13 2.19550532198e-13 3.21601252821e-13 3.98932775934e-13 4.42430083317e-13 4.57778510118e-13 4.49382928462e-13 4.24954546694e-13 3.89896648474e-13 3.49411697381e-13 3.06550410493e-13 2.64562496671e-13 2.24872278465e-13 1.88700856356e-13 1.56875821573e-13 1.29227341835e-13 1.05836460323e-13 8.60136402051e-14 6.96434437465e-14 5.59663261024e-14 4.49617020022e-14 3.57598108334e-14 2.82962197033e-14 2.20974409981e-14 1.72614667695e-14 1.34820462155e-14 1.04400358411e-14 8.15162988889e-15 6.35150073211e-15 4.90978953182e-15 3.81080973631e-15 2.91887359296e-15 2.26141258888e-15 
6.83469964321e-116 2.82054163046e-114 1.16397125613e-112 4.80339246256e-111 1.98220822905e-109 8.17984460238e-108 3.37547157597e-106 1.392888528e-104 5.74763864195e-103 2.37165870338e-101 9.78594452529e-100 4.03774596676e-98 1.66593635466e-96 6.87318503348e-95 2.83553106038e-93 1.16972411073e-91 4.82503351336e-90 1.99012081819e-88 8.2075612703e-87 3.38451627691e-85 1.39546097199e-83 5.75263232504e-82 2.37099535143e-80 9.77001098387e-79 4.02478003772e-77 1.65749186202e-75 6.82336501483e-74 2.80772961915e-72 1.15475000505e-70 4.74632332419e-69 1.9494722173e-67 8.00041937465e-66 3.2800498257e-64 1.34321293296e-62 5.49310022056e-61 2.24281947894e-59 9.1401391007e-58 3.71662655063e-56 1.5073467985e-54 6.09461277106e-53 2.45534747646e-51 9.85002498849e-50 3.93182130411e-48 1.56026697071e-46 6.14895095739e-45 2.40362988066e-43 9.30616063098e-42 3.56261334249e-40 1.34581924395e-38 5.00483952295e-37 1.82706946109e-35 6.52577077386e-34 2.27143898843e-32 7.66867328617e-31 2.49722625278e-29 7.79135609702e-28 2.3105464508e-26 6.45053504195e-25 1.67584166496e-23 3.99522795684e-22 8.59224925557e-21 1.63241241303e-19 2.66931009307e-18 3.63836754439e-17 3.96697905065e-16 3.28557558308e-15 1.93685914385e-14 7.53163851372e-14 1.81829059899e-13 2.87474473477e-13 3.68906603403e-13 4.19708356649e-13 4.41792476669e-13 4.39131123341e-13 4.18928280154e-13 3.87232725233e-13 3.48959971788e-13 3.07834111391e-13 2.66781229331e-13 2.27653390989e-13 1.91695860246e-13 1.59744505754e-13 1.31874757406e-13 1.08084430468e-13 8.80041585317e-14 7.12442006636e-14 5.74417733225e-14 4.62067574138e-14 3.6794784154e-14 2.91930475967e-14 2.293190753e-14 1.78419794678e-14 1.39411383441e-14 1.08392773942e-14 8.46116125584e-15 6.55901183071e-15 5.05298144096e-15 3.92492339465e-15 3.03139496759e-15 2.35522992699e-15 
1.56525722079e-118 7.003603981e-117 3.13367655328e-115 1.40211263262e-113 6.2734596147e-112 2.80689383115e-110 1.25585241701e-108 5.61880379057e-107 2.51385646559e-105 1.12467467988e-103 5.03154549419e-102 2.25092920541e-100 1.00694499418e-98 4.50433037328e-97 2.01479977843e-95 9.01169971667e-94 4.03041695124e-92 1.80242062674e-90 8.05969700447e-89 3.60354558087e-87 1.61094629059e-85 7.20047683506e-84 3.21779348811e-82 1.43766324008e-80 6.42156765233e-79 2.8674089385e-77 1.2799090739e-75 5.71059772277e-74 2.54661989936e-72 1.13497989345e-70 5.0548498763e-69 2.24942230203e-67 1.00003122373e-65 4.44080890421e-64 1.96938079079e-62 8.71995447266e-61 3.8538557223e-59 1.69954239791e-57 7.47579713513e-56 3.27850761576e-54 1.43270791153e-52 6.23491666142e-51 2.70007477646e-49 1.16256405013e-47 4.97176627708e-46 2.1092826351e-44 8.86488233573e-43 3.68466734961e-41 1.51165360948e-39 6.10689680675e-38 2.42272067139e-36 9.40762120532e-35 3.56176629011e-33 1.30875856314e-31 4.64175052543e-30 1.57867790833e-28 5.10858198788e-27 1.55822500638e-25 4.42974262311e-24 1.15773833078e-22 2.73591639265e-21 5.72801611192e-20 1.03604535686e-18 1.56887281271e-17 1.91183874137e-16 1.78250864188e-15 1.19427062848e-14 5.31737169025e-14 1.46743171929e-13 2.54184145345e-13 3.38757232504e-13 3.96687228242e-13 4.2504504469e-13 4.28215366356e-13 4.1183748392e-13 3.84112880756e-13 3.48124152592e-13 3.08851377461e-13 2.6869353202e-13 2.3058429197e-13 1.94728930981e-13 1.62569494522e-13 1.34516798381e-13 1.10318637393e-13 9.00380098776e-14 7.28851784827e-14 5.8939635764e-14 4.73619184146e-14 3.78736345443e-14 3.00704962668e-14 2.36527976717e-14 1.84077097196e-14 1.43824876666e-14 1.12090470714e-14 8.72487527268e-15 6.7358285232e-15 5.2150690012e-15 4.02920321238e-15 3.14344996761e-15 2.42451731542e-15 
3.51504324282e-121 1.70525491258e-119 8.27265146831e-118 4.01325136358e-116 1.94689956419e-114 9.44464208704e-113 4.58164371582e-111 2.2225415906e-109 1.07812715324e-107 5.22973983833e-106 2.53675453354e-104 1.23044726227e-102 5.96803469193e-101 2.89454696666e-99 1.40380712063e-97 6.80781778319e-96 3.30124243453e-94 1.60070200304e-92 7.76069714096e-91 3.7621892787e-89 1.82356549826e-87 8.83756293934e-86 4.28215007258e-84 2.07441237881e-82 1.00465111262e-80 4.86410066061e-79 2.35414716402e-77 1.1388879318e-75 5.50696653674e-74 2.66127657642e-72 1.28519523434e-70 6.2015074648e-69 2.98959821185e-67 1.4396046298e-65 6.92314127171e-64 3.32423998549e-62 1.59328233798e-60 7.62018431595e-59 3.63535834022e-57 1.7292022073e-55 8.19662236458e-54 3.86944228375e-52 1.81791085343e-50 8.49255327941e-49 3.94103599978e-47 1.81458021732e-45 8.27810517858e-44 3.73560829789e-42 1.66427522609e-40 7.3034379674e-39 3.14840950481e-37 1.32899615355e-35 5.47234689581e-34 2.18816753655e-32 8.45109648276e-31 3.13250693882e-29 1.10585033452e-27 3.68421064929e-26 1.14563156541e-24 3.28099468957e-23 8.51500189828e-22 1.96320500001e-20 3.9239062416e-19 6.5941507004e-18 8.96988520845e-17 9.40407791822e-16 7.14363630099e-15 3.64290600059e-14 1.15183454251e-13 2.2177138342e-13 3.09053863844e-13 3.73151507086e-13 4.07455820494e-13 4.16210085247e-13 4.04406706495e-13 3.80151714575e-13 3.4667087246e-13 3.09187820609e-13 2.70312402977e-13 2.32532438123e-13 1.97136744584e-13 1.65203087911e-13 1.37114741327e-13 1.12544479995e-13 9.19896426083e-14 7.46833113965e-14 6.04549149368e-14 4.85073204375e-14 3.79823551344e-14 3.09673683822e-14 2.43421737356e-14 1.90120742621e-14 1.48692827046e-14 1.15597626733e-14 8.99469024433e-15 6.9542563809e-15 5.42251844799e-15 4.17748415229e-15 3.25362131054e-15 2.49665198194e-15 
7.74316559442e-124 4.07286433942e-122 2.14228960325e-120 1.12681520424e-118 5.92683513418e-117 3.11736645691e-115 1.63963367944e-113 8.62380055389e-112 4.53567817238e-110 2.38548092972e-108 1.25457934527e-106 6.59791565891e-105 3.46976009428e-103 1.82462407014e-101 9.5945657984e-100 5.04488601585e-98 2.65244844642e-96 1.39446224808e-94 7.33034650392e-93 3.85294486285e-91 2.02489705098e-89 1.06400766623e-87 5.58992808315e-86 2.93611613141e-84 1.54180409679e-82 8.09384004974e-81 4.24743330566e-79 2.22801489699e-77 1.16814697773e-75 6.12107218207e-74 3.20526769526e-72 1.67709005282e-70 8.76684127129e-69 4.57776335593e-67 2.38727898353e-65 1.24306574855e-63 6.46115549127e-62 3.35131373634e-60 1.73399701862e-58 8.94584135716e-57 4.59950880899e-55 2.35536175598e-53 1.2004713051e-51 6.0845902128e-50 3.06386119442e-48 1.53095205467e-46 7.58080376676e-45 3.71389682552e-43 1.79671315167e-41 8.5641754271e-40 4.01139828404e-38 1.84053057367e-36 8.24153434207e-35 3.58566074477e-33 1.50779301528e-31 6.08980942971e-30 2.34479011715e-28 8.5299701435e-27 2.90035222647e-25 9.09823092659e-24 2.59177568722e-22 6.57623781555e-21 1.45130178791e-19 2.70449087384e-18 4.10032435926e-17 4.82473460072e-16 4.14888886663e-15 2.41814459849e-14 8.78272841275e-14 1.90203521997e-13 2.80097078807e-13 3.49729251058e-13 3.89255156155e-13 4.03381837654e-13 3.96510466544e-13 3.75498730374e-13 3.44967785693e-13 3.09347801559e-13 2.71704432925e-13 2.34585751488e-13 1.99539652957e-13 1.67662939483e-13 1.39367561933e-13 1.14854427686e-13 9.39877194658e-14 7.65184969763e-14 6.18688051329e-14 4.97295074359e-14 3.99657254344e-14 3.18770043427e-14 2.51030888938e-14 1.96165726372e-14 1.53764543643e-14 1.19251953678e-14 9.31069765666e-15 7.22933423387e-15 5.63496267373e-15 4.36254370582e-15 3.36012181798e-15 2.59631134231e-15 
1.67381462031e-126 9.54578181685e-125 5.44393013634e-123 3.10463057207e-121 1.7705289093e-119 1.00969700243e-117 5.7580201101e-116 3.28358536776e-114 1.87247162536e-112 1.0677572732e-110 6.08861479089e-109 3.47177151504e-107 1.97955745329e-105 1.12866920231e-103 6.43492655478e-102 3.66855529927e-100 2.09130142765e-98 1.19207350266e-96 6.79435286196e-95 3.87208217985e-93 2.20639825828e-91 1.25706022979e-89 7.1605983639e-88 4.07802352375e-86 2.3218866904e-84 1.32161219738e-82 7.51997237438e-81 4.27711723544e-79 2.43151874596e-77 1.38152589741e-75 7.84426620148e-74 4.45048020518e-72 2.52268571776e-70 1.42840426642e-68 8.07771472468e-67 4.56119282855e-65 2.57102917538e-63 1.44623958759e-61 8.11559800048e-60 4.54111373048e-58 2.53248881568e-56 1.40675700978e-54 7.77811875784e-53 4.27718259847e-51 2.33694860957e-49 1.26722644074e-47 6.81067329544e-46 3.62217168033e-44 1.90274079811e-42 9.85061452799e-41 5.01287680159e-39 2.49982705378e-37 1.21714873555e-35 5.76107459187e-34 2.63724061269e-32 1.16041990557e-30 4.8720935232e-29 1.93481191658e-27 7.19124195023e-26 2.46992402854e-24 7.71921734081e-23 2.15421682809e-21 5.24526545952e-20 1.08272306228e-18 1.82758492204e-17 2.40988639906e-16 2.3410053605e-15 1.55728339804e-14 6.50122768002e-14 1.59840776345e-13 2.51983515694e-13 3.25297741625e-13 3.70373113012e-13 3.90065706233e-13 3.87978482809e-13 3.70471357095e-13 3.42696498832e-13 3.0917047595e-13 2.72733435395e-13 2.36371798976e-13 2.01734961486e-13 1.69928286034e-13 1.41664564802e-13 1.17050072154e-13 9.59597431687e-14 7.82498994247e-14 6.32242024969e-14 5.10390485588e-14 4.0938510523e-14 3.27485271355e-14 2.5936659184e-14 2.02678376767e-14 1.58779197385e-14 1.23692442208e-14 9.63797518036e-15 7.51752465107e-15 5.81259277698e-15 4.52849543522e-15 3.47060872012e-15 2.70364352711e-15 
