1.21977563505e-25 2.32905432944e-25 4.44698094212e-25 8.49052293608e-25 1.62100457135e-24 3.09464806575e-24 5.90760597824e-24 1.12766551982e-23 2.15234595541e-23 4.10771546265e-23 7.83858156376e-23 1.49559663398e-22 2.8531248626e-22 5.44181726451e-22 1.03769421274e-21 1.97824426569e-21 3.77012114464e-21 7.18243644161e-21 1.36773325902e-20 2.60322227851e-20 4.95179447383e-20 9.41260690068e-20 1.78772022831e-19 3.39209780776e-19 6.42897881972e-19 1.21683820412e-18 2.29952241633e-18 4.3374521754e-18 8.16357506415e-18 1.53251667901e-17 2.86819656269e-17 5.34877990426e-17 9.93258782826e-17 1.83526945962e-16 3.37110880644e-16 6.1491121726e-16 1.11239765899e-15 1.99272815897e-15 3.52838433085e-15 6.16140653375e-15 1.05826397422e-14 1.78196270951e-14 2.92988814398e-14 4.68047551669e-14 7.21934616585e-14 1.06658165662e-13 1.49349944154e-13 1.95386508852e-13 2.33937356231e-13 2.48138335399e-13 2.19443593742e-13 1.39186053633e-13 2.23035693152e-14 -8.77445571064e-14 -1.40625766702e-13 -1.23574289835e-13 -8.28528154577e-14 -7.17180458954e-14 -7.78597096703e-14 -6.11123016636e-14 -4.00671266579e-14 -3.4425526147e-14 -2.27851900465e-14 -2.0774821609e-14 -1.55463998521e-14 -6.71675175311e-15 -1.81596231056e-15 -2.12702321135e-15 -5.54631652438e-16 1.25439457615e-15 6.46245285598e-16 2.26567358597e-15 1.2825169005e-15 2.35240456889e-15 1.91489361847e-15 2.22296065063e-15 1.34219543311e-15 1.41098776721e-15 7.2068871269e-16 8.14193506552e-16 3.00242973555e-16 -1.56688286563e-16 -6.70650535064e-17 3.72202833783e-16 4.97512625885e-16 4.31935915974e-16 4.25026659905e-16 1.68007337544e-16 7.14857982246e-17 -5.69240802779e-17 3.12940228625e-16 -9.5076362637e-17 3.64351776163e-17 1.16447374256e-16 -6.92786286475e-17 4.64377985394e-17 4.89910583174e-17 -1.39678174342e-17 5.41655095698e-17 -1.20929279439e-17 
1.16314878711e-27 2.40803916395e-27 4.98515753749e-27 1.03199840222e-26 2.13629532222e-26 4.42203873452e-26 9.15290792803e-26 1.89437784152e-25 3.9204866244e-25 8.11284560874e-25 1.67864653729e-24 3.47288042177e-24 7.18381561892e-24 1.48574350104e-23 3.07214944991e-23 6.35089345496e-23 1.31251013032e-22 2.71158940408e-22 5.59980409034e-22 1.15589676116e-21 2.3846622775e-21 4.91648079729e-21 1.01286607776e-20 2.08478729137e-20 4.28662050767e-20 8.80301078472e-20 1.80515845364e-19 3.69534809452e-19 7.54951920048e-19 1.53869101855e-18 3.12728821589e-18 6.33507298979e-18 1.27833840604e-17 2.56771430894e-17 5.12972567231e-17 1.01826496869e-16 2.00603529052e-16 3.9167148864e-16 7.5663696488e-16 1.44333856309e-15 2.71219155163e-15 5.00589598309e-15 9.04308387445e-15 1.59199029335e-14 2.71655560071e-14 4.4629184203e-14 6.99829410217e-14 1.03567368208e-13 1.42439629659e-13 1.78085647527e-13 1.95535825778e-13 1.77059977933e-13 1.12787691356e-13 1.63665552738e-14 -7.11331832372e-14 -1.05285429737e-13 -8.3874189227e-14 -5.65586122862e-14 -5.85201483727e-14 -6.035302511e-14 -4.15738471687e-14 -3.20961628869e-14 -2.49723018177e-14 -1.68433679329e-14 -1.82131628582e-14 -1.02863731625e-14 -4.87554575375e-15 -2.15191772054e-15 -1.45278477441e-15 -2.87427976931e-16 7.94346489559e-17 7.46252779353e-16 1.37511884033e-15 1.05059813239e-15 1.69399436721e-15 1.49562958899e-15 1.24702578181e-15 1.22512400297e-15 8.59999601093e-16 8.69073550742e-16 1.14627402373e-16 -3.02798825054e-16 3.7955444277e-16 1.93853327421e-16 3.84094801885e-16 5.55173677107e-17 6.34591349407e-17 9.22349453628e-17 2.28415855169e-16 5.28834696398e-17 5.08336404852e-17 1.49564890446e-16 1.36747732483e-16 1.5404307992e-17 4.60645435597e-17 -2.5170393415e-17 3.57040951685e-17 -1.7447676391e-17 3.44077276458e-17 3.38437557242e-17 
1.021772678e-29 2.29356064525e-29 5.1481851394e-29 1.15553728168e-28 2.59356516179e-28 5.82090949746e-28 1.3063561186e-27 2.9316042617e-27 6.57835628586e-27 1.47601970236e-26 3.31148723731e-26 7.42852320974e-26 1.66617762728e-25 3.73653352354e-25 8.37785271414e-25 1.87801083735e-24 4.20869732145e-24 9.42890290255e-24 2.11161414497e-23 4.72693608475e-23 1.05760510603e-22 2.36486860108e-22 5.28426147641e-22 1.17978106422e-21 2.6314483707e-21 5.86259374735e-21 1.30436211656e-20 2.89745174803e-20 6.42423785613e-20 1.42124904528e-19 3.13611396023e-19 6.89899412563e-19 1.51221943348e-18 3.30064268955e-18 7.16811447369e-18 1.54753575625e-17 3.31771349014e-17 7.05414345623e-17 1.48523532449e-16 3.09101568752e-16 6.3447466917e-16 1.28113133348e-15 2.53664234616e-15 4.90604062675e-15 9.22461379215e-15 1.67631423576e-14 2.92242194412e-14 4.84176907193e-14 7.52924174304e-14 1.08057319032e-13 1.39692325127e-13 1.56575535946e-13 1.41805649172e-13 8.64548700972e-14 5.02015850886e-15 -6.20581967396e-14 -7.82513323822e-14 -5.50136853108e-14 -4.17921627579e-14 -4.97685063518e-14 -4.35882394638e-14 -2.97669380753e-14 -2.61836259441e-14 -1.5799941376e-14 -1.57950417366e-14 -1.28217120612e-14 -8.05878578716e-15 -2.67395337139e-15 -2.08486221262e-15 -1.6385969102e-15 1.31553092207e-16 -3.10363617399e-16 1.38652089165e-15 3.81908939691e-16 1.34465600566e-15 8.71293445117e-16 1.37825022014e-15 1.09087754604e-15 1.08684310029e-15 6.59234328163e-16 4.00895577728e-16 2.61057787804e-16 2.62673645213e-16 -3.42319156555e-16 -2.55696743098e-16 -1.45335540652e-16 3.62432822261e-17 2.74305947077e-16 2.12532650093e-16 1.73105165959e-16 -2.20911771687e-16 2.51567980253e-16 6.47735329773e-17 -8.34244982643e-17 1.32446611201e-16 -3.57388900305e-17 -2.17182128995e-17 1.90177642936e-17 -3.87109755286e-17 2.62752909929e-17 
8.32411898178e-32 2.02591472081e-31 4.93052105419e-31 1.19991720664e-30 2.92007653046e-30 7.10589771875e-30 1.72910845331e-29 4.20726933832e-29 1.02364358793e-28 2.49036151405e-28 6.05808099498e-28 1.47353215074e-27 3.58366629365e-27 8.71422903766e-27 2.11861552646e-26 5.14971691591e-26 1.25142959579e-25 3.04020127756e-25 7.38326992201e-25 1.79233569025e-24 4.34893812194e-24 1.05463938993e-23 2.55587037251e-23 6.18924058856e-23 1.49740862565e-22 3.61891130413e-22 8.73510299622e-22 2.10529927283e-21 5.06525567292e-21 1.21617554898e-20 2.91299746909e-20 6.95738426741e-20 1.65612563346e-19 3.92664196457e-19 9.26662998269e-19 2.1748531626e-18 5.07122804982e-18 1.17343206124e-17 2.69062792935e-17 6.1034051063e-17 1.3669207767e-16 3.01525004689e-16 6.53213495891e-16 1.38489611844e-15 2.8612497515e-15 5.73052050007e-15 1.10536603205e-14 2.03673856437e-14 3.54748751321e-14 5.76049596826e-14 8.5574667075e-14 1.1315758314e-13 1.27497267941e-13 1.12642270375e-13 6.17567480378e-14 -7.45523462459e-15 -5.5008228855e-14 -5.5710966026e-14 -3.56171368776e-14 -3.52326489965e-14 -4.08025466353e-14 -2.95971343541e-14 -2.45013102241e-14 -1.80915129034e-14 -1.20047151577e-14 -1.32911245473e-14 -9.67459177056e-15 -4.63708682881e-15 -2.65299900894e-15 -1.99687778336e-15 -2.75888850542e-16 -4.69168194948e-16 5.08123174924e-16 4.81983555025e-16 6.79950767624e-16 7.55261001873e-16 1.19344963547e-15 7.32136919282e-16 1.02853167554e-15 5.50869206709e-16 9.05641516447e-16 8.30839909926e-16 -6.65007524722e-17 -3.39727295169e-16 -4.83903386812e-16 -5.76374099406e-17 1.85587461131e-16 3.65436429514e-16 1.4457957318e-16 1.45601755892e-16 -6.46358109741e-17 8.81574961636e-18 -2.97515148446e-17 -7.84528470556e-18 2.54150155012e-17 4.1604548049e-17 -2.88102678536e-17 4.44939874195e-17 -3.61983481627e-17 -1.63922765272e-17 
6.3244511023e-34 1.66890677477e-33 4.40383238785e-33 1.16202935672e-32 3.0661179623e-32 8.08990651635e-32 2.13441087819e-31 5.63104364846e-31 1.48549759654e-30 3.9185222876e-30 1.03355657859e-29 2.72584405409e-29 7.18810870706e-29 1.89524698704e-28 4.99624319615e-28 1.31684603457e-27 3.46996373728e-27 9.14103851491e-27 2.40727568638e-26 6.33710839661e-26 1.66748693183e-25 4.38536357321e-25 1.152604943e-24 3.02719092424e-24 7.94379476315e-24 2.08247431792e-23 5.45277661199e-23 1.42577658386e-22 3.72198099828e-22 9.69750191122e-22 2.52092719932e-21 6.53582648034e-21 1.68917289505e-20 4.3494804491e-20 1.11507068385e-19 2.8439933465e-19 7.20962465732e-19 1.81458160622e-18 4.52847846521e-18 1.11883084871e-17 2.73153694421e-17 6.5753133566e-17 1.55645219872e-16 3.61135950293e-16 8.18147424891e-16 1.80117947368e-15 3.83098794057e-15 7.81516041765e-15 1.51515055486e-14 2.75890661086e-14 4.6450897088e-14 7.07731881615e-14 9.45395927972e-14 1.05137075021e-13 8.77564431837e-14 3.91104812706e-14 -1.83266894629e-14 -4.67796017701e-14 -3.68028692151e-14 -2.51983744481e-14 -3.21860225353e-14 -2.99792430674e-14 -2.17461645213e-14 -1.99941044159e-14 -1.08586567206e-14 -1.15491203243e-14 -9.67863453152e-15 -7.06190971627e-15 -3.26865240173e-15 -1.79649387773e-15 -1.28123019999e-15 -2.82743499874e-16 -6.46422181517e-16 6.57846269772e-16 5.3523149046e-17 7.9369146305e-16 6.2264084131e-16 5.93451567917e-16 6.88961102692e-16 6.16224910185e-16 8.75768365926e-16 7.04567204409e-16 1.53158950177e-17 3.15791126695e-16 3.70945936686e-17 9.72285306782e-17 8.13009254748e-17 7.72932964255e-17 1.4693246568e-16 7.32078044971e-17 2.7695338551e-16 -1.62591689871e-13 8.27952651573e-18 1.31491259036e-16 -1.05354587106e-16 8.60490519867e-17 2.92379280651e-17 1.914960169e-17 4.11194346749e-17 -1.82078551953e-17 
4.50284434398e-36 1.28831498824e-35 3.68593145931e-35 1.05453446517e-34 3.01689766756e-34 8.63066477985e-34 2.46893100718e-33 7.06238461176e-33 2.02007534163e-32 5.77767299557e-32 1.65235030923e-31 4.72507503722e-31 1.35103073701e-30 3.86245019032e-30 1.10405664701e-29 3.15528408688e-29 9.01550229015e-29 2.5753065357e-28 7.35420456589e-28 2.09936044401e-27 5.99039557158e-27 1.70847655695e-26 4.86978458032e-26 1.38711727258e-25 3.94790735951e-25 1.12255972172e-24 3.1883659761e-24 9.04394079579e-24 2.5614008962e-23 7.2411790904e-23 2.04274131554e-22 5.7481133972e-22 1.61269099855e-21 4.50881017536e-21 1.25541512151e-20 3.47862697664e-20 9.58397043724e-20 2.62272313593e-19 7.12029122109e-19 1.91491916472e-18 5.09283201344e-18 1.3366816662e-17 3.45368917507e-17 8.75862365153e-17 2.17235050345e-16 5.24658830611e-16 1.2273517695e-15 2.7628633667e-15 5.9360228867e-15 1.20468777317e-14 2.27858503929e-14 3.9453504777e-14 6.09919048242e-14 8.10852667223e-14 8.69909831669e-14 6.55861087621e-14 1.88659684982e-14 -2.54690691633e-14 -3.62001423767e-14 -2.28385138796e-14 -2.20400929946e-14 -2.76656827944e-14 -2.04514149032e-14 -1.90735576006e-14 -1.27828132868e-14 -9.0394160477e-15 -8.95166659107e-15 -8.23719838901e-15 -4.13722532939e-15 -2.01390084904e-15 -2.08496741907e-15 -4.34235569706e-16 -1.03387708411e-15 3.25918845902e-16 -9.56770850211e-17 5.12224283888e-16 1.70649261577e-16 6.38328295795e-16 4.03598178637e-16 6.75803259064e-16 3.27308900578e-16 1.95783447333e-16 4.37078536201e-16 7.04802093976e-16 5.06044549016e-16 8.50279984247e-17 -1.96105805111e-16 -2.68031042786e-16 1.2061960239e-16 1.07908437592e-16 2.93171631942e-16 -3.48682176828e-17 8.46516706804e-17 1.17102208443e-16 -3.65321401405e-17 2.13029625828e-17 5.98208670933e-17 -2.6893305042e-17 6.12885944492e-17 1.80947378169e-17 
3.01668029795e-38 9.35814802398e-38 2.90296060519e-37 9.0049505735e-37 2.79324188273e-36 8.66404100844e-36 2.68728987498e-35 8.33465150648e-35 2.58485142699e-34 8.0159423076e-34 2.48564623972e-33 7.70697195022e-33 2.38935613147e-32 7.40665856189e-32 2.29561110136e-31 7.1137297636e-31 2.20397135878e-30 6.82665837e-30 2.11390438968e-29 6.54358091414e-29 2.02475615283e-28 6.26219643864e-28 1.93571578927e-27 5.97964463244e-27 1.84577406608e-26 5.69236644609e-26 1.75367766312e-25 5.39595885987e-25 1.65788519118e-24 5.08505189194e-24 1.5565378321e-23 4.75326528901e-23 1.4474695757e-22 4.39335108331e-22 1.32830121815e-21 3.99770149626e-21 1.19668917135e-20 3.55949466824e-20 1.05082938193e-19 3.07482679106e-19 8.90327081301e-19 2.54612747179e-18 7.17480932514e-18 1.98673357257e-17 5.38795168964e-17 1.42533469193e-16 3.66012870942e-16 9.06903902832e-16 2.15225451981e-15 4.84686684731e-15 1.02358555696e-14 1.99607436556e-14 3.52021677205e-14 5.45072610574e-14 7.07979932406e-14 7.10888553077e-14 4.50776652688e-14 1.86623965388e-15 -2.72935216009e-14 -2.43752002287e-14 -1.5623113529e-14 -2.17258574716e-14 -2.0150899252e-14 -1.60673667589e-14 -1.49763749338e-14 -7.85041813683e-15 -8.02617852158e-15 -7.61776341516e-15 -5.2572782338e-15 -2.88740182105e-15 -2.12143108609e-15 -9.96920430192e-16 -5.79109552245e-16 -3.69582820293e-16 1.62355490048e-16 1.03171364169e-17 1.53867491851e-16 5.92149320174e-16 3.52395629325e-16 5.8852647312e-16 2.23965233551e-17 7.7882967955e-17 6.56015383002e-16 3.10255345278e-16 2.87950130638e-16 -5.22492209078e-17 -2.10030114752e-16 -2.17479683803e-16 -1.77364385869e-17 1.70905101285e-16 1.04633010057e-17 2.47959464174e-16 5.16616482506e-17 -2.67393736694e-17 1.29039958804e-16 -5.95218105078e-17 1.53922943754e-17 -2.77148074833e-17 -1.0386053517e-17 2.52852574211e-17 
1.90834363077e-40 6.41863052097e-40 2.15883406739e-39 7.26082004176e-39 2.44196687247e-38 8.21257570016e-38 2.7618620594e-37 9.28762291864e-37 3.12308384638e-36 1.05011064793e-35 3.53064435778e-35 1.1869561322e-34 3.98997740524e-34 1.34107598607e-33 4.5068617877e-33 1.51433545238e-32 5.08726206762e-32 1.70861896171e-31 5.73703751996e-31 1.92570901472e-30 6.46144451178e-30 2.16708385747e-29 7.26432116687e-29 2.4335914927e-28 8.14679343659e-28 2.7249396736e-27 9.10669259682e-27 3.03939257828e-26 1.01300736687e-25 3.37079307456e-25 1.11949052998e-24 3.70962929362e-24 1.22599584717e-23 4.03916377782e-23 1.32585710719e-22 4.33331269819e-22 1.40904530047e-21 4.55421601173e-21 1.46155439666e-20 4.65125976496e-20 1.46560652644e-19 4.56421994262e-19 1.40177262681e-18 4.2347310336e-18 1.25447526493e-17 3.63045343645e-17 1.02177105213e-16 2.78125498115e-16 7.27233049168e-16 1.81129497398e-15 4.25181131225e-15 9.27911232029e-15 1.84919961252e-14 3.28340066149e-14 5.01202435312e-14 6.21117728803e-14 5.59227963927e-14 2.59557476849e-14 -1.04099697267e-14 -2.34454259035e-14 -1.45045429173e-14 -1.46753983101e-14 -1.89873508484e-14 -1.38290133189e-14 -1.48459408245e-14 -8.7926711646e-15 -7.03304170941e-15 -6.18430252079e-15 -6.10694560204e-15 -3.82458438108e-15 -1.79036548874e-15 -1.57021366733e-15 -1.65741724034e-16 -8.64628606947e-16 3.02607282623e-16 -2.48200167356e-16 3.28791174121e-16 3.06897031109e-16 4.03220165412e-16 3.73176046342e-16 3.16792860599e-16 4.30947114793e-16 4.57957535931e-16 -2.06826305894e-16 -1.43747377398e-16 -7.74896315401e-17 9.04321016715e-17 1.09873192796e-16 -1.31596416909e-16 8.47665040446e-17 -1.11892825403e-16 2.29192553004e-16 -3.09064185871e-17 -8.39694036717e-17 1.29967736376e-16 -3.43152898301e-17 -3.066615233e-17 2.61270944705e-17 -5.2578029192e-17 -4.14430999501e-18 
1.14392246675e-42 4.17164446085e-42 1.52128122933e-41 5.54755681377e-41 2.02293669982e-40 7.37647803563e-40 2.68967385053e-39 9.80688655497e-39 3.57552898689e-38 1.30353635027e-37 4.75198499905e-37 1.73217041152e-36 6.31340173632e-36 2.30083768691e-35 8.38396507289e-35 3.05452357947e-34 1.1126430148e-33 4.05202582936e-33 1.47528419823e-32 5.36965602615e-32 1.95371497258e-31 7.10546449618e-31 2.5829024804e-30 9.38360813284e-30 3.40669611627e-29 1.23579402458e-28 4.478640053e-28 1.62129068839e-27 5.86144498863e-27 2.11581075655e-26 7.62357411773e-26 2.74100836074e-25 9.83031300297e-25 3.51508200704e-24 1.25252312616e-23 4.44475707475e-23 1.56965139409e-22 5.51155521423e-22 1.92227139145e-21 6.65114360184e-21 2.27977574299e-20 7.72782428851e-20 2.58526338733e-19 8.51483587567e-19 2.75342915168e-18 8.70837870788e-18 2.68285546354e-17 8.0098274807e-17 2.30296927329e-16 6.32744832617e-16 1.64530530131e-15 3.99963334135e-15 8.94662326155e-15 1.80289328409e-14 3.17781816468e-14 4.68748690119e-14 5.3688527757e-14 4.05310456924e-14 9.00869377203e-15 -1.63245770997e-14 -1.58728533034e-14 -9.97032006032e-15 -1.54922583303e-14 -1.32036503197e-14 -1.25273603696e-14 -1.06362057983e-14 -6.28808895049e-15 -5.18650014157e-15 -6.02769746991e-15 -4.28972346522e-15 -1.89614679116e-15 -1.82470093813e-15 -4.68269433251e-16 -8.39294678093e-16 -3.06103281678e-17 -1.07297379607e-16 2.82012945874e-16 -3.05519613092e-17 3.53269797141e-16 1.62384975939e-16 6.75870925694e-16 6.20822037128e-16 1.37275833935e-16 -4.63267372634e-17 -4.85314395272e-17 1.14005620986e-16 2.79766563825e-16 2.22368597262e-16 -8.06250147592e-17 -1.05481242288e-16 6.31235241319e-17 -1.61134968407e-17 -8.73442018254e-18 1.16032387244e-17 -3.00288055504e-17 6.3695765339e-17 -7.98477722799e-18 6.30224518842e-17 3.31063542125e-18 -1.18881264838e-17 
6.51503245173e-45 2.5760361196e-44 1.01854266588e-43 4.02714249531e-43 1.59222189481e-42 6.29501904158e-42 2.48871439281e-41 9.83863646112e-41 3.88931772247e-40 1.53739986352e-39 6.076741387e-39 2.40170681301e-38 9.49136020984e-38 3.7504984567e-37 1.48181224017e-36 5.85370886114e-36 2.31201781761e-35 9.12976648349e-35 3.60429649281e-34 1.42250820018e-33 5.61229166087e-33 2.21335313969e-32 8.72479936652e-32 3.43730651752e-31 1.35330780788e-30 5.32402834068e-30 2.09262143562e-29 8.21633632633e-29 3.22196933661e-28 1.26160742258e-27 4.93143889813e-27 1.92369637962e-26 7.48610650141e-26 2.90500729599e-25 1.12354961623e-24 4.3284656035e-24 1.65985007149e-23 6.33050534551e-23 2.39893555156e-22 9.02210046926e-22 3.36287631881e-21 1.24028751884e-20 4.5175467902e-20 1.62125503614e-19 5.71706263238e-19 1.97439618037e-18 6.65135776771e-18 2.17527540433e-17 6.86716239389e-17 2.07703613295e-16 5.96655406011e-16 1.60979242659e-15 4.02153132713e-15 9.13026756735e-15 1.83679202258e-14 3.15804626764e-14 4.38601661622e-14 4.43712597358e-14 2.47892230494e-14 -3.910842397e-15 -1.54023913193e-14 -8.94848495106e-15 -1.06585654262e-14 -1.29604657188e-14 -9.76900160834e-15 -1.13701165151e-14 -6.31874411466e-15 -4.97571637988e-15 -4.98492537413e-15 -4.31047273263e-15 -2.6511641558e-15 -1.77606038769e-15 -1.22454563269e-15 -4.93824603005e-16 -6.19125076479e-16 1.1030000741e-16 -3.11097670311e-17 -1.24710684713e-16 2.04076771125e-16 8.69931096163e-17 5.18305095989e-16 3.07488095486e-16 2.58852299365e-17 5.5112209046e-16 4.18775729287e-16 3.32536003074e-16 1.1612986169e-16 1.21110160403e-18 3.79265113408e-17 -1.6704141401e-16 1.80842600918e-16 -9.06689809539e-17 1.03700012746e-16 1.00740892657e-16 -1.02473556088e-16 9.59616161913e-17 3.93071853923e-17 2.53203536565e-17 6.00047881293e-17 1.5057242076e-17 
3.53448761508e-47 1.51525698593e-46 6.49588600393e-46 2.78471918401e-45 1.19375096253e-44 5.11721310334e-44 2.1935043857e-43 9.40212787768e-43 4.02989189039e-42 1.72717621874e-41 7.40204470846e-41 3.17200312463e-40 1.35917862344e-39 5.82336010321e-39 2.49469176348e-38 1.06855483602e-37 4.57617144098e-37 1.95938704221e-36 8.38755290272e-36 3.58946172986e-35 1.53561071845e-34 6.56697998025e-34 2.80707228746e-33 1.19925149087e-32 5.12029555184e-32 2.18454020103e-31 9.31212969911e-31 3.96547970256e-30 1.68663946297e-29 7.16369149672e-29 3.03760716488e-28 1.28552141891e-27 5.42788009337e-27 2.28564058946e-26 9.59410364274e-26 4.0121239953e-25 1.67043010519e-24 6.91869996335e-24 2.84812460574e-23 1.16400261436e-22 4.71675729253e-22 1.89215459374e-21 7.50060048277e-21 2.9316554631e-20 1.12687361863e-19 4.2464714932e-19 1.56295020639e-18 5.59324482536e-18 1.93555115286e-17 6.43371647138e-17 2.03730729893e-16 6.08421054799e-16 1.69092072066e-15 4.30143240096e-15 9.79544473473e-15 1.93646207832e-14 3.17589475297e-14 4.00930683389e-14 3.33650868252e-14 9.81791588035e-15 -1.05617645088e-14 -1.00152236241e-14 -6.78954834642e-15 -1.14724153487e-14 -8.48584686768e-15 -1.01055070315e-14 -7.16735153433e-15 -5.1002732689e-15 -3.7391953853e-15 -4.14174368934e-15 -3.46815962786e-15 -1.68528906461e-15 -1.70830991159e-15 -2.89659784628e-16 -8.9903979478e-16 5.06919662678e-17 -2.92205247809e-16 4.92020858427e-17 4.83396890254e-17 1.61892208086e-16 3.41491513911e-17 -7.8702605267e-17 1.43456670514e-16 7.10116086278e-16 5.18992872469e-16 3.16380470439e-16 -1.10070912886e-16 -1.69782471642e-16 5.11025161701e-17 -2.93071440061e-17 2.31616493164e-17 6.85691482766e-17 1.48037840556e-16 6.88328676267e-17 4.81562446317e-18 2.07111662687e-17 3.35438185282e-17 -4.02577210183e-17 2.44318836414e-17 2.28885464061e-17 
1.83074423736e-49 8.50965195606e-49 3.95538274555e-48 1.83846990988e-47 8.54504401167e-47 3.97155015174e-46 1.84582980944e-45 8.57840672925e-45 3.98659453076e-44 1.85256955386e-43 8.60835098936e-43 3.99975744119e-42 1.85827512079e-41 8.63261718778e-41 4.00980596865e-40 1.86227398653e-39 8.64753811937e-39 4.01474121548e-38 1.8634771112e-37 8.647183719e-37 4.01133620648e-36 1.86012979631e-35 8.62202117455e-35 3.99441748203e-34 1.84942790541e-33 8.55687384038e-33 3.95578545113e-32 1.82695058681e-31 8.42796532861e-31 3.88269025814e-30 1.78588492175e-29 8.19904437203e-29 3.7559408927e-28 1.71613401153e-27 7.81738757889e-27 3.54826078813e-26 1.60374815532e-25 7.21268485914e-25 3.22486911619e-24 1.431942057e-23 6.30662717075e-23 2.75098034048e-22 1.18641649316e-21 5.04828078124e-21 2.11412585258e-20 8.68788668099e-20 3.49102777406e-19 1.36582536949e-18 5.17605844652e-18 1.88816429864e-17 6.57924689585e-17 2.16906736644e-16 6.68680716198e-16 1.8978392702e-15 4.8621998271e-15 1.09467644872e-14 2.08483408437e-14 3.16723744e-14 3.45443993096e-14 2.0710187043e-14 -1.89844269455e-15 -1.02373832572e-14 -5.36667562454e-15 -8.50526579131e-15 -8.45471705801e-15 -7.71405189445e-15 -8.0589891054e-15 -5.15313666603e-15 -3.15366719931e-15 -3.82091812463e-15 -3.6783137789e-15 -1.81119340329e-15 -1.61860694872e-15 -5.09597141075e-16 -6.933627634e-16 -2.75695024497e-16 -2.59660834023e-16 2.02270781862e-16 -4.65427410743e-17 2.50505699503e-16 -1.869283479e-16 -1.68006010709e-17 2.95271049477e-16 1.89920858931e-16 9.92177065178e-17 7.65358799605e-17 -3.48223538977e-17 -1.71665224089e-17 -1.10347319298e-17 1.04242426876e-16 -1.89894576517e-16 1.34223395801e-16 6.55912696835e-17 1.86022856912e-18 1.06365188057e-16 -5.36793699193e-17 -7.81585486784e-18 -4.02128415047e-17 -3.69792164995e-17 -7.06690814138e-18 
9.07253684524e-52 4.57232404296e-51 2.30429541634e-50 1.16126398262e-49 5.85212960698e-49 2.94907196325e-48 1.48608356995e-47 7.48833284535e-47 3.77318666251e-46 1.90111939041e-45 9.57821476415e-45 4.82535507451e-44 2.4307380416e-43 1.22434813393e-42 6.16626489717e-42 3.10514027598e-41 1.56340623742e-40 7.87013179894e-40 3.96093382855e-39 1.99297553873e-38 1.00247975306e-37 5.04075438492e-37 2.53358063019e-36 1.27280366489e-35 6.39054988588e-35 3.20642595156e-34 1.6075284704e-33 8.05174075656e-33 4.02849644204e-32 2.01295500464e-31 1.00430105961e-30 5.00167963069e-30 2.48572186041e-29 1.23228761811e-28 6.09121410116e-28 3.00056560443e-27 1.47212546112e-26 7.18813465971e-26 3.49018115513e-25 1.68346347589e-24 8.05688479178e-24 3.82055959673e-23 1.7920832522e-22 8.29849995374e-22 3.7846548867e-21 1.69517862537e-20 7.4319728401e-20 3.17640236871e-19 1.31701619172e-18 5.26625839074e-18 2.01619631452e-17 7.32523924276e-17 2.49782177674e-16 7.88273819208e-16 2.26160438987e-15 5.75780919192e-15 1.25879586573e-14 2.25146675383e-14 3.04306644329e-14 2.64407754721e-14 7.9139232783e-15 -7.55520905351e-15 -5.92497614527e-15 -5.31966255616e-15 -8.33639609715e-15 -5.79234121689e-15 -8.00097761313e-15 -5.19152640723e-15 -3.41612431028e-15 -3.25797550971e-15 -3.22393185532e-15 -2.19983954021e-15 -1.30375593639e-15 -1.02672058069e-15 -3.05722701116e-16 -5.84717942496e-16 -4.89756879445e-17 8.64493541397e-17 -6.83166705498e-17 1.90554876607e-16 2.23782379386e-17 3.46781527509e-16 3.114401215e-16 -3.30598896957e-16 -2.0492462747e-16 -8.85202805319e-17 2.49097555367e-16 2.38824410201e-16 6.43139724316e-18 5.94563349753e-17 -1.51000359985e-16 -3.75805747035e-17 -3.58618267472e-17 1.45842386497e-17 5.7092350394e-17 -3.09466508066e-17 -8.36878298313e-18 2.84998052709e-17 -1.76737549717e-17 -2.13877831406e-17 
