3.00478105563e-26 5.73736320624e-26 1.09546324835e-25 2.09154286996e-25 3.99315640176e-25 7.62330075335e-25 1.45526794315e-24 2.77786628171e-24 5.30203554844e-24 1.01188311034e-23 1.93093126369e-23 3.68419859974e-23 7.02826966547e-23 1.34051140829e-22 2.55619914983e-22 4.87308192967e-22 9.2870405953e-22 1.76926040178e-21 3.3691390204e-21 6.41247813021e-21 1.21975851701e-20 2.31855371417e-20 4.40354116147e-20 8.35536210582e-20 1.58355183497e-19 2.9971969542e-19 5.66383758971e-19 1.06830876815e-18 2.01061691993e-18 3.77431782104e-18 7.06355637192e-18 1.31718490027e-17 2.445836202e-17 4.51889341187e-17 8.29975629723e-17 1.51375829856e-16 2.73807071167e-16 4.90409585425e-16 8.68149873396e-16 1.51559249876e-15 2.60223660692e-15 4.37984350737e-15 7.19708292363e-15 1.14882078802e-14 1.77004991015e-14 2.61098352241e-14 3.64767002616e-14 4.75479335054e-14 5.65802565057e-14 5.92493343793e-14 5.1163365994e-14 2.99200460526e-14 -5.48967665426e-16 -2.91095624206e-14 -4.27138840036e-14 -3.76089982607e-14 -2.51652237367e-14 -1.93357785491e-14 -1.83740342237e-14 -1.29067122237e-14 -7.35988513384e-15 -6.08585151312e-15 -2.91435986808e-15 -1.34114859699e-15 1.27515056215e-16 9.25140332265e-16 1.27426521613e-15 1.08563189471e-15 9.40187071268e-16 4.53333476752e-16 1.35422980637e-16 -2.85347331801e-16 -2.95422677755e-16 -1.60807106947e-17 2.93961787647e-16 6.83817620491e-16 5.8474002945e-16 3.15966090076e-16 1.87089451219e-17 3.87151396569e-17 1.51049923617e-16 1.22688388625e-16 3.88971362099e-17 1.30007543055e-16 -3.88563774063e-18 4.99734839871e-17 -7.97107478838e-18 5.07724604571e-17 1.70491725385e-17 -7.5989483865e-17 -3.27883921639e-17 -2.22359031719e-17 -3.06624474599e-17 -5.1166217208e-17 -5.92220647142e-18 -1.63664230191e-17 7.42353122354e-18 -1.46968461448e-17 -1.23024127388e-17 -6.30309349059e-18 
2.86910225771e-28 5.93983285633e-28 1.22967254159e-27 2.5455961601e-27 5.26952715908e-27 1.09076891685e-26 2.25771507309e-26 4.67279190875e-26 9.67051436016e-26 2.00116329462e-25 4.14064736968e-25 8.56640156847e-25 1.77199837539e-24 3.66480983122e-24 7.57790768676e-24 1.56653842906e-23 3.23748684437e-23 6.68849246082e-23 1.38126156615e-22 2.85115417904e-22 5.88202465659e-22 1.21269699741e-21 2.49831740338e-21 5.14226598841e-21 1.05731527697e-20 2.1712847018e-20 4.45242077619e-20 9.11445436223e-20 1.86203568592e-19 3.79500388417e-19 7.7129275701e-19 1.5623977356e-18 3.15262349897e-18 6.33222552919e-18 1.26497986615e-17 2.5108776429e-17 4.94621337823e-17 9.6564701769e-17 1.8651710035e-16 3.55748104814e-16 6.68377555373e-16 1.23335568715e-15 2.22739505743e-15 3.91968515452e-15 6.68489568529e-15 1.09738777889e-14 1.71887570487e-14 2.53938162558e-14 3.48287366706e-14 4.33361993375e-14 4.70788961321e-14 4.17709309498e-14 2.47966240866e-14 -3.67246759934e-16 -2.31885427256e-14 -3.22208785258e-14 -2.62629861368e-14 -1.76046426057e-14 -1.5713606696e-14 -1.43129198773e-14 -8.72933714325e-15 -6.24203811549e-15 -4.6730596977e-15 -2.10032904074e-15 -1.36597659954e-15 3.21469541401e-16 5.21246919807e-16 9.36036474652e-16 9.60410475884e-16 6.73706883023e-16 3.00581577785e-16 2.85077189093e-18 -2.58723866639e-16 -1.32971796665e-16 -5.47320561773e-17 2.0217432036e-16 5.41512290483e-16 4.64968382943e-16 1.78074961594e-16 -1.00548610365e-16 7.78691213733e-17 2.13398825328e-16 1.62429674812e-16 7.69513373955e-17 1.97616694041e-16 2.23592770588e-17 3.64881543726e-17 -9.11141201832e-18 6.55075636201e-17 2.8075368474e-18 3.00674226927e-17 2.26755320878e-17 2.03771498236e-17 -5.8331126312e-18 5.2369092523e-17 2.42123915177e-17 2.43423341793e-17 2.12083829365e-17 -2.15288115916e-17 7.84855132908e-18 
2.52217890855e-30 5.66150383482e-30 1.27079560311e-29 2.85236745399e-29 6.40204366077e-29 1.43685275319e-28 3.22465266093e-28 7.23646778535e-28 1.62382266222e-27 3.64345378491e-27 8.17417785052e-27 1.83367915579e-26 4.11284180292e-26 9.2233651863e-26 2.06801185527e-25 4.6357300717e-25 1.03888490547e-24 2.32745100967e-24 5.21234945767e-24 1.16680476301e-23 2.61060648109e-23 5.83746365091e-23 1.30436953043e-22 2.91217040788e-22 6.49544707057e-22 1.44711352831e-21 3.21965486104e-21 7.15196477686e-21 1.58572685723e-20 3.50811711882e-20 7.74091436106e-20 1.7028719387e-19 3.73255218482e-19 8.14672917702e-19 1.76922029266e-18 3.81951295508e-18 8.18830539456e-18 1.74094110805e-17 3.6653498536e-17 7.62774222314e-17 1.56558227741e-16 3.16090340654e-16 6.25773924284e-16 1.21001160818e-15 2.27457537623e-15 4.13194132129e-15 7.199692727e-15 1.19186186406e-14 1.8510267065e-14 2.65077923977e-14 3.413404921e-14 3.79556588162e-14 3.36609597391e-14 1.91369468556e-14 -2.12180316132e-15 -1.97419114432e-14 -2.42505374681e-14 -1.78976321169e-14 -1.3020494029e-14 -1.3143489288e-14 -1.02579859039e-14 -6.19955868522e-15 -5.4047663824e-15 -2.96727380504e-15 -2.10009023037e-15 -5.96294656413e-16 -7.45004532081e-17 6.14563708044e-16 6.86705037348e-16 6.97026671983e-16 4.27021185033e-16 3.2826342981e-16 5.813186182e-20 -1.53041934228e-16 -1.98747445915e-16 -1.38775900084e-16 3.03658688875e-16 4.30370907902e-16 3.52872257379e-16 6.1029000091e-17 4.13682618713e-17 1.37624798292e-16 9.3765553491e-17 -3.45353625292e-17 1.35132916924e-16 -1.05202765016e-17 7.22059286452e-17 -3.63565589496e-17 2.63438029649e-17 8.72741504223e-17 5.75960227685e-17 3.3212193914e-17 3.8567525159e-17 5.63542962614e-17 1.82898773328e-17 2.35294849802e-17 -1.47198721895e-18 1.90741943173e-17 1.04106116834e-17 8.25661354397e-18 
2.05542066896e-32 5.00245976255e-32 1.21746158303e-31 2.96287776312e-31 7.21035575715e-31 1.75461330644e-30 4.26957560966e-30 1.03887381491e-29 2.52761699269e-29 6.14928901885e-29 1.4958829097e-28 3.63849815766e-28 8.84891710119e-28 2.15174875272e-27 5.23136194977e-27 1.27158679247e-26 3.09007565862e-26 7.50697680187e-26 1.82310438144e-25 4.42570234657e-25 1.07385624259e-24 2.60415592209e-24 6.31105417062e-24 1.52827161885e-23 3.69746117826e-23 8.93596275825e-23 2.15690773206e-22 5.19849352288e-22 1.25073460112e-21 3.00303347106e-21 7.19290116915e-21 1.7179479449e-20 4.08937762326e-20 9.69583049168e-20 2.28815303246e-19 5.37022342261e-19 1.25220136822e-18 2.89745553669e-18 6.64368525503e-18 1.50703158685e-17 3.37509149131e-17 7.4448086088e-17 1.61275077699e-16 3.41902247114e-16 7.06315787113e-16 1.4144033444e-15 2.72751550814e-15 5.02401430192e-15 8.74570624613e-15 1.41879247017e-14 2.10403265446e-14 2.77294339322e-14 3.1016882021e-14 2.68317782656e-14 1.35499423744e-14 -4.5339055182e-15 -1.72001614219e-14 -1.77041214177e-14 -1.20986620387e-14 -1.06231819497e-14 -1.05784452251e-14 -6.80216144878e-15 -5.18389621499e-15 -3.90226812695e-15 -2.25743628821e-15 -1.56224489722e-15 -4.27807488001e-16 1.07810403916e-16 3.54744785501e-16 5.8341667818e-16 5.39936114108e-16 4.56250933877e-16 2.18215279092e-16 -1.15211975365e-16 -1.57104199064e-16 -1.7830610048e-16 -1.22832498364e-18 2.47030009165e-16 3.69818430034e-16 2.99095878889e-16 4.11801241056e-17 2.21474519831e-18 -3.6676858521e-18 -4.14853269096e-17 -7.59975782331e-17 2.51400672538e-17 1.14571971464e-17 3.51253369947e-17 -4.20232832808e-17 3.42577567069e-17 -9.27736414892e-18 -1.11022817205e-17 -5.75193861627e-18 2.26050331091e-17 -4.40931678034e-17 -1.77249009348e-17 -2.17320414351e-17 -1.7044953396e-17 2.43995555042e-17 -6.08030335796e-18 
1.56174893845e-34 4.12116952024e-34 1.08747481453e-33 2.86949555155e-33 7.57142020738e-33 1.99770811663e-32 5.27067945145e-32 1.39052092468e-31 3.66826459517e-31 9.67633954393e-31 2.55224948428e-30 6.73116105888e-30 1.77502199136e-29 4.68009926007e-29 1.23376655275e-28 3.25180598778e-28 8.56869730645e-28 2.25728130469e-27 5.94451332338e-27 1.5648834507e-26 4.11769101209e-26 1.08292268667e-25 2.84624937517e-25 7.47537550993e-25 1.96165247595e-24 5.14250484829e-24 1.34652347856e-23 3.52086251357e-23 9.19122358866e-23 2.39475398491e-22 6.22534587096e-22 1.61400987004e-21 4.17140785218e-21 1.07411119752e-20 2.75370903123e-20 7.02341833633e-20 1.78048154381e-19 4.48132808943e-19 1.11837765307e-18 2.76316589901e-18 6.7461525656e-18 1.62394708265e-17 3.84411710588e-17 8.91938220816e-17 2.02066616724e-16 4.44847435381e-16 9.46110779205e-16 1.92984053705e-15 3.74065226673e-15 6.80851837944e-15 1.14553281755e-14 1.74291996907e-14 2.32130198873e-14 2.5633242753e-14 2.09059808415e-14 8.26536319176e-15 -6.79002219815e-15 -1.45727160219e-14 -1.22554690854e-14 -8.69536071814e-15 -9.25712984386e-15 -7.6178272976e-15 -4.83499395111e-15 -4.36894012531e-15 -2.45198890155e-15 -2.09633630506e-15 -7.84821327639e-16 -4.10618841464e-16 1.04481927192e-16 3.84375674802e-16 5.34214812681e-16 3.80871625039e-16 2.9664223652e-16 2.16789154271e-17 -4.02370575615e-17 -7.76488715338e-17 -1.97124964818e-16 4.72823522421e-17 2.30987608966e-16 3.29567142386e-16 7.46038933046e-17 -3.97141170755e-17 5.28456718926e-17 7.9752447111e-17 -9.95449554986e-17 7.81954213883e-17 -5.82225008348e-17 8.99109511791e-17 -2.84252951364e-17 -5.52189048127e-17 -5.66440664356e-17 -2.56310687885e-17 -2.95607705003e-17 5.82899487986e-15 -2.25818171046e-17 -2.45263803348e-17 -2.66430828891e-19 -2.00785024271e-17 -5.10083880998e-18 -8.41434984671e-18 
1.11179313574e-36 3.18096685918e-36 9.10090071908e-36 2.603741965e-35 7.44899691096e-35 2.1309905455e-34 6.09601880323e-34 1.74376835101e-33 4.98775473471e-33 1.42656180972e-32 4.07980959025e-32 1.16666625027e-31 3.33582560856e-31 9.5367679755e-31 2.72602563449e-30 7.79071548441e-30 2.22602048108e-29 6.3587034299e-29 1.81583268984e-28 5.18355490641e-28 1.47909770497e-27 4.21843314473e-27 1.20241066334e-26 3.42497441366e-26 9.74792942663e-26 2.77176477367e-25 7.87257547699e-25 2.23310134049e-24 6.32456540227e-24 1.78799064964e-23 5.04397163018e-23 1.41934659912e-22 3.98216108987e-22 1.11335818041e-21 3.10003416768e-21 8.59001999151e-21 2.36668323581e-20 6.47674502243e-20 1.75838225411e-19 4.72910364974e-19 1.25777341562e-18 3.30132020582e-18 8.53024366841e-18 2.16338754578e-17 5.36598967505e-17 1.29604002766e-16 3.03200312745e-16 6.82546628729e-16 1.46644360963e-15 2.97583639079e-15 5.62707907591e-15 9.73853327222e-15 1.5037804834e-14 1.99367094038e-14 2.12304696487e-14 1.55570194107e-14 3.44264971713e-15 -8.27583761523e-15 -1.15028206091e-14 -8.15195538236e-15 -7.23854025021e-15 -7.67365556292e-15 -4.98968413915e-15 -4.17077659446e-15 -2.91802817053e-15 -2.10257167093e-15 -1.28082536077e-15 -7.35893633994e-16 -1.12542260381e-16 1.37895313381e-16 3.61143798601e-16 2.77642674483e-16 3.03103516997e-16 2.15809758451e-16 4.6425655749e-17 -2.91490388561e-17 -2.01985762686e-16 -8.06769604402e-17 7.08868444018e-17 1.78051201405e-16 1.44092015137e-16 3.41192014932e-17 1.36838244606e-16 1.67691264089e-16 7.30209766308e-17 5.40929935097e-17 -2.67658553657e-18 2.09885933032e-17 5.03168870772e-17 -2.95571740091e-17 6.38546205421e-18 1.9691058755e-17 6.64380423272e-18 -2.91172202749e-17 4.17265239536e-17 1.59685836991e-17 2.29639864056e-17 1.55117597277e-17 -2.41402679697e-17 5.90125307425e-18 
7.44487161733e-39 2.30949950632e-38 7.16422388614e-38 2.22233431351e-37 6.89345054806e-37 2.13820179295e-36 6.63197361294e-36 2.05691250084e-35 6.37916849095e-35 1.97825925507e-34 6.13434365847e-34 1.9020097946e-33 5.8967141735e-33 1.82789723242e-32 5.66536730331e-32 1.75560770018e-31 5.43921820203e-31 1.68476448901e-30 5.21695334516e-30 1.61490795348e-29 4.99695948249e-29 1.54547054664e-28 4.77723658394e-28 1.47574675732e-27 4.55529531665e-27 1.40485871953e-26 4.32804424096e-26 1.33172036758e-25 4.09168122646e-25 1.25500705563e-24 3.84162084512e-24 1.17314479478e-23 3.57251928418e-23 1.08434527643e-22 3.27929603679e-22 9.86968046169e-22 2.95450178769e-21 8.78826501658e-21 2.59454331099e-20 7.59216481889e-20 2.19843432881e-19 6.28732731709e-19 1.7718288787e-18 4.90659688893e-18 1.3307544603e-17 3.52069847439e-17 9.04169767177e-17 2.24057359995e-16 5.3178432193e-16 1.19767748918e-15 2.52940516572e-15 4.9321199254e-15 8.69497255879e-15 1.34504829384e-14 1.74225681614e-14 1.73443276328e-14 1.05820999867e-14 -6.65719292149e-16 -8.53576979056e-15 -8.19254539902e-15 -5.80063536951e-15 -6.62869112191e-15 -5.45181460561e-15 -3.72606686962e-15 -3.3320795908e-15 -1.96285149752e-15 -1.71182266569e-15 -8.71348479218e-16 -3.80810759017e-16 -9.92864034648e-17 1.27044195084e-16 2.59489528271e-16 2.9660340325e-16 3.31854621702e-16 8.9654293317e-17 -3.34123219784e-17 -8.27246120044e-17 -1.34434295954e-16 -2.39072621767e-17 6.11340347041e-17 2.12728918858e-16 1.29495959725e-16 6.01852070093e-17 9.93943325493e-17 1.57853017817e-16 -1.6726576288e-17 1.10531380459e-16 -7.21108283598e-17 7.38931789424e-17 5.44554857452e-17 7.8148417774e-17 4.10722207039e-17 3.37953248889e-17 4.54734058693e-17 3.46282899417e-17 3.13743257983e-17 6.89459715472e-18 2.44431787271e-17 1.60799641787e-18 1.05554139612e-17 
4.70879614366e-41 1.58378317787e-40 5.32687687039e-40 1.7915920356e-39 6.02550266047e-39 2.02643639044e-38 6.81483998736e-38 2.29170313076e-37 7.70615163374e-37 2.59112946498e-36 8.71180596062e-36 2.9287957697e-35 9.84521242332e-35 3.30908799797e-34 1.1120632641e-33 3.73660960452e-33 1.25527880149e-32 4.21601194461e-32 1.41561423273e-31 4.75169571472e-31 1.59436750215e-30 5.34731216439e-30 1.79248710853e-29 6.00495937798e-29 2.01025307844e-28 6.7239247779e-28 2.24678478074e-27 7.49877285183e-27 2.49930388687e-26 8.31652990679e-26 2.7620702365e-25 9.15271174221e-25 3.0249216265e-24 9.96605954978e-24 3.27142400919e-23 1.06922640284e-22 3.47684884794e-22 1.12379648117e-21 3.60665448086e-21 1.14783218187e-20 3.61698453035e-20 1.12647368682e-19 3.45988526763e-19 1.04556440965e-18 3.0976072612e-18 8.96542398205e-18 2.52357605856e-17 6.87011579111e-17 1.79665524569e-16 4.47562856186e-16 1.05078399266e-15 2.29355406759e-15 4.5709625935e-15 8.11428200107e-15 1.23759048092e-14 1.52912423567e-14 1.36128770289e-14 5.86987688989e-15 -3.66384118056e-15 -7.43136630629e-15 -5.38690586532e-15 -5.07902709589e-15 -5.54497018426e-15 -3.57218477722e-15 -3.32670594495e-15 -2.05931796735e-15 -1.83111940624e-15 -9.93375221832e-16 -6.62932905083e-16 -2.727152113e-16 -3.95738139239e-17 2.53773713181e-16 2.55258976084e-16 2.93076521572e-16 1.39270770699e-16 1.08111390297e-17 3.20645888181e-17 -1.3711950116e-16 -7.56246947514e-17 4.66661586971e-17 2.08446781273e-16 1.62129875537e-16 -7.57541951551e-17 -4.00066660339e-17 5.18014024445e-17 -2.75342111398e-17 9.55281993734e-17 -3.42283924861e-17 5.85589616893e-18 5.06565973865e-17 3.23491183003e-17 -5.86730844224e-18 5.99048699135e-18 4.64240794434e-17 -2.81351478782e-17 -6.07058296812e-18 -1.83195442125e-17 -9.45810280861e-18 2.5615343717e-17 -3.31255730303e-18 
2.82153651612e-43 1.02895507226e-42 3.75230971519e-42 1.36833042644e-41 4.98966723052e-41 1.81944284758e-40 6.63420784404e-40 2.41891555903e-39 8.81921604746e-39 3.21523683291e-38 1.17210104098e-37 4.27248753873e-37 1.55723389231e-36 5.67514128969e-36 2.06795211665e-35 7.534160692e-35 2.74440175106e-34 9.99458050497e-34 3.6388878557e-33 1.32446403759e-32 4.81898705866e-32 1.75262107336e-31 6.37095798677e-31 2.3145575193e-30 8.40297626614e-30 3.04823008632e-29 1.10471452392e-28 3.99914764918e-28 1.44582042708e-27 5.21903423441e-27 1.88051265566e-26 6.76134449589e-26 2.42491219606e-25 8.67103937473e-25 3.08979539855e-24 1.09648259277e-23 3.87229468429e-23 1.35973062793e-22 4.7425221636e-22 1.64100461593e-21 5.62506834879e-21 1.90686136115e-20 6.37966132895e-20 2.10138522749e-19 6.79480660048e-19 2.14926766133e-18 6.62230993447e-18 1.97793361219e-17 5.68794541869e-17 1.5631003169e-16 4.06544196294e-16 9.88538014678e-16 2.2117828192e-15 4.45791118406e-15 7.85685860062e-15 1.15802041995e-14 1.32150571528e-14 9.80211430179e-15 1.65511439425e-15 -5.11931442357e-15 -5.40063370833e-15 -3.90804254511e-15 -4.88784911497e-15 -3.78131608192e-15 -2.95925847288e-15 -2.36606963679e-15 -1.67135396605e-15 -1.2013622189e-15 -8.4370452598e-16 -3.85402980826e-16 -1.30046761025e-16 1.40567340184e-16 1.63052518191e-16 1.7055321239e-16 2.0737343555e-16 1.13612087906e-16 7.13913532938e-17 -8.83423872259e-17 -1.15835963533e-16 1.63231881805e-17 1.02688411342e-16 1.30701738044e-16 -3.50232974643e-17 -7.68657220596e-17 -4.32229561095e-17 3.14493623649e-17 -4.41526939492e-17 8.67228383752e-17 -5.34998869595e-17 -2.15876939852e-17 -6.08073212424e-17 -3.94008637977e-17 -2.16660920952e-17 -2.74044087751e-17 -3.59681496269e-17 -3.04463897657e-17 -8.41733228053e-18 -2.46778897575e-17 5.21605444502e-18 -1.0601529707e-17 
1.60631598767e-45 6.35135495712e-45 2.51127172721e-44 9.92913763123e-44 3.92570975544e-43 1.55207147148e-42 6.13606304138e-42 2.42577081902e-41 9.58933286735e-41 3.79054754566e-40 1.49825600613e-39 5.92155073881e-39 2.34015242439e-38 9.24708704907e-38 3.65350279588e-37 1.44327055307e-36 5.70043816622e-36 2.25100903388e-35 8.88666220931e-35 3.50730586366e-34 1.38375727626e-33 5.45721875643e-33 2.15118241046e-32 8.47503280996e-32 3.33673169725e-31 1.31270430036e-30 5.15963992908e-30 2.02586029814e-29 7.94430116638e-29 3.11072827171e-28 1.21594986323e-27 4.74333119123e-27 1.84590227004e-26 7.16319441715e-26 2.77051042136e-25 1.06736008198e-24 4.09314371847e-24 1.56113212655e-23 5.91609830954e-23 2.225065459e-22 8.29406999256e-22 3.0591784325e-21 1.11433417757e-20 3.99944856098e-20 1.41047189279e-19 4.87165512164e-19 1.64139425419e-18 5.36894210215e-18 1.6949870331e-17 5.1278213747e-17 1.47379217724e-16 3.97755107885e-16 9.94003655173e-16 2.25755832841e-15 4.54308475591e-15 7.81124989774e-15 1.08390614992e-14 1.09078809065e-14 5.86055078505e-15 -1.59172489219e-15 -4.88296290254e-15 -3.4960527044e-15 -3.74889416374e-15 -3.95979746454e-15 -2.61512386773e-15 -2.55828058811e-15 -1.51479239252e-15 -1.39540373996e-15 -8.87810600099e-16 -4.90417807457e-16 -2.17710044313e-16 -6.3745715442e-17 6.9053155112e-17 9.04581874406e-17 2.39068455869e-16 1.82822977444e-16 5.62165797282e-17 4.85092043876e-18 -1.17593266288e-16 -8.73796794996e-17 -4.00014090759e-17 8.46985041515e-17 1.61534582e-16 2.19977422541e-17 9.28425580247e-18 7.21505484727e-17 -9.96475180321e-17 1.06977161028e-16 -2.13595277657e-17 -3.0076354094e-17 -4.7136400883e-17 6.18920144565e-18 -6.56960798162e-19 -4.9198027589e-17 2.10493351295e-17 1.12178812569e-18 1.74237921e-17 6.09970251189e-18 -2.3055921383e-17 2.24056113433e-18 
8.71087454058e-48 3.73440680381e-47 1.60093525286e-46 6.86304473348e-46 2.94204435742e-45 1.2611567067e-44 5.40597631439e-44 2.31719125292e-43 9.93182901516e-43 4.25669584919e-42 1.82426459273e-41 7.81753642417e-41 3.34975509503e-40 1.43519336849e-39 6.1482845796e-39 2.63350549934e-38 1.12782082756e-37 4.82901479665e-37 2.06716023352e-36 8.84644661164e-36 3.78461276067e-35 1.61847846535e-34 6.9182445504e-34 2.95565575325e-33 1.26194406917e-32 5.38402261477e-32 2.29508047043e-31 9.77343129718e-31 4.15696580615e-30 1.76560860623e-29 7.48674661359e-29 3.16844016803e-28 1.33783309333e-27 5.63360124998e-27 2.36477704048e-26 9.88938163346e-26 4.11750096615e-25 1.70546347357e-24 7.0208824563e-24 2.86948629863e-23 1.16282514329e-22 4.66500376869e-22 1.84935577302e-21 7.22889411048e-21 2.77891448802e-20 1.04731443167e-19 3.85524882898e-19 1.3798789405e-18 4.77601443567e-18 1.58790176619e-17 5.02966979659e-17 1.5026887099e-16 4.17785815318e-16 1.06325195526e-15 2.4224745609e-15 4.79114599583e-15 7.85875980924e-15 9.90892652874e-15 8.17000693791e-15 2.12407451212e-15 -3.30229485e-15 -3.50650560002e-15 -2.73759865451e-15 -3.68070171341e-15 -2.56680346384e-15 -2.42366411779e-15 -1.57952804362e-15 -1.42348854162e-15 -8.85688778858e-16 -6.15677654669e-16 -3.33909472847e-16 -2.24498617607e-16 2.01086197265e-17 8.92111297812e-17 1.88204287105e-16 1.66066281087e-16 4.66365447773e-17 9.06297332677e-17 -5.52268105219e-17 -1.57553329259e-16 -1.16658457654e-16 5.31776869071e-17 2.49522605747e-16 1.23277854365e-16 8.06197916055e-17 5.50591313746e-17 1.88732529385e-17 -5.85062714173e-18 5.08653448856e-17 3.31117108918e-17 5.3172700402e-17 5.81608478143e-17 2.56444501188e-17 1.66832838329e-17 4.26058191523e-17 3.3794546306e-17 1.40339008906e-17 2.76327847155e-17 -9.58939960995e-18 1.2389538074e-17 
4.5100736843e-50 2.09636931027e-49 9.74416321715e-49 4.52910728347e-48 2.10508889837e-47 9.78399569058e-47 4.54724059179e-46 2.11330899088e-45 9.82106394448e-45 4.56384743523e-44 2.12068764911e-43 9.85350103591e-43 4.57790867534e-42 2.12666865865e-41 9.87827207223e-41 4.5877688523e-40 2.13034931211e-39 9.89045662173e-39 4.59074720915e-38 2.13026987348e-37 9.88211118458e-37 4.58252437569e-36 2.12408373281e-35 9.8405006345e-35 4.55619757137e-34 2.10805491508e-33 9.74544018305e-33 4.50088394897e-32 2.07633029376e-31 9.56554254044e-31 4.39981132642e-30 2.01998526494e-29 9.25356062685e-29 4.22812097159e-28 1.92603873449e-27 8.74233320355e-27 3.95146339577e-26 1.7771763322e-25 7.94620129549e-25 3.52849378591e-24 1.55410562438e-23 6.77944162454e-23 2.92395701944e-22 1.2442562871e-21 5.21117816013e-21 2.14173369419e-20 8.60716139793e-20 3.36796986654e-19 1.27659193618e-18 4.65788998511e-18 1.62346392971e-17 5.35404274877e-17 1.65092758112e-16 4.68904526861e-16 1.20198195423e-15 2.70783952425e-15 5.1596213347e-15 7.84083370786e-15 8.53301144921e-15 4.99441977434e-15 -8.53490760964e-16 -3.2741891128e-15 -2.25376048487e-15 -2.94390102924e-15 -2.71265125122e-15 -2.07936037611e-15 -1.78827576015e-15 -1.28718895762e-15 -9.35888467474e-16 -7.2365259611e-16 -4.37760024456e-16 -2.61153126009e-16 -1.16041329058e-17 9.66072448128e-17 8.55822778943e-17 1.15092828421e-16 7.5691405847e-17 1.09374478078e-16 3.06112506907e-17 -9.96117325192e-17 -9.02194515912e-17 1.87706459714e-17 1.08396078313e-16 1.15251761973e-16 3.08260049308e-17 2.4583868216e-17 1.36135222921e-16 -8.58412510422e-17 6.38914336012e-17 4.88781585617e-17 7.88857576016e-17 2.33390806339e-17 8.15814813572e-18 5.79133055973e-17 -4.5255279918e-18 1.12081688362e-17 -1.07226123296e-17 1.70470415712e-18 2.15466838641e-17 1.40932932996e-18 
2.23412783975e-52 1.12594276025e-51 5.67436808597e-51 2.85963331631e-50 1.44109754705e-49 7.26214429059e-49 3.65950889147e-48 1.84401647611e-47 9.29154737575e-47 4.68154563739e-46 2.35865583844e-45 1.18825442562e-44 5.98574909658e-44 3.01498734833e-43 1.51845877729e-42 7.64649407891e-42 3.84993439888e-41 1.93804525582e-40 9.75393796773e-40 4.90777846497e-39 2.46864859934e-38 1.24130928339e-37 6.23907405197e-37 3.13435322055e-36 1.57371489103e-35 7.89606245757e-35 3.95867491723e-34 1.98281901141e-33 9.92061911084e-33 4.9571584581e-32 2.47323919064e-31 1.23174880278e-30 6.12158120071e-30 3.03479128992e-29 1.50012442389e-28 7.38982940649e-28 3.62564597441e-27 1.77038506822e-26 8.59631766562e-26 4.14651751217e-25 1.98456393505e-24 9.41123064946e-24 4.41471974504e-23 2.04444249221e-22 9.32476171464e-22 4.17705417861e-21 1.83151494856e-20 7.82895854911e-20 3.24664284253e-19 1.29848306599e-18 4.97252913063e-18 1.80717979419e-17 6.16463042053e-17 1.94638091246e-16 5.58799035969e-16 1.42361393687e-15 3.11481742771e-15 5.57480596595e-15 7.53649606422e-15 6.51509202592e-15 1.76952757819e-15 -2.34269481935e-15 -2.21083655847e-15 -2.0946908933e-15 -2.72660840205e-15 -1.8150655711e-15 -1.89992401552e-15 -1.15090644859e-15 -1.02765495937e-15 -7.61874336751e-16 -4.91546561771e-16 -2.34933963456e-16 -8.56068316835e-17 4.43618163908e-17 8.69484599172e-18 9.71358400648e-17 1.24740382853e-16 6.44626270998e-17 7.47258133302e-17 1.74760457144e-17 -2.34978898683e-17 -3.97776894706e-17 -7.63676979511e-17 4.10563614911e-17 -5.11736769356e-17 8.41271179558e-18 8.13730646966e-17 -2.50971757107e-17 1.18130949033e-17 -1.37065968801e-17 -7.15805614867e-18 -4.92929390805e-17 -1.77158076855e-17 7.47278229428e-18 -3.66010657618e-17 -2.7664621292e-17 -1.35371097537e-17 -2.55907402016e-17 1.6410706406e-17 -1.15862472978e-17 
