7.23816888562e-24 1.38207237081e-23 2.63887770854e-23 5.03838979599e-23 9.61934445787e-23 1.83644152443e-22 3.50576473502e-22 6.69203045242e-22 1.27731250755e-21 2.4377784533e-21 4.6520214236e-21 8.87627743053e-21 1.69336849123e-20 3.22991787678e-20 6.15937604567e-20 1.17427694822e-19 2.23806831013e-19 4.26404802316e-19 8.12062926812e-19 1.54576778062e-18 2.94068350065e-18 5.59059021727e-18 1.06199005412e-17 2.01546626369e-17 3.82077053891e-17 7.23372488167e-17 1.36744169072e-16 2.5803215694e-16 4.8586810262e-16 9.1259683026e-16 1.70908061659e-15 3.18963695555e-15 5.92851185483e-15 1.09662250901e-14 2.01696396201e-14 3.68485895496e-14 6.67872179807e-14 1.19917422583e-13 2.12927606338e-13 3.73111054671e-13 6.435965925e-13 1.08956179937e-12 1.80370232732e-12 2.90682058221e-12 4.53560452182e-12 6.80595624731e-12 9.73731745224e-12 1.31399243771e-11 1.64903038559e-11 1.88882420063e-11 1.92418611689e-11 1.67852909489e-11 1.17935785858e-11 5.83446032825e-12 7.78697829282e-13 -3.17885634822e-12 -8.00114441823e-12 -1.44505199924e-11 -1.83088826503e-11 -1.45741324117e-11 -4.82609254343e-12 4.83606635867e-12 9.23958067766e-12 4.81791589614e-12 -4.21315597667e-12 -1.00544708153e-11 -7.77284515072e-12 -3.18162163195e-14 5.73897425631e-12 4.16873407132e-12 -1.85725100699e-12 -4.35998588216e-12 -7.24878521169e-13 2.57563282802e-12 8.83571550472e-13 -1.34251058107e-12 -4.71191423298e-13 9.22429313811e-13 1.36490259373e-13 -4.26602962056e-13 3.92081301832e-14 1.35949594159e-13 -6.43054686382e-14 9.72225004656e-14 6.50561085153e-14 -7.34672127547e-14 2.77138246488e-14 1.41513968977e-14 1.60537198761e-14 1.17987145184e-14 4.48790660921e-15 8.21174974871e-15 4.43176270126e-15 1.30940090082e-14 6.98048870675e-15 -2.1109496695e-15 1.08578141337e-15 1.72021397309e-15 3.23132553336e-15 -1.65943441989e-16 
6.78283282074e-26 1.40423913863e-25 2.90708946712e-25 6.01812032583e-25 1.24579296018e-24 2.57875657353e-24 5.33765732083e-24 1.10474655355e-23 2.28634237514e-23 4.73130189975e-23 9.7898030104e-23 2.02541043843e-22 4.18975291159e-22 8.6654048871e-22 1.79184823774e-21 3.70433302306e-21 7.65591411662e-21 1.58176114518e-20 3.26675371421e-20 6.74363266853e-20 1.39135706947e-19 2.86886084319e-19 5.9109641671e-19 1.21682569001e-18 2.50237736455e-18 5.13987985017e-18 1.05423208798e-17 2.15870587078e-17 4.41159968815e-17 8.99482037477e-17 1.82895840624e-16 3.70696954326e-16 7.4849471982e-16 1.50459030432e-15 3.00856074563e-15 5.97856665515e-15 1.17935028716e-14 2.30628648238e-14 4.46389881038e-14 8.53527405713e-14 1.60853479005e-13 2.97962108998e-13 5.4071740946e-13 9.57442848478e-13 1.64610471762e-12 2.73137092653e-12 4.3413752989e-12 6.54821757347e-12 9.25981995822e-12 1.20865896819e-11 1.42637336381e-11 1.47974142543e-11 1.29789871525e-11 9.12238618832e-12 4.77032649114e-12 1.4970979982e-12 -1.18069243128e-12 -5.63896095649e-12 -1.18950784963e-11 -1.50168838744e-11 -1.13279602787e-11 -3.22721116881e-12 4.97257861105e-12 8.01290209789e-12 3.32364293014e-12 -4.36745842854e-12 -8.62800982943e-12 -5.67340452692e-12 1.23209001256e-12 5.15930401755e-12 2.52664109178e-12 -2.65127100316e-12 -3.24463201685e-12 5.2075722005e-13 2.0888190636e-12 -7.73448847063e-14 -1.14855661135e-12 1.8997040427e-13 6.33088332515e-13 -1.87253280918e-13 -2.50060866412e-13 8.58684059076e-14 1.13534652347e-14 -4.445455734e-14 1.3828004107e-13 -3.76019539392e-14 -1.57368974176e-14 1.08814207302e-14 -4.50745188541e-16 9.0636592029e-15 1.57044925422e-14 7.615984743e-15 -1.19491941816e-15 1.62177938771e-14 -6.75814091662e-15 -6.77252317082e-16 -5.1562205159e-15 -2.68052758622e-15 -2.51791343208e-15 1.71282992907e-15 
5.88035321314e-28 1.31995932255e-27 2.96282415964e-27 6.65024016834e-27 1.49263103867e-26 3.35002793418e-26 7.51833792979e-26 1.68720848396e-25 3.78603390282e-25 8.49500451427e-25 1.90589803663e-24 4.27548197733e-24 9.58983140654e-24 2.15063585204e-23 4.82214773548e-23 1.08097936626e-22 2.4225935505e-22 5.42762675373e-22 1.21557607229e-21 2.72125602854e-21 6.08890540185e-21 1.36161190757e-20 3.04275314668e-20 6.79401315955e-20 1.51554898299e-19 3.37694589593e-19 7.5145389267e-19 1.66956335564e-18 3.70259225155e-18 8.19350955255e-18 1.80854155643e-17 3.98001651992e-17 8.72784498709e-17 1.90599057875e-16 4.14192113664e-16 8.94883404561e-16 1.92025870941e-15 4.08734901783e-15 8.61728150007e-15 1.79630544665e-14 3.69451250661e-14 7.47834202198e-14 1.48527346548e-13 2.88381386437e-13 5.44943663176e-13 9.96760324859e-13 1.75292066263e-12 2.93916481626e-12 4.6491964925e-12 6.84480450616e-12 9.21397741774e-12 1.10776953654e-11 1.15244917635e-11 9.94901698104e-12 6.80770999415e-12 3.69369687943e-12 1.79074883474e-12 -1.55909744613e-13 -4.58795327194e-12 -1.02968355027e-11 -1.22277097289e-11 -8.61732629489e-12 -1.62297927017e-12 5.28677908495e-12 6.59256693669e-12 1.88873509661e-12 -4.71673413866e-12 -7.2327887611e-12 -3.67407758644e-12 2.25077448847e-12 4.40187433093e-12 8.96403467726e-13 -2.97182520774e-12 -1.9471565493e-12 1.33139667001e-12 1.27884893902e-12 -6.46086873406e-13 -7.09523444769e-13 5.05668402192e-13 2.73495514326e-13 -2.88977197854e-13 -7.45771084925e-14 8.76049609252e-14 -8.09743233638e-14 7.14248408415e-14 5.71981686179e-14 -4.27788576735e-14 1.07134871423e-15 -7.09702504513e-15 3.91521224827e-15 1.41313593873e-14 2.87770899064e-15 2.28023859843e-15 1.50337149113e-15 -1.46449812287e-15 6.19083551187e-15 3.62002872544e-16 1.46945156953e-15 -1.79120201472e-15 7.625529442e-16 
4.74300693089e-30 1.15434996001e-29 2.80937783346e-29 6.83706631875e-29 1.6638498417e-28 4.04893193273e-28 9.8524824896e-28 2.39731997079e-27 5.83280025524e-27 1.41903739781e-26 3.45199516539e-26 8.39651409769e-26 2.04207658979e-25 4.96568750225e-25 1.20728433147e-24 2.93460060139e-24 7.13151422257e-24 1.73256311146e-23 4.20773985736e-23 1.02149271013e-22 2.47866438941e-22 6.0111887574e-22 1.45687057473e-21 3.52817304609e-21 8.53667281302e-21 2.06332888045e-20 4.98090614395e-20 1.20064048674e-19 2.88914952321e-19 6.93820495031e-19 1.66221925785e-18 3.97108890462e-18 9.45570579575e-18 2.24277142126e-17 5.29516986765e-17 1.24342705999e-16 2.90122885376e-16 6.71833750784e-16 1.54192157001e-15 3.5016470546e-15 7.85315304214e-15 1.73525443102e-14 3.76714808136e-14 8.00804404427e-14 1.66008119396e-13 3.33932982939e-13 6.47834111257e-13 1.20298097904e-12 2.1180334407e-12 3.49355879081e-12 5.31533316314e-12 7.3096691225e-12 8.840326357e-12 9.0645461655e-12 7.52720915675e-12 4.91405166294e-12 2.85124356593e-12 1.94836714523e-12 1.78081039806e-13 -4.37539561848e-12 -9.09821148508e-12 -9.85084308545e-12 -6.38360125521e-12 6.40076397421e-14 5.3145564505e-12 5.21300359236e-12 3.52258796297e-13 -4.93541610131e-12 -5.89899462034e-12 -1.79035919453e-12 2.98908201619e-12 3.3334771457e-12 -5.63852523323e-13 -2.77127280064e-12 -5.76945093867e-13 1.49386754074e-12 4.50460750877e-13 -8.80494081291e-13 -9.16753294306e-14 5.00446532728e-13 -1.40197402577e-14 -1.74974359887e-13 4.99202061459e-14 -2.94705783699e-15 -4.36190525717e-14 1.07337900438e-13 -1.58928555712e-14 -6.90065564534e-15 2.74394610204e-15 1.23678050581e-15 -2.26795267571e-15 4.94467578175e-15 4.66558143756e-15 -5.40424856133e-15 1.37092408654e-14 6.64669745022e-15 6.98551838222e-15 5.70713554481e-15 4.42723977696e-15 -2.2987957388e-16 
3.57636367734e-32 9.43738194864e-32 2.49029595094e-31 6.57110089749e-31 1.73384751283e-30 4.57474324603e-30 1.20698712045e-29 3.18430850368e-29 8.40040289728e-29 2.21591318209e-28 5.84476870516e-28 1.54147753947e-27 4.06494338774e-27 1.07179072988e-26 2.8254838415e-26 7.4471521981e-26 1.96239843942e-25 5.16970850838e-25 1.36146371305e-24 3.58412229689e-24 9.43121385542e-24 2.48042794963e-23 6.51958818512e-23 1.71238532762e-22 4.49381950453e-22 1.17814251225e-21 3.08511906986e-21 8.06767233817e-21 2.10630461592e-20 5.48865970889e-20 1.42704288524e-19 3.70050076379e-19 9.56605466656e-19 2.46384560912e-18 6.31856132732e-18 1.61217084507e-17 4.08878758562e-17 1.02966920251e-16 2.57135391628e-16 6.3580353212e-16 1.55378245339e-15 3.74472294756e-15 8.87730416466e-15 2.06355605637e-14 4.68582512794e-14 1.03466979055e-13 2.20919781415e-13 4.52996163123e-13 8.84430064641e-13 1.62652469292e-12 2.77908647853e-12 4.33304825567e-12 6.02008242846e-12 7.21520916271e-12 7.14392096296e-12 5.56309414268e-12 3.44894827614e-12 2.34052893169e-12 2.01965861277e-12 -6.08787790106e-14 -4.55672588717e-12 -7.97315935839e-12 -7.92100796927e-12 -4.31873514583e-12 1.56467553045e-12 4.99946281611e-12 3.79641012275e-12 -1.05022951718e-12 -4.93027752517e-12 -4.38346159182e-12 -1.16607652554e-13 3.25112309566e-12 1.92999979508e-12 -1.5819587744e-12 -2.0196778313e-12 4.68108954094e-13 1.153363369e-12 -2.35635177484e-13 -6.01602060072e-13 2.77324407886e-13 2.98850028055e-13 -1.19239298367e-13 -6.31143992022e-14 6.49538561755e-14 -8.63020603261e-14 5.96199178091e-14 4.38817225182e-14 -9.54258009741e-15 1.14053431967e-14 7.07942032232e-16 -9.46106922645e-15 9.24953035249e-15 4.5153286594e-15 2.36084618141e-15 1.13984010507e-14 5.47464316069e-16 4.28170781145e-15 9.77756730452e-16 4.84081112425e-15 1.0983197588e-15 
2.53148285965e-34 7.24286803798e-34 2.07222211832e-33 5.92857691845e-33 1.696098232e-32 4.85216479827e-32 1.38803773571e-31 3.97049715882e-31 1.13569707909e-30 3.24825088611e-30 9.28967868506e-30 2.65649853085e-29 7.59571758385e-29 2.17154911626e-28 6.20728760447e-28 1.77399905885e-27 5.06885688204e-27 1.44795521245e-26 4.13493872907e-26 1.18039897583e-25 3.36827274018e-25 9.60666104194e-25 2.73833743292e-24 7.80021565054e-24 2.22013553878e-23 6.31312675022e-23 1.79320429605e-22 5.08687000148e-22 1.44081248514e-21 4.073642182e-21 1.14931378602e-20 3.23453391108e-20 9.07632413961e-20 2.53808858093e-19 7.06861624614e-19 1.95919058459e-18 5.39957655587e-18 1.47822594706e-17 4.01509082265e-17 1.08043964737e-16 2.87551394664e-16 7.55365838222e-16 1.95375866999e-15 4.96125037779e-15 1.23252406764e-14 2.98292557452e-14 6.9966880384e-14 1.58052665674e-13 3.41176140774e-13 6.96920863132e-13 1.33058448905e-12 2.3368152436e-12 3.69655849374e-12 5.12000066001e-12 5.9714243344e-12 5.56816845218e-12 3.96094282997e-12 2.42158167964e-12 2.14207269284e-12 1.89719230644e-12 -7.37528974684e-13 -4.72025744402e-12 -6.9153385073e-12 -6.29862971693e-12 -2.24827893155e-12 2.53761876568e-12 4.52976018764e-12 2.19443659919e-12 -2.13195311489e-12 -4.56716013945e-12 -2.80005132825e-12 1.23273859344e-12 2.91155559385e-12 4.92824264707e-13 -2.00628413646e-12 -9.25300656559e-13 9.43746137535e-13 5.92881718185e-13 -5.97954251837e-13 -1.90807614495e-13 3.52630509953e-13 4.2477210439e-14 -1.28155203719e-13 4.10925290876e-14 -3.44273565231e-14 -3.60135500563e-14 7.64933756885e-14 -2.38579307215e-15 3.29804006249e-15 -6.84402724932e-16 2.80173843455e-15 3.58614251527e-15 5.94536019901e-15 6.19556589022e-15 -5.29609102706e-15 -9.69855902981e-16 -1.02327308784e-15 -4.20754441407e-15 -1.44763436899e-15 2.32968687825e-15 
1.68830262513e-36 5.23734595928e-36 1.62466153461e-35 5.03968699447e-35 1.56326042676e-34 4.84890799759e-34 1.50396847107e-33 4.66458024266e-33 1.44664434833e-32 4.48623506451e-32 1.39113166452e-31 4.31334730274e-31 1.33725297749e-30 4.14531376926e-30 1.28480204437e-29 3.98142537973e-29 1.23353382385e-28 3.82083137864e-28 1.18315171522e-27 3.66249399898e-27 1.13329152702e-26 3.50513212194e-26 1.08350182719e-25 3.34715340332e-25 1.03322078883e-24 3.18657657122e-24 9.81750688307e-24 3.02095032164e-23 9.28233303541e-23 2.84728432212e-22 8.71633336709e-22 2.66202409099e-21 8.10743681077e-21 2.46112853899e-20 7.4423699515e-20 2.24034964141e-19 6.70802983729e-19 1.99586545403e-18 5.89427102525e-18 1.72546039328e-17 4.99872435247e-17 1.43041920256e-16 4.03392565229e-16 1.11806954922e-15 3.03573878601e-15 8.0426703489e-15 2.0691807219e-14 5.13953569414e-14 1.2236563542e-13 2.76779312826e-13 5.88135025947e-13 1.15735672741e-12 2.07010015149e-12 3.28104528419e-12 4.45643366563e-12 4.94276560957e-12 4.21249505569e-12 2.69105214256e-12 1.8415614736e-12 2.12528197739e-12 1.43647355258e-12 -1.57768026037e-12 -4.65352697124e-12 -6.02949068029e-12 -4.61386623819e-12 -4.74034693161e-13 3.13014718932e-12 3.66327946587e-12 7.35831308279e-13 -2.92139803779e-12 -3.84205148373e-12 -1.19488264974e-12 2.05378426695e-12 2.02583140289e-12 -7.35933272249e-13 -1.68262356999e-12 4.33061989912e-14 9.32758686572e-13 -9.92715584701e-14 -4.99250093886e-13 1.19407292262e-13 1.89342217185e-13 -7.76832134013e-14 -3.78796530999e-14 3.9435288765e-14 -8.61097612474e-14 4.45039285277e-14 1.88957436623e-14 -1.05956448676e-14 -1.41816894279e-15 1.26769133498e-14 -6.89250648104e-15 6.14135897617e-15 3.23743072464e-16 -9.09800493033e-15 3.97230088994e-15 3.68866332839e-16 7.73499350107e-16 -3.56494229639e-15 9.93401572891e-16 
1.06437465543e-38 3.57997988619e-38 1.20408676786e-37 4.04971592517e-37 1.36200620197e-36 4.58056666958e-36 1.54043153795e-35 5.18019002352e-35 1.74190947924e-34 5.85703699315e-34 1.96923712333e-33 6.62033621276e-33 2.22544765847e-32 7.48001004572e-32 2.51376807995e-31 8.44647715865e-31 2.83753114685e-30 9.53027170507e-30 3.20001421827e-29 1.07413723567e-28 3.60416348267e-28 1.2088080734e-27 4.05214187099e-27 1.35752134699e-26 4.54461129921e-26 1.52012726079e-25 5.07962498973e-25 1.69541412978e-24 5.65094366486e-24 1.88046622085e-23 6.24573385074e-23 2.06980081698e-22 6.8411393785e-22 2.2541350647e-21 7.40019809486e-21 2.41899925124e-20 7.86724864466e-20 2.54337042397e-19 8.16447512372e-19 2.59910975464e-18 8.19296171988e-18 2.55267310224e-17 7.84432807671e-17 2.37142626105e-16 7.03109930381e-16 2.03700681916e-15 5.74088631966e-15 1.56540494335e-14 4.10253196206e-14 1.02492790073e-13 2.4160317014e-13 5.304498564e-13 1.06670994888e-12 1.92177658601e-12 3.0085266092e-12 3.92927336294e-12 4.02706589161e-12 3.01958419315e-12 1.78311562626e-12 1.66818886794e-12 2.0510742114e-12 6.30266412265e-13 -2.24190016577e-12 -4.48474449344e-12 -5.16308561087e-12 -2.81866063397e-12 8.37769278877e-13 3.33303214594e-12 2.5310512347e-12 -6.20435990895e-13 -3.21642657009e-12 -2.76228131387e-12 2.97944456376e-13 2.26305676512e-12 8.33739880236e-13 -1.39024302172e-12 -8.9471551624e-13 5.98265884935e-13 4.93397752226e-13 -4.10476746802e-13 -1.88883955717e-13 2.21420768234e-13 4.75115664422e-14 -8.6138723589e-14 5.73628038572e-14 -5.1632982648e-14 -2.31829024381e-14 4.21889037362e-14 -6.84718864655e-15 1.41015348341e-15 2.20959090472e-15 -5.94973430499e-15 -3.95789173691e-16 4.73214551122e-18 4.1492268935e-15 5.09845937289e-15 4.17018994416e-15 8.19985801833e-15 1.81331891468e-15 -9.07128861022e-16 
6.36187011337e-41 2.32004123407e-40 8.46054163683e-40 3.08525245239e-39 1.12504936401e-38 4.10240691491e-38 1.49585593606e-37 5.45408432783e-37 1.98852770029e-36 7.24962005812e-36 2.64282284655e-35 9.63351228341e-35 3.51122530235e-34 1.27962496248e-33 4.66281178741e-33 1.69880648916e-32 6.18811864319e-32 2.25360482015e-31 8.20511191077e-31 2.98647662313e-30 1.08662169178e-29 3.95198191676e-29 1.43660287941e-28 5.21922405417e-28 1.89486438202e-27 6.87386542459e-27 2.4912258807e-26 9.01865954457e-26 3.26063726955e-25 1.17704835311e-24 4.24130347897e-24 1.52503050366e-23 5.46975614946e-23 1.95602534962e-22 6.97060162573e-22 2.4739249101e-21 8.73787517669e-21 3.06869105367e-20 1.07049555921e-19 3.70489246424e-19 1.27028875001e-18 4.30750281344e-18 1.44166001097e-17 4.75080782211e-17 1.53702811766e-16 4.86517427556e-16 1.50037681588e-15 4.48524945455e-15 1.2917359629e-14 3.55683870585e-14 9.27608354893e-14 2.26427478153e-13 5.09542754406e-13 1.03641174479e-12 1.85549798178e-12 2.8167838549e-12 3.44398583476e-12 3.14019806565e-12 2.00607126861e-12 1.28980297743e-12 1.74362910209e-12 1.67733153761e-12 -2.8397151186e-13 -2.61829574396e-12 -4.35313739169e-12 -3.97296529361e-12 -1.27257692253e-12 1.86196974888e-12 2.96476195215e-12 1.29581862169e-12 -1.63729026746e-12 -3.03112215074e-12 -1.44365465692e-12 1.29307714211e-12 1.77938555493e-12 -3.40801202406e-13 -1.30061006043e-12 -1.14256822055e-13 7.37651373985e-13 -2.01947957771e-14 -3.49358876201e-13 1.06900445348e-13 1.51511257092e-13 -5.90212640902e-14 7.2084298005e-15 2.14043015788e-14 -6.8436987658e-14 4.0014801969e-14 1.68009905131e-14 5.12538236013e-15 -1.23088182896e-14 5.5165489805e-15 -7.25544197828e-15 8.26967371212e-15 1.06529355384e-14 -9.0765965615e-16 2.62313289803e-15 4.86624218621e-15 5.34991603195e-15 -3.11020013005e-16 
3.61479059117e-43 1.42928446861e-42 5.65127118234e-42 2.2344165979e-41 8.83427702985e-41 3.49272818105e-40 1.38083940915e-39 5.45887898612e-39 2.15795553794e-38 8.53014699583e-38 3.37163959332e-37 1.33257364749e-36 5.26624031366e-36 2.08095346868e-35 8.22181917008e-35 3.24793602513e-34 1.28283089754e-33 5.06570766813e-33 1.99987832802e-32 7.89297839585e-32 3.11408154049e-31 1.22813104164e-30 4.84121585728e-30 1.90731816648e-29 7.50945465446e-29 2.95433899835e-28 1.1612353426e-27 4.55951975787e-27 1.78803343648e-26 7.00155003927e-26 2.73692044483e-25 1.06769436341e-24 4.15520353574e-24 1.61255348033e-23 6.23728191555e-23 2.4031452037e-22 9.21649619722e-22 3.51557151201e-21 1.33244195944e-20 5.01214430826e-20 1.86865894676e-19 6.89391035454e-19 2.51186182648e-18 9.01833224489e-18 3.18177765664e-17 1.09952290352e-16 3.70697283293e-16 1.21352130049e-15 3.83514387713e-15 1.16184870765e-14 3.34471963833e-14 9.0506087863e-14 2.27041357735e-13 5.18673118273e-13 1.0538629165e-12 1.84389545379e-12 2.65165105483e-12 2.93267837297e-12 2.26748014099e-12 1.25512059586e-12 1.20647015104e-12 1.77864876173e-12 9.67346327871e-13 -9.92382486077e-13 -2.91749694153e-12 -3.96736326009e-12 -2.63968484984e-12 7.2033379636e-14 2.32972432026e-12 2.29017226607e-12 5.96833205993e-14 -2.25008201007e-12 -2.39384406849e-12 -8.82299057633e-14 1.73615903761e-12 7.9423192071e-13 -9.99861997144e-13 -7.46187222153e-13 4.81261852572e-13 3.75268096493e-13 -2.82764286966e-13 -9.76543008419e-14 1.61900423876e-13 2.29927326574e-14 -5.65855674448e-14 5.87499341292e-14 -5.43423215628e-14 1.3930351756e-15 3.5276254007e-14 5.42780260253e-15 -6.65321599671e-15 9.18327013658e-15 -4.06716859748e-15 7.46162676797e-15 1.06226549339e-15 -4.24593743812e-15 -1.23202295556e-15 -4.34594076114e-15 1.82340312747e-15 1.82684735016e-15 
1.95723226796e-45 8.39077999017e-45 3.59711724596e-44 1.54204764833e-43 6.61043961425e-43 2.83367716581e-42 1.21466265627e-41 5.20647377608e-41 2.23157428925e-40 9.56434204918e-40 4.09893222117e-39 1.75652091522e-38 7.52656923304e-38 3.22474308517e-37 1.38146371212e-36 5.91726083317e-36 2.53412321383e-35 1.08504433889e-34 4.64477475781e-34 1.98774752328e-33 8.50385758351e-33 3.63667093915e-32 1.55451885278e-31 6.64136682341e-31 2.83561905385e-30 1.20981664109e-29 5.15722841732e-29 2.19620215837e-28 9.34135156967e-28 3.96768472569e-27 1.68246875742e-26 7.12053385948e-26 3.00666156676e-25 1.26615573946e-24 5.31511943049e-24 2.2228892064e-23 9.25578147013e-23 3.83405495436e-22 1.57852392457e-21 6.45231693537e-21 2.61510055153e-20 1.04930353809e-19 4.1606432269e-19 1.6267556722e-18 6.25548208574e-18 2.35846436137e-17 8.68584504027e-17 3.11072716361e-16 1.07750783871e-15 3.58600821076e-15 1.13737716729e-14 3.40341076509e-14 9.48695872818e-14 2.4237622116e-13 5.55621198007e-13 1.11061158124e-12 1.85957351059e-12 2.45865340634e-12 2.34755310246e-12 1.46216530919e-12 8.74462955654e-13 1.37121576207e-12 1.49643772514e-12 1.8964562606e-13 -1.49605205859e-12 -3.15992039807e-12 -3.1608913455e-12 -1.39816659808e-12 1.13243963276e-12 2.32476795102e-12 1.30226181019e-12 -9.77745809011e-13 -2.36814258228e-12 -1.31574439025e-12 8.82597213157e-13 1.43726440552e-12 -2.20143120641e-13 -9.81116429703e-13 -8.58962355576e-14 5.28038841382e-13 -4.89506440832e-14 -2.62863749926e-13 7.21806141465e-14 1.02978444108e-13 -6.85944156497e-14 3.20658141794e-14 -1.59275865015e-15 -4.55597442601e-14 2.6524288337e-14 4.90290607032e-15 1.21039723555e-14 -1.04715251266e-15 5.46340421522e-15 -7.22674220091e-15 -5.53864451954e-15 7.38744565463e-16 -6.67733267151e-16 -4.43606729675e-15 -1.71892724913e-15 2.24371488242e-15 
1.01209763695e-47 4.70442604958e-47 2.18667125528e-46 1.01636959356e-45 4.72399713456e-45 2.19561196519e-44 1.02043993705e-43 4.74244960185e-43 2.20393361295e-42 1.02416841263e-41 4.75901755254e-41 2.21121802659e-40 1.02732674559e-39 4.77245513096e-39 2.21678542387e-38 1.02954413034e-37 4.7807403612e-37 2.21953367236e-36 1.03022009886e-35 4.78060353549e-35 2.21768347247e-34 1.0283871296e-33 4.76678829852e-33 2.20838215583e-32 1.02249898183e-31 4.73092585519e-31 2.18710814234e-30 1.01011774962e-29 4.65990410301e-29 2.14682989588e-28 9.87485921248e-28 4.53372824189e-27 2.07696160614e-26 9.49033515149e-26 4.32331001935e-25 1.96245231177e-24 8.87061870291e-24 3.98983753714e-23 1.78409702664e-22 7.92298966098e-22 3.49002960082e-21 1.5226536883e-20 6.56823770849e-20 2.79558876999e-19 1.17112585957e-18 4.8146077592e-18 1.93559031714e-17 7.57738248465e-17 2.87377748053e-16 1.04932943486e-15 3.66089495558e-15 1.20890714629e-14 3.73446124583e-14 1.06321172081e-13 2.73650622123e-13 6.20634495534e-13 1.19734871017e-12 1.86731628629e-12 2.17779885539e-12 1.68826872681e-12 8.55156926206e-13 8.87135478794e-13 1.45919996884e-12 9.09101865211e-13 -3.98024406207e-13 -2.01936015701e-12 -2.99104472041e-12 -2.24748019834e-12 -1.53510732256e-13 1.68547695407e-12 1.87116316904e-12 2.58336804553e-13 -1.64922873924e-12 -1.93379941106e-12 -1.60351654903e-13 1.37677837327e-12 6.06613608732e-13 -7.56889317435e-13 -5.95970956103e-13 3.74731600481e-13 2.21654070181e-13 -2.65796427673e-13 -6.58161669028e-14 1.26892186647e-13 -1.14531755258e-14 -2.37512790281e-14 4.00866561299e-14 -5.80684816531e-14 -3.1295624215e-15 9.34660174274e-15 1.68921138667e-14 -8.77943749765e-15 7.5070436404e-15 -1.42978124837e-14 2.46850370624e-15 5.82912502169e-15 2.00739392644e-15 4.03302195337e-15 5.24035188472e-16 5.93910729692e-16 
5.00842908069e-50 2.52411934451e-49 1.2720704153e-48 6.41067979624e-48 3.23062998974e-47 1.62801663336e-46 8.20383496573e-46 4.13389151521e-45 2.08296764185e-44 1.0495036994e-43 5.28761181004e-43 2.66381924961e-42 1.341881614e-41 6.75898738819e-41 3.40407935291e-40 1.71419271653e-39 8.63080584768e-39 4.34472996295e-38 2.18665300911e-37 1.10023642545e-36 5.5342877662e-36 2.78281353264e-35 1.39870514874e-34 7.02677813261e-34 3.52806868113e-33 1.77020962383e-32 8.87498577698e-32 4.44534285794e-31 2.2241603931e-30 1.11138923141e-29 5.54506501643e-29 2.7616656277e-28 1.37253207566e-27 6.80455080322e-27 3.36365773637e-26 1.65704903909e-25 8.13028582598e-25 3.97018971611e-24 1.92789527787e-23 9.30009095075e-23 4.45151497124e-22 2.11123181325e-21 9.90487113741e-21 4.58763000939e-20 2.09282755914e-19 9.37704781938e-19 4.11272637761e-18 1.75863758228e-17 7.29623588574e-17 2.91974538189e-16 1.11892901846e-15 4.07048235287e-15 1.39034727853e-14 4.39796181069e-14 1.2658131991e-13 3.2391054264e-13 7.14173123623e-13 1.29787905698e-12 1.81882279202e-12 1.76811268219e-12 1.03593413527e-12 5.94867533855e-13 1.10598326151e-12 1.21095838902e-12 3.24964591902e-13 -9.40924916654e-13 -2.35941142835e-12 -2.48157120743e-12 -1.18976284414e-12 7.50561798175e-13 1.81505889483e-12 1.12249215648e-12 -6.58837245487e-13 -1.86918119285e-12 -1.05388455817e-12 7.64445133623e-13 1.10692308638e-12 -2.21850634229e-13 -7.85829326473e-13 2.03790598796e-14 3.8731277701e-13 -9.1222154056e-14 -1.71366055428e-13 7.48761533755e-14 6.92243245831e-14 -5.35440781475e-14 4.1010364124e-14 -2.50794258236e-14 -2.8037207151e-14 1.59071599263e-14 3.02175371927e-15 -1.10277650004e-15 -6.20834604023e-16 -3.83924983711e-16 8.55049661896e-15 3.20339959689e-15 9.93537622456e-16 6.22563547072e-15 3.18903402669e-15 -2.92013812085e-16 
