8.17936900305e-100 2.07776244187e-98 5.27798591874e-97 1.34071401439e-95 3.40564113003e-94 8.65078494333e-93 2.19737904524e-91 5.58143680954e-90 1.41767648724e-88 3.60078019833e-87 9.14539341312e-86 2.32269441079e-84 5.89878859945e-83 1.4979983737e-81 3.8039403465e-80 9.65884746649e-79 2.45234051704e-77 6.22577969688e-76 1.58036270738e-74 4.01107769637e-73 1.01787944036e-71 2.58256019915e-70 6.55102348535e-69 1.66132918588e-67 4.21182549442e-66 1.06740693028e-64 2.70400450259e-63 6.84653018945e-62 1.73253382294e-60 4.38123678124e-59 1.10704042916e-57 2.79460721352e-56 7.04687575804e-55 1.77462389685e-53 4.46221316409e-52 1.1199829707e-50 2.80512234863e-49 7.00824531245e-48 1.7457940686e-46 4.33389414628e-45 1.07152090224e-43 2.63662617637e-42 6.45141654585e-41 1.56815063714e-39 3.7821330554e-38 9.03859131098e-37 2.13682898597e-35 4.98775823005e-34 1.1468758783e-32 2.59077591328e-31 5.73133665963e-30 1.23693151866e-28 2.59262213461e-27 5.24931466036e-26 1.02011575446e-24 1.8881820316e-23 3.29820954542e-22 5.37673220191e-21 8.0705786381e-20 1.09722011279e-18 1.32409845891e-17 1.3834100366e-16 1.21312086609e-15 8.58892040477e-15 4.67926889879e-14 1.85321134275e-13 5.04930039247e-13 9.37869324455e-13 1.3345240515e-12 1.68565736806e-12 1.94255589663e-12 2.10443142867e-12 2.16847953587e-12 2.14952868928e-12 2.04583040703e-12 1.89796715821e-12 1.71615455377e-12 1.51913990679e-12 1.32618893059e-12 1.13864418607e-12 9.64347898485e-13 8.08431472247e-13 6.71713745615e-13 5.54457240777e-13 4.54020953441e-13 3.68712184495e-13 2.99126466792e-13 2.3898886543e-13 1.91851205872e-13 1.52230582606e-13 1.20698321899e-13 9.55069922668e-14 7.55922165588e-14 5.92980751903e-14 4.66948679459e-14 3.66942619996e-14 2.86159470295e-14 2.24247215716e-14 1.74327992481e-14 1.32272000282e-14 
2.12477926815e-102 5.85211410246e-101 1.61178857332e-99 4.43914198844e-98 1.22260148174e-96 3.3671683025e-95 9.27337254639e-94 2.55389085802e-92 7.03326940629e-91 1.93687129275e-89 5.33372791462e-88 1.46874088338e-86 4.04427773748e-85 1.11356345415e-83 3.06593785648e-82 8.44076112966e-81 2.32361658825e-79 6.39595951424e-78 1.76034590987e-76 4.84431979734e-75 1.33290738805e-73 3.66680361494e-72 1.00851386276e-70 2.77310444655e-69 7.62292101419e-68 2.0947141373e-66 5.7537314279e-65 1.57966328867e-63 4.33443711524e-62 1.18853170279e-60 3.25647487162e-59 8.91422581282e-58 2.43751871518e-56 6.65668160048e-55 1.81516272987e-53 4.94090565912e-52 1.34213370914e-50 3.63684176052e-49 9.82665062149e-48 2.64617839323e-46 7.09751339221e-45 1.89479326525e-43 5.03068005087e-42 1.32702003783e-40 3.4738825476e-39 9.0126196079e-38 2.31361223196e-36 5.86561256065e-35 1.46537858493e-33 3.59793102707e-32 8.6549307774e-31 2.03221903379e-29 4.6372328543e-28 1.02293870399e-26 2.16782045546e-25 4.38052831651e-24 8.36476255339e-23 1.49313084795e-21 2.45900818747e-20 3.67705732783e-19 4.89569623972e-18 5.66504305253e-17 5.5285206623e-16 4.38228306736e-15 2.6921630433e-14 1.21099263932e-13 3.75546497902e-13 7.79115048645e-13 1.1756890466e-12 1.53165592939e-12 1.80700506366e-12 1.99307637719e-12 2.08157695644e-12 2.08228048914e-12 2.00594129472e-12 1.87746402756e-12 1.70793581745e-12 1.52135897495e-12 1.33589267377e-12 1.15036616295e-12 9.79419218707e-13 8.21612730884e-13 6.86966441358e-13 5.67176292426e-13 4.65785779313e-13 3.78603029463e-13 3.07244800594e-13 2.47479173255e-13 1.97588778391e-13 1.57133366863e-13 1.25233306472e-13 9.88704886712e-14 7.84640762627e-14 6.15536787793e-14 4.82513021449e-14 3.81459446308e-14 2.98268362417e-14 2.33831574643e-14 1.81178698715e-14 1.39915969452e-14 
5.39834682134e-105 1.61206520808e-103 4.81394166709e-102 1.43752301022e-100 4.29263345866e-99 1.28181973193e-97 3.82757065496e-96 1.14290830558e-94 3.41263664233e-93 1.01896092218e-91 3.04236883324e-90 9.08344823348e-89 2.71188620628e-87 8.09600604764e-86 2.41682431482e-84 7.21422739659e-83 2.15327689206e-81 6.42642061566e-80 1.91774327412e-78 5.72209974883e-77 1.70708095685e-75 5.09184192554e-74 1.51846270513e-72 4.52715835707e-71 1.34933775963e-69 4.02037776371e-68 1.19739685956e-66 3.56454170612e-65 1.06054105704e-63 3.15331230252e-62 9.36854695971e-61 2.78089438393e-59 8.24583548821e-58 2.44197658018e-56 7.22120057667e-55 2.13169951104e-53 6.27999028198e-52 1.84566449732e-50 5.40909031507e-49 1.58000287763e-47 4.59726970792e-46 1.3315325978e-44 3.83584861177e-43 1.09803035255e-41 3.11976406493e-40 8.78632643387e-39 2.44901261429e-37 6.74325841618e-36 1.83018397433e-34 4.88363770882e-33 1.277281914e-31 3.26248682845e-30 8.10322433056e-29 1.94709521015e-27 4.49863997341e-26 9.92121508257e-25 2.07028170035e-23 4.04472479936e-22 7.30459528485e-21 1.20061655162e-19 1.76220195155e-18 2.25615463499e-17 2.4450972926e-16 2.16869669905e-15 1.49987827507e-14 7.65363537856e-14 2.70513871239e-13 6.32511008938e-13 1.02692730658e-12 1.38237647849e-12 1.67444732907e-12 1.88124249396e-12 1.99268861953e-12 2.01709101083e-12 1.96371091774e-12 1.85387755706e-12 1.6989937356e-12 1.52240160129e-12 1.34228393387e-12 1.15920065071e-12 9.92878459276e-13 8.35489401496e-13 7.01622669591e-13 5.79041437705e-13 4.76980488906e-13 3.88815945493e-13 3.15979017576e-13 2.54527132649e-13 2.0337647274e-13 1.62608975546e-13 1.29648455292e-13 1.0249530504e-13 8.07472459e-14 6.38285451553e-14 5.00295247569e-14 3.94055276921e-14 3.09582452708e-14 2.41126552981e-14 1.86909713629e-14 1.44965912243e-14 
1.3420549286e-107 4.3452518629e-106 1.40687685347e-104 4.55504908484e-103 1.47477292375e-101 4.77475959523e-100 1.54586340891e-98 5.00475466142e-97 1.62026161558e-95 5.24537488898e-94 1.69806783671e-92 5.49690701811e-91 1.77936046757e-89 5.75954995744e-88 1.8641830359e-86 6.03336531686e-85 1.95252535606e-83 6.31820568706e-82 2.04429626447e-80 6.6136111094e-79 2.13928435339e-77 6.91866034148e-76 2.23710171304e-74 7.23175840789e-73 2.33710385126e-71 7.55033539025e-70 2.43827668059e-68 7.870423655e-67 2.53907891619e-65 8.18607280418e-64 2.63722599417e-62 8.48855652246e-61 2.72940114326e-59 8.76533000441e-58 2.81088366202e-56 8.99872489952e-55 2.87509998609e-53 9.16444749947e-52 2.91314105037e-50 9.23012135409e-49 2.91336799338e-47 9.15445638083e-46 2.86137157009e-44 8.88820800916e-43 2.74077650095e-41 8.37891746517e-40 2.53565973221e-38 7.5822204509e-37 2.23550212392e-35 6.48228703322e-34 1.84312659711e-32 5.12051868866e-31 1.38412143023e-29 3.62208737714e-28 9.12165137633e-27 2.19491292548e-25 5.00350022705e-24 1.06947855358e-22 2.11694000896e-21 3.8222525909e-20 6.17988772961e-19 8.74605321565e-18 1.05232601483e-16 1.04197808631e-15 8.09970926323e-15 4.68190372205e-14 1.88648845689e-13 5.00350782366e-13 8.87056585156e-13 1.23955644257e-12 1.54558468509e-12 1.76882612895e-12 1.90202678526e-12 1.94924892916e-12 1.91858781717e-12 1.82583461593e-12 1.68608574796e-12 1.52243146022e-12 1.34568789404e-12 1.17014590343e-12 1.00584030001e-12 8.47460918237e-13 7.12732082488e-13 5.91122326637e-13 4.87132602781e-13 3.9871331128e-13 3.23394301319e-13 2.61423020921e-13 2.10037641989e-13 1.68192318502e-13 1.33502486134e-13 1.06025679955e-13 8.33660775175e-14 6.60513169652e-14 5.19941128453e-14 4.06447981716e-14 3.19839782204e-14 2.48592703103e-14 1.94083782377e-14 1.49135856118e-14 
3.26620194199e-110 1.14659626059e-108 4.02508025977e-107 1.41297505552e-105 4.96009114517e-104 1.74116203967e-102 6.11198255907e-101 2.1454442981e-99 7.5308367995e-98 2.64337317671e-96 9.27814347323e-95 3.25648313336e-93 1.14292864613e-91 4.01114971428e-90 1.40764937271e-88 4.93959949327e-87 1.73322773251e-85 6.08107431176e-84 2.13333420342e-82 7.48313004994e-81 2.6244843354e-79 9.20300771477e-78 3.22646935899e-76 1.13089374128e-74 3.96272901687e-73 1.38811004567e-71 4.860548047e-70 1.70117449351e-68 5.95086403514e-67 2.08035711867e-65 7.2673225149e-64 2.53649012608e-62 8.84397908847e-61 3.07992345088e-59 1.07107026082e-57 3.7185512391e-56 1.28848759544e-54 4.45438583199e-53 1.53575018786e-51 5.27802435102e-50 1.80715959265e-48 6.16040026927e-47 2.08915500227e-45 7.04179724825e-44 2.35655846656e-42 7.81990497602e-41 2.56921576028e-39 8.34266986547e-38 2.6718051094e-36 8.41828548816e-35 2.60188490338e-33 7.86119990495e-32 2.3122503047e-30 6.58865568874e-29 1.80816523852e-27 4.74601740843e-26 1.18152164182e-24 2.76193181001e-23 5.98930873799e-22 1.18725001492e-20 2.11303610172e-19 3.30275645146e-18 4.40710920228e-17 4.86056821807e-16 4.24387140098e-15 2.77438101896e-14 1.27375756466e-13 3.84842939128e-13 7.55241265033e-13 1.10462005237e-12 1.41971592408e-12 1.65678869217e-12 1.81092564217e-12 1.87880972056e-12 1.86929473026e-12 1.79357494886e-12 1.67052473096e-12 1.51701069036e-12 1.34633261796e-12 1.17751583904e-12 1.01572133171e-12 8.61203268845e-13 7.23900351172e-13 6.023272943e-13 4.97010921131e-13 4.0698906667e-13 3.31225836026e-13 2.68549261556e-13 2.15989310136e-13 1.73065971866e-13 1.37112934455e-13 1.09290488219e-13 8.62817493058e-14 6.8099066899e-14 5.38443068481e-14 4.20652894241e-14 3.29892668518e-14 2.59045023655e-14 2.02569284531e-14 1.55653015722e-14 
7.78522798737e-113 2.96320456613e-111 1.12784270273e-109 4.29270888848e-108 1.63384044923e-106 6.2184525893e-105 2.36672893007e-103 9.00755826166e-102 3.42812515457e-100 1.30465508512e-98 4.96503547406e-97 1.88944574357e-95 7.19000779869e-94 2.73592479686e-92 1.04101088759e-90 3.96076022726e-89 1.50684683495e-87 5.73219822168e-86 2.18035930414e-84 8.29242919312e-83 3.15335581837e-81 1.19892140135e-79 4.55745167696e-78 1.73201596031e-76 6.58055208974e-75 2.49938081051e-73 9.48937346865e-72 3.60121187575e-70 1.36594042407e-68 5.17781732861e-67 1.96131098452e-65 7.42293341974e-64 2.80652482877e-62 1.05986319997e-60 3.99694549478e-59 1.50486705765e-57 5.65502929437e-56 2.12027265075e-54 7.92859250145e-53 2.95559485855e-51 1.0977388913e-49 4.0595423491e-48 1.49364543961e-46 5.46285805057e-45 1.98396564799e-43 7.14574904997e-42 2.54871285244e-40 8.98666229563e-39 3.125995672e-37 1.07012971432e-35 3.59496778671e-34 1.18109854051e-32 3.77969183897e-31 1.17252492526e-29 3.50592021872e-28 1.00353991122e-26 2.72756280743e-25 6.9704994629e-24 1.65525756573e-22 3.60042207384e-21 7.04911974501e-20 1.21586814344e-18 1.79914573987e-17 2.20729497965e-16 2.15944830459e-15 1.59397087927e-14 8.33002393239e-14 2.87392668264e-13 6.3153671145e-13 9.781385732e-13 1.29673881409e-12 1.54637532285e-12 1.71921322444e-12 1.80742747087e-12 1.81812669977e-12 1.75946379262e-12 1.65337473707e-12 1.50920819335e-12 1.34774690796e-12 1.18609719817e-12 1.02445061767e-12 8.73053534281e-13 7.33183230811e-13 6.13194283351e-13 5.07249379626e-13 4.14871848497e-13 3.39616004045e-13 2.7519930111e-13 2.21646227839e-13 1.77165035059e-13 1.4132587702e-13 1.12438179429e-13 8.93970730605e-14 7.02159858547e-14 5.54606019591e-14 4.37094803701e-14 3.41283625679e-14 2.69952684782e-14 2.10065962898e-14 1.63551191374e-14 
1.81819174164e-115 7.50330804509e-114 3.09643905315e-112 1.2778161541e-110 5.27314364168e-109 2.17603266161e-107 8.97955565332e-106 3.70541447286e-104 1.52900862712e-102 6.30917723689e-101 2.6032948067e-99 1.07413698941e-97 4.43179004447e-96 1.82843242893e-94 7.54319639182e-93 3.11174927224e-91 1.28357622379e-89 5.29420773316e-88 2.18341309395e-86 9.00365132512e-85 3.71227456643e-83 1.53034519865e-81 6.30745197203e-80 2.59907519655e-78 1.0706969892e-76 4.40937044303e-75 1.81520077774e-73 7.46934270535e-72 3.071965232e-70 1.2626619068e-68 5.18619088956e-67 2.12836538426e-65 8.72602015573e-64 3.57341441566e-62 1.46136694132e-60 5.96677804922e-59 2.43166000825e-57 9.88790422554e-56 4.01028028259e-54 1.62149266352e-52 6.53266621221e-51 2.62074656028e-49 1.04614885104e-47 4.15157432767e-46 1.63618234862e-44 6.39614213721e-43 2.47653544574e-41 9.48135808868e-40 3.58196777321e-38 1.33218474804e-36 4.86380656296e-35 1.73743740292e-33 6.04847282168e-32 2.04242409763e-30 6.65244954148e-29 2.07613670029e-27 6.15890545682e-26 1.72014374962e-24 4.47122661629e-23 1.06664290682e-21 2.29587640574e-20 4.36664933506e-19 7.15171787533e-18 9.75777853762e-17 1.06710319976e-15 8.88698240023e-15 5.27932597567e-14 2.08211295204e-13 5.1694875201e-13 8.59767997086e-13 1.17716475206e-12 1.43849938781e-12 1.62783188007e-12 1.73472109283e-12 1.76405176408e-12 1.72403079001e-12 1.63281997842e-12 1.50106672774e-12 1.34737011755e-12 1.19106035848e-12 1.03169160506e-12 8.83419936583e-13 7.44294136912e-13 6.24193707026e-13 5.17263816567e-13 4.25292382044e-13 3.47642975565e-13 2.82822393632e-13 2.27137784867e-13 1.81862639142e-13 1.46089561036e-13 1.15626941437e-13 9.20826103187e-14 7.25186820333e-14 5.70966838486e-14 4.52073336081e-14 3.54210978627e-14 2.77750383974e-14 2.16691849568e-14 1.70326565775e-14 
4.16222137982e-118 1.86234893589e-116 8.33285182679e-115 3.72839926225e-113 1.66819433185e-111 7.46389546497e-110 3.33947502974e-108 1.49411318952e-106 6.68467280505e-105 2.99065728791e-103 1.33795404287e-101 5.98551745028e-100 2.67759999206e-98 1.19776133128e-96 5.3576219383e-95 2.39633218587e-93 1.07174249076e-91 4.79288284715e-90 2.14318472957e-88 9.58233117631e-87 4.28373434559e-85 1.91471039078e-83 8.5565843708e-82 3.82296167898e-80 1.70759327526e-78 7.6248922413e-77 3.40348639814e-75 1.51854420918e-73 6.77190944911e-72 3.01812014868e-70 1.34418237967e-68 5.98167469022e-67 2.65930126012e-65 1.18091499085e-63 5.23708079197e-62 2.31887508698e-60 1.02485584181e-58 4.51964441826e-57 1.98808791751e-55 8.71888850515e-54 3.81022532179e-52 1.65818572401e-50 7.18107630842e-49 3.09203142031e-47 1.32237119179e-45 5.61042780884e-44 2.35806682599e-42 9.80183562954e-41 4.02153891325e-39 1.62479012827e-37 6.44649682359e-36 2.5035283132e-34 9.47983391358e-33 3.48393599038e-31 1.23590023934e-29 4.20441573828e-28 1.36096685317e-26 4.15282591214e-25 1.18113352261e-23 3.08881168653e-22 7.30494198193e-21 1.53091772268e-19 2.77271550633e-18 4.20246835114e-17 5.13476491987e-16 4.81254561214e-15 3.24477519205e-14 1.46297849985e-13 4.13071861359e-13 7.48635321761e-13 1.06204581162e-12 1.33358835634e-12 1.53679738716e-12 1.66074387491e-12 1.708064697e-12 1.6860189581e-12 1.60956570137e-12 1.48962711518e-12 1.34549177506e-12 1.19362969139e-12 1.03766475211e-12 8.92642537136e-13 7.53983821511e-13 6.34957036114e-13 5.26687391755e-13 4.34594229311e-13 3.55285219079e-13 2.88883799619e-13 2.33139129829e-13 1.87227528264e-13 1.50435832683e-13 1.1924500252e-13 9.44446043668e-14 7.49649830913e-14 5.90089558111e-14 4.64666572764e-14 3.66664756464e-14 2.84613836939e-14 2.23335916976e-14 1.74265162129e-14 
9.34325031583e-121 4.53269644115e-119 2.19893336573e-117 1.06675262972e-115 5.17500686335e-114 2.51045772628e-112 1.21783584433e-110 5.90768554941e-109 2.86574471615e-107 1.39010514368e-105 6.74288990603e-104 3.27062457905e-102 1.58635035865e-100 7.69393418926e-99 3.73143102616e-97 1.80957267903e-95 8.77497079762e-94 4.25479783374e-92 2.06285825998e-90 1.00002197457e-88 4.84719578017e-87 2.34910299503e-85 1.13823471501e-83 5.51398416575e-82 2.67046105168e-80 1.29292755227e-78 6.25757434639e-77 3.02729198048e-75 1.46381713476e-73 7.07400982043e-72 3.41622316158e-70 1.64845136075e-68 7.94682663587e-67 3.82671886012e-65 1.84030306697e-63 8.83653211979e-62 4.23531931763e-60 2.02564583599e-58 9.66386176787e-57 4.59680072697e-55 2.17897566814e-53 1.02866683526e-51 4.83291836871e-50 2.25781090261e-48 1.04779023204e-46 4.82455703675e-45 2.201064266e-43 9.9331596896e-42 4.42568065782e-40 1.94230107389e-38 8.37377430782e-37 3.53510658717e-35 1.45583041065e-33 5.82221028027e-32 2.2490806117e-30 8.33847553484e-29 2.94453169529e-27 9.81337355068e-26 3.05288133448e-24 8.74803037266e-23 2.27192919073e-21 5.24289845194e-20 1.04917874736e-18 1.76627146753e-17 2.40800591064e-16 2.53118648032e-15 1.93552162352e-14 9.97024893524e-14 3.21527345275e-13 6.43918939512e-13 9.5254724158e-13 1.23162951283e-12 1.44614947754e-12 1.58606127695e-12 1.65014544866e-12 1.64613920696e-12 1.5835810856e-12 1.47613602537e-12 1.3419830762e-12 1.19395484097e-12 1.04320467251e-12 9.00892525785e-13 7.64915648821e-13 6.43849819464e-13 5.35529019675e-13 4.43336230016e-13 3.62784245829e-13 2.95405712314e-13 2.39452580467e-13 1.92931851326e-13 1.53882968578e-13 5.6213570584e-14 9.70526050765e-14 7.71443284607e-14 6.09131241059e-14 4.76716847078e-14 3.76990836477e-14 2.94212891775e-14 2.31297774745e-14 1.79427354949e-14 
2.0574141833e-123 1.08218906099e-121 5.6922162405e-120 2.99402847084e-118 1.57480249735e-116 8.28306616365e-115 4.35662451964e-113 2.29140595957e-111 1.20516248877e-109 6.33839600523e-108 3.33350881518e-106 1.75311456678e-104 9.21940857286e-103 4.84816176488e-101 2.54934805249e-99 1.34046440785e-97 7.04775866507e-96 3.70519443292e-94 1.94773085635e-92 1.02375837628e-90 5.38031739866e-89 2.82715766364e-87 1.48529210245e-85 7.80152180787e-84 4.09671562142e-82 2.15061097305e-80 1.12858567525e-78 5.92007091516e-77 3.1038970772e-75 1.6264417103e-73 8.51680486427e-72 4.45625881258e-70 2.32948054076e-68 1.21638635918e-66 6.34342830951e-65 3.30307237569e-63 1.71687179072e-61 8.90527005706e-60 4.60771341341e-58 2.37719232386e-56 1.22225456748e-54 6.25916193959e-53 3.19021686839e-51 1.61700509619e-49 8.14259579265e-48 4.06884941329e-46 2.0148582275e-44 9.87146999549e-43 4.77592762266e-41 2.27665182834e-39 1.06646113065e-37 4.89370566827e-36 2.19158036142e-34 9.53638940505e-33 4.01084059275e-31 1.62029068317e-29 6.2403597673e-28 2.27088959525e-26 7.72460164332e-25 2.42439625664e-23 6.91074369295e-22 1.75495974321e-20 3.87726314681e-19 7.23605310961e-18 1.09938224783e-16 1.29765496207e-15 1.12141953508e-14 6.59253077672e-14 2.43443548364e-13 5.45323908321e-13 8.49458029449e-13 1.13287503938e-12 1.35618338829e-12 1.51061650244e-12 1.59101745137e-12 1.60305313562e-12 1.55500820492e-12 1.46032972344e-12 1.33520751387e-12 1.19240046792e-12 1.04870922695e-12 9.08189196294e-13 7.74165844098e-13 6.52423037943e-13 5.44521821023e-13 4.51261913648e-13 3.70176611241e-13 3.01953810897e-13 2.45778085176e-13 1.97763913175e-13 1.57433526394e-13 1.26280767184e-13 1.00115309552e-13 7.93004595096e-14 6.26779423849e-14 4.91746787027e-14 3.86446375564e-14 3.0602420546e-14 2.39462415817e-14 1.86743001187e-14 
4.44584035032e-126 2.53546734675e-124 1.44596930974e-122 8.24624964572e-121 4.70272507601e-119 2.68186960224e-117 1.52939545409e-115 8.72157582442e-114 4.97349781512e-112 2.83608516455e-110 1.61720575918e-108 9.22142368895e-107 5.25793269733e-105 2.99787603017e-103 1.70919135363e-101 9.74411223459e-100 5.5547430813e-98 3.16628888381e-96 1.80466163719e-94 1.02847200319e-92 5.86046493782e-91 3.33890879451e-89 1.9019458197e-87 1.08317585916e-85 6.16723874237e-84 3.51038182136e-82 1.9974101191e-80 1.13606441535e-78 6.45848071879e-77 3.66955063233e-75 2.08356705356e-73 1.18212544556e-71 6.70072268621e-70 3.79412607219e-68 2.1456141659e-66 1.21155877722e-64 6.82930516547e-63 3.84161494261e-61 2.1557525498e-59 1.20627522718e-57 6.72726013307e-56 3.73695285201e-54 2.06624755481e-52 1.13625679167e-50 6.20841522685e-49 3.36667392246e-47 1.80948463452e-45 9.62399137727e-44 5.05581452202e-42 2.61760966265e-40 1.33218444194e-38 6.64400487114e-37 3.23530054977e-35 1.5315657863e-33 7.0122207857e-32 3.08610087171e-30 1.2960417225e-28 5.1484312826e-27 1.91427400153e-25 6.5779189213e-24 2.05701289274e-22 5.7449434945e-21 1.40023273396e-19 2.89426582147e-18 4.89001083662e-17 6.47206685717e-16 6.31610205913e-15 4.23153450116e-14 1.79140369173e-13 4.53261921056e-13 7.52919629533e-13 1.03636134586e-12 1.2677155858e-12 1.43550884989e-12 1.53122901611e-12 1.55892162983e-12 1.52452847408e-12 1.44439093499e-12 1.3318298712e-12 1.19387597887e-12 1.05348369305e-12 9.14490483771e-13 7.83220460172e-13 6.60402462546e-13 5.53318163707e-13 4.5863440022e-13 3.77986719341e-13 3.07404153557e-13 2.5055479666e-13 2.01593370521e-13 1.61774362933e-13 1.29299218754e-13 1.03276020292e-13 8.1534656486e-14 6.42906622872e-14 5.09679250606e-14 3.98481974328e-14 3.15876086916e-14 2.465901956e-14 1.93792895207e-14 
