1.00039967685e-92 1.99379104974e-91 3.97357592985e-90 7.91914734169e-89 1.57822708243e-87 3.14523931559e-86 6.2680121642e-85 1.24909790409e-83 2.48915520823e-82 4.9601449261e-81 9.88374071506e-80 1.96938309337e-78 3.92389854224e-77 7.8177233428e-76 1.55744741668e-74 3.10250069731e-73 6.17973293861e-72 1.23077795406e-70 2.45094460083e-69 4.88001542609e-68 9.71474046212e-67 1.93352536356e-65 3.84734529633e-64 7.65325560889e-63 1.52188857325e-61 3.02513670745e-60 6.01038106983e-59 1.19348733359e-57 2.36837262397e-56 4.69622407413e-55 9.30369617368e-54 1.84120100156e-52 3.63919015728e-51 7.18241910348e-50 1.41509932867e-48 2.78241047654e-47 5.45780616064e-46 1.06756579334e-44 2.0813032675e-43 4.04190870407e-42 7.81356259107e-41 1.50234892514e-39 2.87035881986e-38 5.44321010267e-37 1.0231726269e-35 1.90341741219e-34 3.49785752646e-33 6.33572362879e-32 1.12818962927e-30 1.96885259559e-29 3.35496482342e-28 5.55772786179e-27 8.90346653642e-26 1.37068223517e-24 2.01249450366e-23 2.79231494287e-22 3.62049704221e-21 4.32695544991e-20 4.68608607416e-19 4.50146317311e-18 3.73176036266e-17 2.57562591267e-16 1.4094646185e-15 5.70221530359e-15 1.52900608863e-14 2.22580315616e-14 1.03710919938e-14 -1.24793305454e-15 -3.94296130512e-17 -3.06023447108e-15 -2.17810897818e-15 -2.83565606963e-15 -4.46291806356e-15 -4.36510524551e-15 -2.46588561419e-15 -2.27264134013e-15 -1.26081731827e-15 -4.79354949821e-16 -1.26889599109e-15 -1.34393665248e-15 -8.26105517278e-16 2.85237386855e-16 -7.31128880745e-16 -2.96267292232e-16 -1.65685205543e-16 -4.62167653576e-16 -3.15489296895e-16 4.28704181147e-16 2.93678536765e-16 -4.82004322106e-18 2.47254311321e-16 -2.68481387667e-17 1.24355863316e-16 -4.10887204881e-17 7.95766746699e-17 6.5711367136e-17 9.80021880647e-17 1.83205570669e-17 2.06572958488e-17 7.70988668236e-18 
2.79216550144e-95 6.03351296149e-94 1.30375268495e-92 2.81718475509e-91 6.08737055835e-90 1.31533823362e-88 2.84208633412e-87 6.14084056923e-86 1.32680617734e-84 2.86664782297e-83 6.19335742877e-82 1.33801274519e-80 2.89050384734e-79 6.24399283754e-78 1.34872214853e-76 2.91305566381e-75 6.29122681845e-74 1.35854863929e-72 2.93332461771e-71 6.33257738758e-70 1.36686301152e-68 2.94971634732e-67 6.36400668273e-66 1.37264326536e-64 2.95964596486e-63 6.37898231201e-62 1.37424017371e-60 2.95895443787e-59 6.36703011375e-58 1.36902010204e-56 2.94103218076e-55 6.31159912728e-54 1.35284953987e-52 2.89558861256e-51 6.18716727835e-50 1.31942737782e-48 2.80715212469e-47 5.9559979324e-46 1.25962387637e-44 2.65385529802e-43 5.56636597206e-42 1.16139649685e-40 2.40823038849e-39 4.95730950851e-38 1.0117192273e-36 2.04396359923e-35 4.08034832762e-34 8.03155108091e-33 1.55479971553e-31 2.95128265182e-30 5.47330282689e-29 9.87491385203e-28 1.72442489246e-26 2.89684332619e-25 4.64707292016e-24 7.05578972757e-23 1.00306419973e-21 1.31758687268e-20 1.57321624766e-19 1.67285080104e-18 1.54333652054e-17 1.19415006404e-16 7.40369897707e-16 3.44939382543e-15 1.09556303613e-14 2.00466392563e-14 1.44043300631e-14 -1.40807353546e-16 6.40517488976e-16 -3.26091670201e-15 -1.17775556416e-15 -2.42010145051e-15 -4.10068620454e-15 -4.6884803284e-15 -2.73703071319e-15 -2.53925338864e-15 -9.65533319553e-16 -8.99788415743e-16 -1.20314437636e-15 -1.46798158491e-15 -1.04212521057e-16 -2.33028580057e-16 -7.29088208634e-16 -2.50364586443e-16 -2.51567640402e-17 2.63468331814e-16 1.22195160944e-16 4.46296224406e-16 9.36652255244e-17 -1.53094032612e-16 1.69829023171e-16 5.48526368751e-17 -4.83515112721e-17 -1.80294034076e-17 5.60046575163e-17 1.06780977064e-16 3.7301346071e-17 -3.03713897555e-17 -5.32441692023e-17 3.76728992771e-17 
7.6090860779e-98 1.78272583728e-96 4.17669330825e-95 9.78533891122e-94 2.29252237135e-92 5.37087122091e-91 1.25825362999e-89 2.94769529268e-88 6.90536019336e-87 1.61762395562e-85 3.78925724056e-84 8.87591861776e-83 2.07898904218e-81 4.86930731745e-80 1.14039175595e-78 2.67059430258e-77 6.25349679906e-76 1.46417265328e-74 3.42774084264e-73 8.0234393014e-72 1.87775526119e-70 4.3936979822e-69 1.02782433488e-67 2.40373765459e-66 5.61970531584e-65 1.31332869234e-63 3.06787364203e-62 7.16260886773e-61 1.67122248114e-59 3.89653857537e-58 9.0771477705e-57 2.11241735593e-55 4.9101247843e-54 1.13971627027e-52 2.64110247784e-51 6.10846363993e-50 1.40957645746e-48 3.2439981729e-47 7.44221742568e-46 1.70102962349e-44 3.87100824575e-43 8.76401487851e-42 1.97220900662e-40 4.4066300306e-39 9.76366706478e-38 2.14200883271e-36 4.64474967435e-35 9.93404620446e-34 2.09042730407e-32 4.31529661295e-31 8.70831526177e-30 1.71079290402e-28 3.2556876871e-27 5.96605453107e-26 1.04526905574e-24 1.73588594748e-23 2.7041025043e-22 3.90105618613e-21 5.13042899713e-20 6.0311649691e-19 6.18180863364e-18 5.34964427702e-17 3.74491655134e-16 1.99838472909e-15 7.44376015572e-15 1.67431189202e-14 1.68665159944e-14 2.31213931384e-15 4.41016326274e-16 -2.53530206642e-15 -8.08934561335e-16 -2.37569792374e-15 -3.61481976921e-15 -4.47578682739e-15 -2.96031332774e-15 -2.4566070118e-15 -1.0711599527e-15 -1.29484082667e-15 -8.40537835339e-16 -1.05111083205e-15 3.93015323613e-16 -6.60149528053e-16 -4.52081369525e-16 -1.24070284779e-16 -1.31679280743e-18 6.44241873825e-16 2.22517451969e-16 5.52700489507e-17 -2.35333271193e-16 -1.48408125894e-16 -7.99824478043e-17 8.23937677286e-17 -1.27587691172e-16 4.04858867144e-17 -3.10557310756e-18 6.51401527418e-17 -6.68021740742e-17 -1.72710691848e-17 -4.07234297684e-17 2.0797310643e-17 
2.02577291512e-100 5.14595242672e-99 1.30718431696e-97 3.32049823027e-96 8.43459484006e-95 2.14248993284e-93 5.44209125767e-92 1.38230536555e-90 3.51100749022e-89 8.91758543467e-88 2.26489677476e-86 5.75218219535e-85 1.46082088597e-83 3.709692656e-82 9.42001103557e-81 2.39184255531e-79 6.07261557318e-78 1.54160938202e-76 3.91309522297e-75 9.93126996593e-74 2.52009332291e-72 6.39356649083e-71 1.62169619833e-69 4.11223527213e-68 1.04243227733e-66 2.64152574352e-65 6.69068105009e-64 1.69379418847e-62 4.28534915073e-61 1.08342915275e-59 2.73683638112e-58 6.90663981959e-57 1.74091972853e-55 4.38223452192e-54 1.10131784128e-52 2.76252802322e-51 6.91405226871e-50 1.72591700401e-48 4.29504320389e-47 1.0649739672e-45 2.6293939544e-44 6.45935691179e-43 1.57744036619e-41 3.82551943822e-40 9.20159995039e-39 2.19197791324e-37 5.16247413305e-36 1.19961054811e-34 2.74366864081e-33 6.15864481691e-32 1.35213509227e-30 2.8918430345e-29 5.99581302948e-28 1.1981951401e-26 2.29191146556e-25 4.16126204477e-24 7.09915858783e-23 1.12402185284e-21 1.62677395653e-20 2.11183055577e-19 2.40119396404e-18 2.31923388251e-17 1.82762915853e-16 1.11188148084e-15 4.81992713235e-15 1.31014714697e-14 1.75106692981e-14 5.62234984639e-15 -1.01619365849e-16 -1.19824933164e-15 -1.15695000344e-15 -2.26817218598e-15 -2.87709694388e-15 -3.79693590103e-15 -3.06661481182e-15 -2.09397607314e-15 -1.44628207764e-15 -1.44322243546e-15 -3.60789575525e-16 -6.08571093466e-16 1.95009773769e-16 -7.46492123903e-16 -2.3234783344e-17 -1.24931460606e-16 -1.23786185815e-16 4.45480237591e-16 -9.93875699937e-17 -3.85941363671e-16 -3.73636708736e-16 8.34212426889e-18 -2.45292622953e-16 3.20653433832e-17 -5.42354581656e-17 8.52221442742e-17 -1.34114877091e-17 -5.45011205371e-17 -8.43674661804e-17 4.05943494395e-17 3.82121900072e-17 -1.44254419109e-17 
5.2716666314e-103 1.45193063317e-101 3.99889442267e-100 1.10136043535e-98 3.03328816244e-97 8.35394476271e-96 2.30071146927e-94 6.33612958367e-93 1.74492095253e-91 4.80524449456e-90 1.32324769152e-88 3.64376409163e-87 1.00332100453e-85 2.76252799178e-84 7.60582949321e-83 2.0938948928e-81 5.76402711418e-80 1.58654894146e-78 4.36646098098e-77 1.20155962943e-75 3.30590300417e-74 9.09392687544e-73 2.50100596827e-71 6.87642470931e-70 1.89005784948e-68 5.19311726881e-67 1.42624387524e-65 3.91506668767e-64 1.074052559e-62 2.94447168598e-61 8.06549781821e-60 2.20716075534e-58 6.0331163461e-57 1.6469002258e-55 4.4885728335e-54 1.22108001945e-52 3.3146143017e-51 8.97445286895e-50 2.42254908974e-48 6.51621614207e-47 1.74543718829e-45 4.65240868593e-44 1.23292914876e-42 3.2451816969e-41 8.47333568841e-40 2.19160975194e-38 5.60572449709e-37 1.41511736317e-35 3.51737356419e-34 8.58406220954e-33 2.05008086419e-31 4.77238099302e-30 1.07779945679e-28 2.34818945739e-27 4.9021618748e-26 9.72682452721e-25 1.81640536273e-23 3.15438410086e-22 5.0199539834e-21 7.18897343693e-20 9.05516673186e-19 9.74351496634e-18 8.62066547478e-17 5.95545184641e-16 2.98419759427e-15 9.67702106773e-15 1.65518851757e-14 8.99159621815e-15 -2.7423701156e-16 1.15308318432e-16 -1.82234340946e-15 -1.83932869333e-15 -2.04568099673e-15 -3.01504420363e-15 -3.08877037202e-15 -1.74923539079e-15 -1.78631129061e-15 -1.30548908111e-15 -1.12412301307e-16 -5.04486287382e-16 -5.57976733587e-16 -5.40351255156e-16 3.13412650703e-16 -3.24283710691e-16 -2.23147928003e-16 -8.50868453121e-17 -5.11583893513e-16 -5.64415005933e-16 -1.59931436987e-16 1.63049310352e-16 -1.49742709216e-16 -8.11745673339e-18 7.17431861225e-17 8.20356956169e-17 3.15217672444e-17 -1.14263550782e-16 1.38461787135e-17 6.84911856955e-17 8.59359510146e-17 -7.01565252535e-18 
1.34160782262e-105 4.0063271824e-104 1.19636436226e-102 3.57253161268e-101 1.06680114345e-99 3.18555220839e-98 9.51215168133e-97 2.8403007282e-95 8.48086036414e-94 2.53223366962e-92 7.56055829544e-91 2.25729206764e-89 6.73911088504e-88 2.0118475276e-86 6.00566646311e-85 1.79265376738e-83 5.35051097084e-82 1.5968030207e-80 4.76493708575e-79 1.42168672735e-77 4.24112608756e-76 1.26496001512e-74 3.77204103621e-73 1.12450957042e-71 3.35133016551e-70 9.98424617124e-69 2.97323985705e-67 8.84970899995e-66 2.63253724817e-64 7.82567840171e-63 2.32444359764e-61 6.89769452838e-60 2.04458120136e-58 6.0525027278e-57 1.78893920374e-55 5.27798516935e-54 1.55386738078e-52 4.5632009822e-51 1.33611196514e-49 3.8985883098e-48 1.13291316649e-46 3.27639773076e-45 9.42187538432e-44 2.69142724908e-42 7.62812811777e-41 2.14208211763e-39 5.95003949526e-38 1.6316287987e-36 4.40694294272e-35 1.16917485835e-33 3.03694734265e-32 7.69369007357e-31 1.89223637628e-29 4.49340451209e-28 1.02348080339e-26 2.21847608241e-25 4.53266217206e-24 8.62851769302e-23 1.50881131763e-21 2.38137599329e-20 3.31881027752e-19 3.97173365617e-18 3.93615792395e-17 3.07712829748e-16 1.7723910683e-15 6.78467391254e-15 1.4479059948e-14 1.16750625125e-14 4.2823112838e-16 8.73549647598e-16 -2.2814504099e-15 -1.17895512799e-15 -1.43124243544e-15 -2.46990424051e-15 -3.15570317443e-15 -1.70551374339e-15 -1.902598407e-15 -1.00708345635e-15 -2.99594263301e-16 -6.64016982844e-16 -1.26653594115e-15 -2.64233298576e-16 3.17153729738e-16 -5.43259915331e-16 -2.02805321876e-16 -4.84751768806e-16 -5.62981971954e-16 -4.24160792964e-16 2.07227350834e-16 1.81516048833e-16 8.37311930259e-17 2.27601791954e-17 1.1519341699e-16 4.43886132997e-17 4.48883278355e-17 -1.38404432839e-17 1.15684725003e-16 3.11756429648e-17 5.11935555808e-17 3.83260496185e-17 
3.34068472303e-108 1.08163119898e-106 3.502024829e-105 1.13384812684e-103 3.67100892526e-102 1.18852954937e-100 3.8479326464e-99 1.24576645897e-97 4.03307261853e-96 1.30564157824e-94 4.22667065072e-93 1.36822330061e-91 4.42891054513e-90 1.43355682735e-88 4.63988426528e-87 1.50165126826e-85 4.85954280731e-84 1.57246095051e-82 5.08762516726e-81 1.6458584544e-79 5.32355610716e-78 1.72159590298e-76 5.56629979639e-75 1.79924971809e-73 5.81415168827e-72 1.87814238719e-70 6.06444521012e-69 1.95723283504e-67 6.31314351696e-66 2.03496506649e-64 6.55428132913e-63 2.10906367253e-61 6.77922174513e-60 2.17626644479e-58 6.97570647379e-57 2.2319925652e-55 7.12672197509e-54 2.26996682654e-52 7.20930863993e-51 2.28186831914e-49 7.1936531646e-48 2.25716373112e-46 7.0431865293e-45 2.18343891424e-43 6.71699839706e-42 2.04775391507e-40 6.17656690058e-39 1.83973128836e-37 5.3990680108e-36 1.55696501948e-34 4.39801804297e-33 1.2123184754e-31 3.24645895584e-30 8.4006324659e-29 2.08708844754e-27 4.94031823927e-26 1.10388206567e-24 2.30225438876e-23 4.42050946533e-22 7.68275054129e-21 1.18333634567e-19 1.5726493318e-18 1.7421635016e-17 1.53652508679e-16 1.01245938495e-15 4.53751374076e-15 1.18515175995e-14 1.31955063885e-14 2.09156628297e-15 9.36174389334e-16 -2.09153097317e-15 -6.33251392323e-16 -1.21247882901e-15 -2.22331792042e-15 -3.19480198107e-15 -1.99588150134e-15 -1.81997076333e-15 -7.61436246211e-16 -7.87490324737e-16 -7.64048647512e-16 -1.4171679737e-15 -7.25620316826e-17 -5.87705038827e-17 -5.31219877078e-16 -1.4662464932e-16 -4.67041700984e-16 -1.11119089238e-16 -9.6141726703e-17 3.68443747474e-16 5.41025379765e-17 1.79276164398e-16 7.0600449614e-17 4.75168075898e-17 6.57010330966e-18 -9.18171000644e-18 1.40523288137e-16 1.0965178229e-16 -2.47726973416e-17 -1.82104006735e-17 5.33977355413e-17 
8.14292344669e-111 2.85855749231e-109 1.00348269215e-107 3.522642581e-106 1.23658013594e-104 4.34080286496e-103 1.52374024526e-101 5.3486438005e-100 1.87744338188e-98 6.58989926641e-97 2.31300985752e-95 8.11821690661e-94 2.84921714571e-92 9.99928555636e-91 3.50903052143e-89 1.23133334479e-87 4.32045259081e-86 1.51579974532e-84 5.3174840486e-83 1.86515047347e-81 6.54116211448e-80 2.29359961343e-78 8.04059520487e-77 2.81806179902e-75 9.87382741558e-74 3.45836555232e-72 1.21082204109e-70 4.23723826434e-69 1.48197969726e-67 5.17983213698e-66 1.80905980611e-64 6.31240519908e-63 2.20024990622e-61 7.65953842312e-60 2.66250523169e-58 9.23894746702e-57 3.1993782313e-55 1.10525659604e-53 3.80741976627e-52 1.30722858704e-50 4.47064265761e-49 1.52189648704e-47 5.15279045071e-46 1.73350139264e-44 5.78811974833e-43 1.91558329931e-41 6.27376716159e-40 2.02959103177e-38 6.47116182835e-37 2.02821450898e-35 6.22955415388e-34 1.86815387491e-32 5.44601321419e-31 1.53527678742e-29 4.15933515475e-28 1.0748187519e-26 2.62541560765e-25 5.99598852136e-24 1.26336767869e-22 2.41591590429e-21 4.10832716361e-20 6.05513109483e-19 7.48403527194e-18 7.42665904959e-17 5.57522750902e-16 2.90428318272e-15 9.14982203641e-15 1.34362812355e-14 4.40096892662e-15 5.7458646307e-16 -1.28167735322e-15 -5.04676835351e-16 -1.28914306985e-15 -2.07593945074e-15 -3.03865439977e-15 -2.38961511952e-15 -1.66355292417e-15 -7.56351882884e-16 -1.20595241901e-15 -6.1353888507e-16 -9.83199630818e-16 -1.55501557363e-17 -5.70587856978e-16 -2.37897784492e-16 -1.66417136817e-16 -1.28615053867e-16 4.96639784353e-16 1.90622721888e-16 1.52486715861e-16 -1.24046510378e-16 4.65346499485e-17 4.60203257225e-17 -3.85570570427e-17 -2.19957272383e-17 -4.29611135596e-17 1.51984504121e-16 1.36646782991e-17 -3.66653793748e-17 -4.50370796505e-17 8.11403867916e-18 
1.94381224846e-113 7.3985010784e-112 2.8159803253e-110 1.07179398362e-108 4.0793230975e-107 1.55259835951e-105 5.90912745264e-104 2.2489490487e-102 8.55906845689e-101 3.25733452219e-99 1.23961056139e-97 4.71729397985e-96 1.79507546542e-94 6.83048325576e-93 2.59893493014e-91 9.88804175885e-90 3.76175910318e-88 1.43097309409e-86 5.44282906365e-85 2.0699619558e-83 7.87108707972e-82 2.9924733146e-80 1.13745856861e-78 4.3224976422e-77 1.6421362301e-75 6.23644255957e-74 2.36751223047e-72 8.98348408571e-71 3.40689713631e-69 1.29119846804e-67 4.88987202207e-66 1.85018252003e-64 6.99320286783e-63 2.63998851762e-61 9.95171823791e-60 3.7450133709e-58 1.40649282327e-56 5.26983541817e-55 1.96902559363e-53 7.33310420358e-52 2.72054702595e-50 1.00475858481e-48 3.69111051423e-47 1.34751290806e-45 4.88322599856e-44 1.75432255148e-42 6.2383366059e-41 2.19175015873e-39 7.59167356404e-38 2.58581353829e-36 8.6348206748e-35 2.81671505084e-33 8.93732139501e-32 2.74430040905e-30 8.10529419277e-29 2.28583753561e-27 6.1015689572e-26 1.52523383857e-24 3.52456531346e-23 7.41052319783e-22 1.39000388269e-20 2.2691937886e-19 3.12397456373e-18 3.4796967714e-17 2.96529667514e-16 1.78475348487e-15 6.70230390702e-15 1.25771475737e-14 6.82071977088e-15 2.76498921309e-16 -2.03713965099e-16 -8.16138469305e-16 -1.37968793807e-15 -1.77243274809e-15 -2.59420924461e-15 -2.6040911026e-15 -1.523759801e-15 -1.0192387438e-15 -1.28518570661e-15 -3.21380507353e-16 -3.78860482819e-16 -1.11021243834e-16 -8.3594002815e-16 1.27154008954e-16 -2.46751784786e-16 1.74330796722e-16 7.0919768865e-16 2.35476317957e-16 -2.46723814558e-16 -2.26051955281e-16 -1.21576259688e-16 -5.19703484858e-17 -4.27853643445e-17 -4.85966885586e-17 2.11821616481e-17 -1.63062181063e-19 -6.53412168578e-17 -1.75828622784e-18 -1.07690984936e-17 -3.98362892838e-17 
4.54614751244e-116 1.87609913034e-114 7.74220306068e-113 3.19498805436e-111 1.31846652055e-109 5.4408069365e-108 2.2451784901e-106 9.26468398754e-105 3.82297233634e-103 1.57746921996e-101 6.50890493679e-100 2.68559196753e-98 1.1080377935e-96 4.57139216658e-95 1.88589766877e-93 7.77963543204e-92 3.20897872495e-90 1.32353372761e-88 5.45829306337e-87 2.25073420985e-85 9.27956319733e-84 3.82521252885e-82 1.57650407689e-80 6.49576905637e-79 2.67573887693e-77 1.10182613796e-75 4.53537644797e-74 1.86601373668e-72 7.67330808075e-71 3.15337537754e-69 1.29492811106e-67 5.31295099555e-66 2.17760620149e-64 8.91451498823e-63 3.64416935131e-61 1.48721297643e-59 6.05750404598e-58 2.46155621166e-56 9.97572037475e-55 4.02984985255e-53 1.62180348518e-51 6.4980562116e-50 2.59002677701e-48 1.02602883729e-46 4.03530730485e-45 1.57361222533e-43 6.07525753546e-42 2.31792898765e-40 8.72137650397e-39 3.22798827296e-37 1.1717971821e-35 4.15736173344e-34 1.43552580826e-32 4.80029273251e-31 1.54526667061e-29 4.75468956309e-28 1.38644001207e-26 3.79177413608e-25 9.60462407511e-24 2.21882432854e-22 4.58668950442e-21 8.28439664501e-20 1.26836762136e-18 1.58248247583e-17 1.52596719389e-16 1.05574981937e-15 4.68218160081e-15 1.096671635e-14 8.82396607646e-15 4.75518852269e-16 6.87921613517e-16 -1.29560528355e-15 -1.24994405914e-15 -1.34845137659e-15 -1.97518318767e-15 -2.53141796457e-15 -1.42894674196e-15 -1.38583442456e-15 -1.01596542755e-15 -1.46985405249e-16 -2.91097155545e-17 -3.68014418792e-16 -6.50145128329e-16 2.94121721271e-16 -2.87735499069e-16 1.62847263618e-16 2.99456664861e-16 2.58857968928e-18 -5.05796117527e-16 -1.74263971954e-16 -1.08073457829e-16 -1.31021877593e-16 3.20178947246e-17 -5.29541456881e-17 1.12838445311e-16 -1.27005574445e-16 -6.14066670777e-17 3.29860202246e-17 3.79756999396e-17 -2.40118037865e-17 
1.04214129931e-118 4.66295991503e-117 2.08637966263e-115 9.33514317336e-114 4.17680215447e-112 1.86879332885e-110 8.36126756619e-109 3.74089309628e-107 1.67366855611e-105 7.48777897903e-104 3.34984039669e-102 1.49858218711e-100 6.703780661e-99 2.99873979411e-97 1.3413248531e-95 5.99930834821e-94 2.68309165346e-92 1.19986164168e-90 5.36514395762e-89 2.39871227159e-87 1.07228966363e-85 4.79261162729e-84 2.14163542218e-82 9.56790350442e-81 4.27334590888e-79 1.9079994846e-77 8.51574450741e-76 3.79902390627e-74 1.6939173238e-72 7.54819125529e-71 3.36106354814e-69 1.49533328205e-67 6.64601360272e-66 2.95032168338e-64 1.30789184501e-62 5.7884465921e-61 2.5569049604e-59 1.12689116642e-57 4.95325397002e-56 2.17038173093e-54 9.47497385235e-53 4.11844276556e-51 1.78101482937e-49 7.65576154706e-48 3.26762497605e-46 1.38309629049e-44 5.79701015331e-43 2.40173729477e-41 9.81559384811e-40 3.94741125377e-38 1.5575843479e-36 6.00949748049e-35 2.25784818346e-33 8.22063493922e-32 2.88366536031e-30 9.67811354526e-29 3.08185299731e-27 9.21779189017e-26 2.55810741532e-24 6.48918795392e-23 1.47717127819e-21 2.94882105189e-20 5.01404391388e-19 6.99352305436e-18 7.60958785921e-17 6.0249521285e-16 3.13023628634e-15 8.99106616227e-15 1.00469117651e-14 1.36004496222e-15 1.09804971897e-15 -1.56515989484e-15 -8.91649145357e-16 -8.91162033244e-16 -1.43485606743e-15 -2.28175036476e-15 -1.40195961022e-15 -1.61200485048e-15 -6.61760299066e-16 -2.43662205789e-16 -8.24301229688e-17 -7.21714989635e-16 -1.75567359534e-16 1.65804961974e-16 -2.47691806889e-16 -1.19704113167e-16 -3.89635941052e-16 -2.99716080009e-16 -4.51275694246e-16 8.74670853778e-18 5.79768176041e-17 -1.10025395831e-16 8.96366259772e-17 -3.69699347119e-20 1.01797971241e-16 -8.27319235293e-17 -9.73031456517e-19 3.72302179036e-17 5.06825801961e-17 3.7663806863e-17 
2.34247585958e-121 1.13640464749e-119 5.51299407939e-118 2.67447233669e-116 1.29743037572e-114 6.29396852624e-113 3.05322401752e-111 1.48110295023e-109 7.1846063292e-108 3.48506036756e-106 1.69046197849e-104 8.19947668976e-103 3.97694849869e-101 1.92882992198e-99 9.35437015729e-98 4.53636213387e-96 2.19972611721e-94 1.0665754148e-92 5.17094511354e-91 2.50666246641e-89 1.21495488861e-87 5.88778562471e-86 2.85271668354e-84 1.38186352253e-82 6.69196920332e-81 3.23969635258e-79 1.56780469734e-77 7.58382516887e-76 3.66656806694e-74 1.77160444086e-72 8.55387440172e-71 4.12661007228e-69 1.98881411006e-67 9.57391501166e-66 4.60246684414e-64 2.20898584741e-62 1.05821364336e-60 5.05809771193e-59 2.41137197068e-57 1.14605089821e-55 5.42713172812e-54 2.5590912001e-52 1.20066788191e-50 5.60010573266e-49 2.59388878391e-47 1.19166011567e-45 5.42209491841e-44 2.43920875221e-42 1.08271923966e-40 4.73068959984e-39 2.02880074221e-37 8.51130064492e-36 3.4790009328e-34 1.37894009426e-32 5.26986920682e-31 1.9287020855e-29 6.70497846148e-28 2.19242501234e-26 6.66301414897e-25 1.85490091948e-23 4.6462906595e-22 1.02415665465e-20 1.93157574697e-19 3.00661254369e-18 3.68222526055e-17 3.32350432269e-16 2.00931544984e-15 6.97903229124e-15 1.03609727738e-14 2.82606602586e-15 1.02821443564e-15 -1.37889341025e-15 -5.03032815886e-16 -6.28781321785e-16 -1.15054837358e-15 -2.03481614155e-15 -1.48242159347e-15 -1.55654667467e-15 -4.88739956595e-16 -5.45982470487e-16 -3.59592816341e-16 -9.9022751956e-16 1.97737849534e-16 -1.37469212154e-16 -1.76877064797e-16 -3.82131011422e-16 -7.56795212952e-16 -3.56706928392e-16 -1.73645475214e-16 1.73065396689e-16 1.58303074125e-16 -3.16886587612e-19 5.39990919684e-17 8.86003717062e-17 -1.13215656233e-17 5.5496257065e-17 5.36553595777e-17 2.49279202084e-17 2.15940988481e-17 6.7778964452e-17 
