4.47712344036e-98 1.13730029193e-96 2.88899956555e-95 7.3386366748e-94 1.86413820227e-92 4.73516072029e-91 1.20277438015e-89 3.05509824366e-88 7.75990276034e-87 1.97095053154e-85 5.00589193035e-84 1.27136751444e-82 3.22880501164e-81 8.1995547621e-80 2.0821526157e-78 5.28693643948e-77 1.34233051027e-75 3.4077860976e-74 8.65038071027e-73 2.19552997689e-71 5.57152983166e-70 1.41360593965e-68 3.58580622542e-67 9.09354174075e-66 2.30540588382e-64 5.84260659354e-63 1.48007445855e-61 3.7475386909e-60 9.48323834273e-59 2.398119939e-57 6.05949947066e-56 1.5296532065e-54 3.85715922891e-53 9.71350132434e-52 2.44240710957e-50 6.13023491637e-49 1.53537723964e-47 3.83592182488e-46 9.55542748699e-45 2.37209163374e-43 5.8647452657e-42 1.44308385156e-40 3.53095019814e-39 8.58255506607e-38 2.06993408644e-36 4.94663267783e-35 1.16940742848e-33 2.72951952728e-32 6.27594335083e-31 1.41765534597e-29 3.13596051794e-28 6.76750885537e-27 1.41835288155e-25 2.87145033305e-24 5.57944953536e-23 1.03256072787e-21 1.80327710697e-20 2.93894938568e-19 4.40998034695e-18 5.99295684895e-17 7.22801625997e-16 7.54583985468e-15 6.60950939317e-14 4.67156705136e-13 2.53809610547e-12 1.00040808833e-11 2.70138494322e-11 4.93383556576e-11 6.84741592439e-11 8.44218452031e-11 9.56634654996e-11 1.03666683657e-10 1.09428922492e-10 1.13690379679e-10 1.16541338341e-10 1.16705949421e-10 1.12420881294e-10 1.02528348006e-10 8.86271474377e-11 7.43086581085e-11 6.30239512435e-11 5.64811236651e-11 5.29570594029e-11 4.83617443392e-11 4.09480506892e-11 3.30678133791e-11 2.77957278058e-11 2.49530911451e-11 2.17749414373e-11 1.80814451416e-11 1.53149917332e-11 1.3258341983e-11 1.13474326488e-11 9.56432749871e-12 8.21330573159e-12 7.03526699064e-12 6.03509204763e-12 5.23106097701e-12 4.49018705989e-12 3.83601771622e-12 
1.16326795768e-100 3.20389830757e-99 8.82417274476e-98 2.43032835992e-96 6.69346233435e-95 1.84344725499e-93 5.07695813193e-92 1.39819642716e-90 3.850552811e-89 1.0603923005e-87 2.92009263151e-86 8.04101581912e-85 2.21414806836e-83 6.09650036691e-82 1.67852927679e-80 4.62111854689e-79 1.27212527689e-77 3.50163616415e-76 9.63747378546e-75 2.65214863712e-73 7.29734477765e-72 2.00748518369e-70 5.52136354305e-69 1.51820504972e-67 4.17335482495e-66 1.14680158876e-64 3.15001538275e-63 8.6482274649e-62 2.37298331888e-60 6.5068687072e-59 1.7828227797e-57 4.88026155056e-56 1.33446219979e-54 3.64430527318e-53 9.93735806119e-52 2.70495509381e-50 7.34762653705e-49 1.99100840388e-47 5.37961426363e-46 1.44864217015e-44 3.88547355707e-43 1.03727648081e-41 2.75393345433e-40 7.26435707437e-39 1.90163208335e-37 4.9334703436e-36 1.26642745079e-34 3.21062184508e-33 8.0206392093e-32 1.9692102335e-30 4.73673408737e-29 1.11213428969e-27 2.5375286222e-26 5.59705448032e-25 1.18599192089e-23 2.39619109152e-22 4.57477381807e-21 8.16421654149e-20 1.34415621579e-18 2.00921316254e-17 2.6737442089e-16 3.0917772084e-15 3.01430367112e-14 2.38584002361e-13 1.46228885555e-12 6.5515071847e-12 2.01673792519e-11 4.12466552556e-11 6.08005341113e-11 7.72261722063e-11 8.92956540055e-11 9.79384927781e-11 1.04010867469e-10 1.08490026701e-10 1.11738656853e-10 1.12866707618e-10 1.10217406634e-10 1.02238277382e-10 8.96931965044e-11 7.55704132364e-11 6.35754281538e-11 5.59035213146e-11 5.20486511449e-11 4.83198137289e-11 4.18065107117e-11 3.39884148818e-11 2.7971067259e-11 2.48375857077e-11 2.2025712991e-11 1.84131837645e-11 1.54950813706e-11 1.33215152066e-11 1.15057392777e-11 9.69303950033e-12 8.30225669207e-12 7.09944970385e-12 6.08275640628e-12 5.2769715318e-12 4.52859400771e-12 3.87879748045e-12 
2.9560232892e-103 8.82733618265e-102 2.63601499765e-100 7.8715788274e-99 2.35055727979e-97 7.01897946533e-96 2.09589836944e-94 6.25832876381e-93 1.86868893075e-91 5.57961800261e-90 1.66593775817e-88 4.97390651525e-87 1.48497209865e-85 4.43320288229e-84 1.32340206345e-82 3.95035828127e-81 1.17908865196e-79 3.51897056483e-78 1.05011496139e-76 3.13329779992e-75 9.34760207485e-74 2.78818016912e-72 8.3147623805e-71 2.47896932979e-69 7.38866290293e-68 2.20146458032e-66 6.55665837803e-65 1.95185554555e-63 5.80725514042e-62 1.72667164573e-60 5.12996316836e-59 1.52273947403e-57 4.51517638339e-56 1.33715054466e-54 3.95409186925e-53 1.16724389058e-51 3.43868635927e-50 1.01061086092e-48 2.96177878163e-47 8.65133121908e-46 2.51721971415e-44 7.29068469076e-43 2.10025730744e-41 6.01199937042e-40 1.70812119081e-38 4.81055512111e-37 1.34081271759e-35 3.69176549393e-34 1.00194482801e-32 2.67346371062e-31 6.99190973722e-30 1.78579502899e-28 4.43515776344e-27 1.06561426811e-25 2.46176868838e-24 5.42841806457e-23 1.13257356756e-21 2.21226081361e-20 3.99419725237e-19 6.56281521939e-18 9.62824819097e-17 1.23195461462e-15 1.33519745771e-14 1.18168477104e-13 8.15642603516e-13 4.1482379932e-12 1.45722357315e-11 3.36678866135e-11 5.35123732807e-11 7.01932884931e-11 8.31497098611e-11 9.23936340823e-11 9.88042309048e-11 1.03516816031e-10 1.07041227741e-10 1.08907878054e-10 1.0761895032e-10 1.01463944025e-10 9.04159768423e-11 7.68169507051e-11 6.43707184657e-11 5.56336234816e-11 5.11505875803e-11 4.79250221374e-11 4.23949529749e-11 3.49151703435e-11 2.8314791415e-11 2.47321085419e-11 2.21525454398e-11 1.87636147308e-11 1.56927391111e-11 1.34000074743e-11 1.16257006385e-11 9.83151539627e-12 8.37544673428e-12 7.16421019251e-12 6.1419463926e-12 5.31842537733e-12 4.57973270209e-12 3.9288687333e-12 
7.35010305378e-106 2.37978698438e-104 7.70511646253e-103 2.49468763998e-101 8.07696608235e-100 2.61501751156e-98 8.46631054358e-97 2.74097991184e-95 8.87377031783e-94 2.87276135131e-92 9.29989456768e-91 3.01051882598e-89 9.74511247552e-88 3.15436120888e-86 1.02096621875e-84 3.30432214931e-83 1.06934875665e-81 3.46032078082e-80 1.11960888234e-78 3.62210500247e-77 1.17163073987e-75 3.78916999538e-74 1.22520177572e-72 3.96064183417e-71 1.27996886757e-69 4.13511247268e-68 1.3353764119e-66 4.3104081359e-65 1.39057998504e-63 4.48326881597e-62 1.44432796968e-60 4.64891377367e-59 1.4948032789e-57 4.80047042403e-56 1.53941973379e-54 4.92825947562e-53 1.57457616513e-51 5.01897237649e-50 1.59539209222e-48 5.0548732783e-47 1.59549187346e-45 5.01334452272e-44 1.56698275387e-42 4.86741324954e-41 1.50089597609e-39 4.58835006605e-38 1.38851224294e-36 4.15186660273e-35 1.224075131e-33 3.54931497945e-32 1.00914009313e-30 2.8034076111e-29 7.57735352017e-28 1.9827466663e-26 4.99274136116e-25 1.20124195954e-23 2.73792955234e-22 5.85112414709e-21 1.15790519121e-19 2.09002487519e-18 3.37783656684e-17 4.77788134011e-16 5.74971934498e-15 5.68168251777e-14 4.40912107368e-13 2.54147225926e-12 1.01885131707e-11 2.67558392869e-11 4.65530425628e-11 6.33989821367e-11 7.71788691234e-11 8.69826135163e-11 9.37983491445e-11 9.87706885416e-11 1.02506183934e-10 1.0491197282e-10 1.04720089392e-10 1.0024246899e-10 9.0759200474e-11 7.7974665515e-11 6.53229058355e-11 5.56710235357e-11 5.03647644816e-11 4.73182297698e-11 4.2711833612e-11 3.58036034021e-11 2.88664013093e-11 2.46830765785e-11 2.2174627964e-11 1.91027392364e-11 1.59107073149e-11 1.35100799254e-11 1.17124107949e-11 9.97447084251e-12 8.43892494131e-12 7.24129053164e-12 6.20042761195e-12 5.35480883267e-12 4.6308868877e-12 3.97229015635e-12 
1.78911241902e-108 6.28065752764e-107 2.20479964006e-105 7.7397881133e-104 2.71696612643e-102 9.53748231719e-101 3.34793215463e-99 1.17519996546e-97 4.12513099456e-96 1.44794799939e-94 5.08224438787e-93 1.78378810757e-91 6.26056478129e-90 2.19716780451e-88 7.71061106084e-87 2.70573952666e-85 9.49401275348e-84 3.33099831494e-82 1.16856508441e-80 4.09899315581e-79 1.43759898266e-77 5.04107787933e-76 1.76734358685e-74 6.19462520147e-73 2.17063781181e-71 7.60355335078e-70 2.66242634141e-68 9.31838874117e-67 3.25965412076e-65 1.13953805565e-63 3.98074835691e-62 1.38938530856e-60 4.84435915932e-59 1.68704820296e-57 5.86684054326e-56 2.03684803147e-54 7.05770290823e-53 2.43988259923e-51 8.41200027863e-50 2.89099450502e-48 9.89849236956e-47 3.37425224269e-45 1.14428613277e-43 3.85693217628e-42 1.2907145762e-40 4.28297742509e-39 1.40713502318e-37 4.56908700431e-36 1.4632423565e-34 4.61020009245e-33 1.42483913726e-31 4.30471652186e-30 1.26608838657e-28 3.60739658895e-27 9.89910984827e-26 2.59800231486e-24 6.46685084806e-23 1.51143849981e-21 3.27688537545e-20 6.49392844932e-19 1.15535734479e-17 1.80500278854e-16 2.40917975322e-15 2.65448045311e-14 2.31218586544e-13 1.50797179203e-12 6.89401803869e-12 2.06584560846e-11 3.98906268192e-11 5.69116658356e-11 7.13323350198e-11 8.16926293166e-11 8.89940500898e-11 9.42514950715e-11 9.81654015124e-11 1.00947933475e-10 1.01618622531e-10 9.86325209241e-11 9.07166676801e-11 7.89690430883e-11 6.63512712305e-11 5.59893682031e-11 4.97671218573e-11 4.65979871841e-11 4.28679496293e-11 3.66070392362e-11 2.95898939222e-11 2.47398464496e-11 2.21225282016e-11 1.93923848739e-11 1.61485253597e-11 1.36494273687e-11 1.17831837442e-11 1.01112253942e-11 8.51279354995e-12 7.31948141576e-12 6.26236671743e-12 5.39215463777e-12 4.66503316186e-12 4.00308772888e-12 
4.26513897888e-111 1.62339229601e-109 6.17888872207e-108 2.35176146549e-106 8.95099814603e-105 3.40678040372e-103 1.2966128462e-101 4.9347921582e-100 1.87809881149e-98 7.14755424947e-97 2.72009505653e-95 1.03513292615e-93 3.93904576445e-92 1.49887626471e-90 5.70317704174e-89 2.16990180524e-87 8.25525659527e-86 3.14038282496e-84 1.19450885856e-82 4.5430025248e-81 1.72756368356e-79 6.56828003263e-78 2.49679482634e-76 9.48882592967e-75 3.60514464424e-73 1.36928082574e-71 5.19873069509e-70 1.97291368615e-68 7.4832582851e-67 2.83664632358e-65 1.07449481867e-63 4.06661185936e-62 1.53753572048e-60 5.80637604842e-59 2.18968891478e-57 8.24424657516e-56 3.09803342234e-54 1.16155845312e-52 4.34353413497e-51 1.61915874993e-49 6.01368254595e-48 2.22389812529e-46 8.18240624394e-45 2.9925978888e-43 1.08681744407e-41 3.91438116128e-40 1.39613638382e-38 4.92260928312e-37 1.71227467572e-35 5.8614804573e-34 1.96901478824e-32 6.46874192029e-31 2.0699777952e-29 6.42098862991e-28 1.91975605294e-26 5.49458511397e-25 1.49321074668e-23 3.81542742196e-22 9.05858783838e-21 1.96988362469e-19 3.85551015329e-18 6.64732241213e-17 9.8303817396e-16 1.20614844897e-14 1.17742185313e-13 8.67337161218e-13 4.51660847144e-12 1.54767622481e-11 3.35457676621e-11 5.07602041437e-11 6.55795871708e-11 7.65388659546e-11 8.43810364318e-11 8.99359519624e-11 9.40236504405e-11 9.70659831162e-11 9.84499741971e-11 9.66643311537e-11 9.02984888671e-11 7.97178037493e-11 6.73891985604e-11 5.65389793829e-11 4.93910625671e-11 4.582840665e-11 4.27430663985e-11 3.72892929436e-11 3.04043850689e-11 2.48976687116e-11 2.20294439877e-11 1.9590406988e-11 1.64189235867e-11 1.38067735076e-11 1.18559285139e-11 1.02329328111e-11 8.61871208885e-12 7.39082981887e-12 6.32283532398e-12 5.4227164697e-12 4.68194610479e-12 4.03045933368e-12 
9.96242215292e-114 4.11128923859e-112 1.69663251261e-110 7.0015406723e-109 2.8893146213e-107 1.19231397281e-105 4.92016943575e-104 2.03030831089e-102 8.37789897108e-101 3.45698816081e-99 1.42642353112e-97 5.88551931458e-96 2.42831075989e-94 1.00185291566e-92 4.1331429328e-91 1.70502031114e-89 7.03309633929e-88 2.90085360874e-86 1.19635664268e-84 4.93336591886e-83 2.03406412746e-81 8.3852077374e-80 3.45603570743e-78 1.42410802615e-76 5.86665379246e-75 2.4160182881e-73 9.94598977151e-72 4.0926573209e-70 1.68321227495e-68 6.91845623279e-67 2.841646558e-65 1.16618403792e-63 4.78119377985e-62 1.95795457107e-60 8.00714025469e-59 3.26931511593e-57 1.3323498281e-55 5.41773707456e-54 2.19728476952e-52 8.88431983099e-51 3.57928935886e-49 1.43591256762e-47 5.7318191366e-46 2.27461090038e-44 8.96438391598e-43 3.50429192444e-41 1.35680967302e-39 5.19440358125e-38 1.96234709788e-36 7.29802796984e-35 2.66441416952e-33 9.51734679838e-32 3.31306514865e-30 1.11867268897e-28 3.643391097e-27 1.1369464182e-25 3.37239341163e-24 9.41755591715e-23 2.44750357206e-21 5.83738022213e-20 1.25609047623e-18 2.38810411747e-17 3.90919375809e-16 5.3347081713e-15 5.82747438877e-14 4.84031638698e-13 2.8668066309e-12 1.12425242384e-11 2.75930678824e-11 4.49289183194e-11 5.9932589581e-11 7.15387163008e-11 7.99273653435e-11 8.57876428056e-11 9.00560548662e-11 9.32869264835e-11 9.51469900631e-11 9.44263265977e-11 8.95227444703e-11 8.02078868125e-11 6.83826976563e-11 5.72563386696e-11 4.92564177631e-11 4.51163135794e-11 4.23837963328e-11 3.77350034629e-11 3.12103575188e-11 2.52474250657e-11 2.19413323168e-11 1.96642835076e-11 1.67053450518e-11 1.39714028904e-11 1.1931773165e-11 1.03342642767e-11 8.74640851404e-12 7.44852450922e-12 6.37979940214e-12 5.45323133192e-12 4.70321798066e-12 4.06509951407e-12 
2.28092140964e-116 1.02057798615e-114 4.5664509283e-113 2.04318429863e-111 9.14180098675e-110 4.09025760377e-108 1.83005146071e-106 8.18782569662e-105 3.66323878919e-103 1.63889717052e-101 7.33206376196e-100 3.28009720609e-98 1.46733975096e-96 6.56379849533e-95 2.93600626058e-93 1.3132030669e-91 5.87320639517e-90 2.62652515345e-88 1.17447636816e-86 5.25116622175e-85 2.34750765494e-83 1.04927049375e-81 4.68904781694e-80 2.09499988087e-78 9.35768232811e-77 4.17847051555e-75 1.86512258063e-73 8.3216698568e-72 3.71102439973e-70 1.65393619538e-68 7.36613894866e-67 3.27796180993e-65 1.45729649756e-63 6.47139894136e-62 2.86990696651e-60 1.270734235e-58 5.61615105768e-57 2.4767298992e-55 1.08945188755e-53 4.77783716253e-52 2.08794102099e-50 9.08652051504e-49 3.93505031138e-47 1.69433891536e-45 7.24610483111e-44 3.07426367663e-42 1.29209373363e-40 5.37077252604e-39 2.20349179722e-37 8.90234283402e-36 3.53196470918e-34 1.37160098122e-32 5.19344141155e-31 1.90853284964e-29 6.76990490196e-28 2.30286177046e-26 7.45357204347e-25 2.27407382482e-23 6.46680396611e-22 1.69080388921e-20 3.99764303545e-19 8.37506700616e-18 1.51613477599e-16 2.29857700446e-15 2.80576270317e-14 2.62330870076e-13 1.76423786262e-12 7.91691904267e-12 2.21396160017e-11 3.93774236893e-11 5.44383507643e-11 6.66897525669e-11 7.55894438827e-11 8.17740885599e-11 8.62450850208e-11 8.96274341365e-11 9.18900784116e-11 9.19919134628e-11 8.84162306978e-11 8.04021428367e-11 6.92849695129e-11 5.80730386189e-11 4.93497756213e-11 4.44971883376e-11 4.18401264666e-11 3.7948062923e-11 3.1933458846e-11 2.57092131889e-11 2.19014951528e-11 1.967842759e-11 1.69697408077e-11 1.41518768252e-11 1.20091590479e-11 1.04368346697e-11 8.87566513481e-12 7.50056212902e-12 6.43556386207e-12 5.4864902249e-12 4.74409146684e-12 4.10511184084e-12 
5.12082325327e-119 2.48426792768e-117 1.20518539929e-115 5.84662862445e-114 2.83630355494e-112 1.37592475205e-110 6.67468098094e-109 3.23786785415e-107 1.57064933878e-105 7.61884906039e-104 3.69562391872e-102 1.79255452372e-100 8.69442295056e-99 4.21686879526e-97 2.04511155913e-95 9.91785085873e-94 4.80935873169e-92 2.33195606193e-90 1.13060461321e-88 5.48088673016e-87 2.65663414053e-85 1.28748783547e-83 6.23839357925e-82 3.02208241155e-80 1.463615009e-78 7.08621919425e-77 3.42962121939e-75 1.65918247973e-73 8.022806548e-72 3.87707981676e-70 1.87234050935e-68 9.03470903325e-67 4.3554306599e-65 2.09731245646e-63 1.00861402911e-61 4.84302183098e-60 2.32123678431e-58 1.11018483834e-56 5.2963991649e-55 2.51932144034e-53 1.19420206495e-51 5.63763902132e-50 2.64867426078e-48 1.23737860219e-46 5.7422829472e-45 2.64400345686e-43 1.2062312715e-41 5.4434885964e-40 2.4252723759e-38 1.06435314885e-36 4.58856658918e-35 1.93705639375e-33 7.97684781382e-32 3.18996010236e-30 1.2321806398e-28 4.56795647881e-27 1.61290885791e-25 5.37477681704e-24 1.67181342988e-22 4.78968613098e-21 1.24361936509e-19 2.86898220741e-18 5.7388230844e-17 9.65554035999e-16 1.31524863415e-14 1.38198777727e-13 1.05351493114e-12 5.4054175725e-12 1.72928601958e-11 3.40712731772e-11 4.91559687384e-11 6.19667193856e-11 7.13331621824e-11 7.78799729692e-11 8.25794905315e-11 8.60990162781e-11 8.86619644034e-11 8.94264817724e-11 8.70274982676e-11 8.02979592343e-11 7.00531757918e-11 5.89293017949e-11 4.96450971521e-11 4.40243647357e-11 4.11771296094e-11 3.79545936429e-11 3.25343526285e-11 2.62868872803e-11 2.19541920834e-11 1.96152473416e-11 1.71908073289e-11 1.43529724286e-11 1.21067753242e-11 1.04743590835e-11 8.98814053461e-12 7.56852970363e-12 6.4882412188e-12 5.54206186715e-12 4.79468023907e-12 4.13885521501e-12 
1.12776138816e-121 5.93196564891e-120 3.12016005756e-118 1.64116181268e-116 8.63220141859e-115 4.54032136175e-113 2.38806192773e-111 1.25602267796e-109 6.60603750997e-108 3.47435974028e-106 1.82724593739e-104 9.60960805665e-103 5.05357148911e-101 2.6574948118e-99 1.39741184909e-97 7.34768512235e-96 3.8631914152e-94 2.03098235879e-92 1.0676380129e-90 5.6116745506e-89 2.94919042672e-87 1.54969004382e-85 8.1415400357e-84 4.27635620326e-82 2.24558859461e-80 1.17884317403e-78 6.18626434573e-77 3.24504387088e-75 1.70137736191e-73 8.91520755364e-72 4.66841226757e-70 2.44265640297e-68 1.2768810416e-66 6.66748673012e-65 3.47707286773e-63 1.81053460793e-61 9.41077544291e-60 4.88127451684e-58 2.52563123696e-56 1.30300729565e-54 6.69949234906e-53 3.43078656459e-51 1.74861628168e-49 8.86302387875e-48 4.46302111123e-46 2.23014140285e-44 1.10433039243e-42 5.41039472587e-41 2.61755648001e-39 1.24774110544e-37 5.84467584951e-36 2.68187388139e-34 1.20099184647e-32 5.22570839387e-31 2.19771144037e-29 8.87762336899e-28 3.41880969917e-26 1.24398147915e-24 4.23092201622e-23 1.32766437043e-21 3.78368185034e-20 9.60579707591e-19 2.12141964314e-17 3.95709964486e-16 6.00753863939e-15 7.08291745067e-14 6.10960859048e-13 3.57971641561e-12 1.31311756889e-11 2.90069357712e-11 4.41282420855e-11 5.73372282537e-11 6.71488721287e-11 7.41055785654e-11 7.90572184405e-11 8.27150469573e-11 8.5487098133e-11 8.6782446166e-11 8.53795181258e-11 7.99055667876e-11 7.06323263529e-11 5.97786158778e-11 5.01083089698e-11 4.37238952456e-11 4.05374512688e-11 3.78018428529e-11 3.30087897573e-11 2.69372820367e-11 2.21152961279e-11 1.95348255004e-11 1.73493533444e-11 1.45704247422e-11 1.22259467953e-11 1.05256879608e-11 9.07181384883e-12 7.65269589905e-12 6.54549417682e-12 5.60846425207e-12 4.8303218438e-12 4.16050584192e-12 
2.43725133492e-124 1.38996694298e-122 7.92693908174e-121 4.52067117557e-119 2.57807782989e-117 1.47022595098e-115 8.38428848016e-114 4.78124907497e-112 2.72651773626e-110 1.55476820136e-108 8.86567168442e-107 5.05526960745e-105 2.88244709951e-103 1.6434631311e-101 9.36994305752e-100 5.34181083894e-98 3.04516030866e-96 1.73578794834e-94 9.89331548982e-93 5.63817401022e-91 3.21275782518e-89 1.83041841421e-87 1.0426627208e-85 5.9380594581e-84 3.38092993969e-82 1.92441875213e-80 1.09499528444e-78 6.22798705399e-77 3.54058322522e-75 2.01167105253e-73 1.14222363575e-71 6.48047339085e-70 3.67336622266e-68 2.07995364362e-66 1.17623126675e-64 6.64178221798e-63 3.74382504572e-61 2.10596690835e-59 1.18177574008e-57 6.61272932477e-56 3.68782588765e-54 2.04855331128e-52 1.13268464727e-50 6.22873169004e-49 3.40329595214e-47 1.84550441012e-45 9.91889055198e-44 5.27541356317e-42 2.77130431267e-40 1.43478960406e-38 7.30190339996e-37 3.64156282341e-35 1.77319255658e-33 8.39376843068e-32 3.84284485066e-30 1.69113474457e-28 7.10152275079e-27 2.82074394268e-25 1.04866930705e-23 3.60292185591e-22 1.1264621588e-20 3.14523370204e-19 7.66334226071e-18 1.58326096287e-16 2.67574337721e-15 3.53453958214e-14 3.44382623968e-13 2.300711893e-12 9.68604394517e-12 2.42206554327e-11 3.9365852935e-11 5.27847831125e-11 6.30494496617e-11 7.04530055537e-11 7.56740620968e-11 7.94765534575e-11 8.23925792726e-11 8.41020852173e-11 8.35375333061e-11 7.92433640247e-11 7.10447903293e-11 6.05854901526e-11 5.06999178078e-11 4.36152638579e-11 3.99554131591e-11 3.75247944079e-11 3.33870369452e-11 2.76024360827e-11 2.23886561029e-11 1.94710823584e-11 1.74414818443e-11 1.47902374814e-11 1.23746595269e-11 1.05760005914e-11 9.15222317846e-12 7.74652563992e-12 6.60064484545e-12 5.67191469786e-12 4.84618364196e-12 4.17837326565e-12 
