1.92847704856e-91 3.84344478015e-90 7.65989126222e-89 1.52658015063e-87 3.04236135754e-86 6.0631056761e-85 1.20829070393e-83 2.4078990376e-82 4.79837288313e-81 9.56173372157e-80 1.90530247477e-78 3.79641041132e-77 7.56416765985e-76 1.50703790382e-74 3.00232608926e-73 5.98076926713e-72 1.19128502327e-70 2.37261155298e-69 4.72477958387e-68 9.40742092462e-67 1.87276006699e-65 3.72737116147e-64 7.41679173587e-63 1.4753792334e-61 2.93388629338e-60 5.83188463886e-59 1.15869741933e-57 2.30086258725e-56 4.56592305777e-55 9.05386588963e-54 1.79369515913e-52 3.54979748713e-51 7.01645942189e-50 1.38483117313e-48 2.72852602848e-47 5.36512862688e-46 1.05244149258e-44 2.05872880636e-43 4.01392161771e-42 7.79568426989e-41 1.50715249216e-39 2.89818788551e-38 5.53793885335e-37 1.05034876272e-35 1.97472201346e-34 3.67438117195e-33 6.75402570012e-32 1.22373668178e-30 2.17986675239e-29 3.80581112219e-28 6.4885056811e-27 1.07552678393e-25 1.72426914445e-24 2.65688357074e-23 3.90521729558e-22 5.42572004843e-21 7.04665215884e-20 8.43917337642e-19 9.16380728786e-18 8.83297932999e-17 7.35604026515e-16 5.1090081366e-15 2.82135585493e-14 1.15775763087e-13 3.18388269756e-13 4.90534463464e-13 2.85946406283e-13 2.25038040389e-14 -2.31299341671e-15 -8.38788445468e-14 -1.91439132775e-14 9.22253082145e-14 1.96844129198e-13 2.42758163775e-13 9.2513947878e-14 -1.79875633553e-13 -4.39151803181e-13 -4.51640206337e-13 -1.83435903383e-13 1.46386981235e-13 3.52384117967e-13 2.08557483138e-13 -1.31467965487e-13 -3.60747096086e-13 -1.06517746368e-13 1.82952060133e-13 1.05593338227e-13 -1.13227418506e-13 -6.98940255857e-14 4.32985491115e-14 2.64438195963e-14 -4.12503624791e-14 1.22184698799e-14 1.16327927048e-15 3.80080082119e-15 7.48080201281e-15 2.08590640878e-15 -3.74686768661e-15 -1.28799893347e-14 1.10047649819e-15 
5.37427230997e-94 1.16131177325e-92 2.50942300057e-91 5.42243159022e-90 1.17167887975e-88 2.53172444858e-87 5.47036632267e-86 1.18197187977e-84 2.55380079094e-83 5.51764965112e-82 1.19208223039e-80 2.57537610203e-79 5.56358034478e-78 1.20183177042e-76 2.59599784929e-75 5.60700927209e-74 1.21092877856e-72 2.61492568258e-71 5.64605813134e-70 1.21889689225e-68 2.63095196999e-67 5.67766684667e-66 1.22496111287e-64 2.64211513598e-63 5.6968740503e-62 1.22786761108e-60 2.64524959355e-59 5.69569657837e-58 1.22560584763e-56 2.63529987595e-55 5.66144638444e-54 1.21499850007e-52 2.60433041472e-51 5.57436633741e-50 1.19114518654e-48 2.54024171987e-47 5.40474462012e-46 1.14679804096e-44 2.42549616512e-43 5.11056750745e-42 1.07201681153e-40 2.23694407244e-39 4.63901213987e-38 9.55071686761e-37 1.94950253606e-35 3.93934853617e-34 7.86596759316e-33 1.54873606983e-31 2.99915439574e-30 5.69520898191e-29 1.05671256128e-27 1.90761491793e-26 3.33351592175e-25 5.60463044552e-24 9.00002403708e-23 1.36820499366e-21 1.94806502006e-20 2.56382359745e-19 3.06868785552e-18 3.27327000003e-17 3.03235315928e-16 2.35950889855e-15 1.47469046487e-14 6.95540739949e-14 2.25579314211e-13 4.31070238242e-13 3.55639658883e-13 5.54235401402e-14 2.12308992141e-14 -8.30377691763e-14 -2.57293664642e-14 4.86494040325e-14 1.42989313067e-13 2.24446037953e-13 1.40304081556e-13 -7.86713604472e-14 -3.53619878217e-13 -4.3835183313e-13 -2.70054676385e-13 5.12119146163e-14 2.97200227079e-13 2.56999682577e-13 -1.97777200645e-14 -3.34146873262e-13 -1.99199272642e-13 9.69611394942e-14 1.50914094282e-13 -5.51622192515e-14 -9.95412407617e-14 2.72130382611e-14 3.9949833258e-14 -3.17758233646e-14 -9.88710069709e-15 7.2458675097e-15 -2.30852909366e-16 5.24667386518e-15 2.66106508021e-15 -1.27916763804e-14 -1.52831554402e-15 6.08456953412e-15 
1.46242321227e-96 3.42629850945e-95 8.02737035025e-94 1.88068765406e-92 4.40610140226e-91 1.03225207987e-89 2.41829547142e-88 5.66531323455e-87 1.3271740274e-85 3.10899010435e-84 7.28276225552e-83 1.70590827902e-81 3.99571904669e-80 9.35858896709e-79 2.19178414001e-77 5.13277519671e-76 1.20189901657e-74 2.81409133209e-73 6.58801948743e-72 1.54208616662e-70 3.60901292657e-69 8.44464259655e-68 1.97547654108e-66 4.62000335596e-65 1.0801185006e-63 2.52426180641e-62 5.89660558292e-61 1.37670261209e-59 3.21224168662e-58 7.48960403343e-57 1.74476227197e-55 4.06045584769e-54 9.43837553165e-53 2.19085097144e-51 5.07708828855e-50 1.17429496706e-48 2.70989447739e-47 6.23686254704e-46 1.43091436193e-44 3.27079611829e-43 7.44391538192e-42 1.68547607595e-40 3.79334361149e-39 8.47685230759e-38 1.87849691071e-36 4.12193398696e-35 8.94004191071e-34 1.91257767877e-32 4.02592312067e-31 8.31390117494e-30 1.67851009341e-28 3.29929804787e-27 6.28273140851e-26 1.15221367026e-24 2.02062931571e-23 3.35957257335e-22 5.24091502176e-21 7.57425241532e-20 9.98354088465e-19 1.17701088629e-17 1.21096086845e-16 1.05328325449e-15 7.4262220313e-15 4.00542574058e-14 1.51868970194e-13 3.53461924312e-13 3.91069355902e-13 1.0976536022e-13 2.79211130235e-14 -6.09553269365e-14 -3.29591197671e-14 8.7731125285e-15 9.89987885328e-14 1.96174660584e-13 1.71279781264e-13 -3.04704057274e-16 -2.64095428802e-13 -4.02627952527e-13 -3.24673836621e-13 -3.15020519071e-14 2.2325412161e-13 2.78994237027e-13 7.34572479278e-14 -2.5032729559e-13 -2.38457220153e-13 2.98055386775e-14 1.78382551996e-13 1.07904366468e-14 -1.02806840102e-13 7.38115747409e-15 3.9901865398e-14 -8.06893699678e-15 -2.60648378559e-14 1.39072532576e-14 -9.92071509174e-15 5.01530274988e-15 7.05502340235e-16 -7.60612860472e-15 1.01928156778e-14 4.57118032388e-15 
3.88791231485e-99 9.87623757672e-98 2.50878047542e-96 6.3727835603e-95 1.61878898038e-93 4.11192247906e-92 1.04446065301e-90 2.65295825609e-89 6.73842448173e-88 1.7114889836e-86 4.34685847709e-85 1.10397699783e-83 2.80365594608e-82 7.11977219249e-81 1.8079235943e-79 4.59051942468e-78 1.16548237874e-76 2.95872818557e-75 7.5102100345e-74 1.9060643651e-72 4.83671725985e-71 1.22709671732e-69 3.11248242168e-68 7.89255250226e-67 2.00073636106e-65 5.06990462218e-64 1.28415873604e-62 3.25097080302e-61 8.22514196355e-60 2.07952097798e-58 5.2531307121e-57 1.32569594164e-55 3.34168091122e-54 8.41187031674e-53 2.11408402958e-51 5.30311584611e-50 1.32731672003e-48 3.3134651283e-47 8.24620805476e-46 2.04481642204e-44 5.04899205337e-43 1.24044653945e-41 3.02962324352e-40 7.34820870232e-39 1.76774613371e-37 4.21182381195e-36 9.92164500421e-35 2.30608300772e-33 5.275889271e-32 1.18468577046e-30 2.6020874003e-29 5.56796448474e-28 1.15513820653e-26 2.31010607878e-25 4.42270754441e-24 8.03870692389e-23 1.37324014206e-21 2.17787058345e-20 3.15854118114e-19 4.11118587356e-18 4.6906334017e-17 4.55145633762e-16 3.60972418789e-15 2.21682227399e-14 9.75530010104e-14 2.72640998185e-13 3.89944061723e-13 1.75191320644e-13 2.77639097633e-14 -2.66018883514e-14 -4.46741768144e-14 -1.96187878576e-14 6.83745910304e-14 1.64772480156e-13 1.87232964429e-13 5.82219787883e-14 -1.75429499248e-13 -3.53685175801e-13 -3.46579229012e-13 -1.04990860625e-13 1.43398854263e-13 2.76404178305e-13 1.43756086143e-13 -1.41219403652e-13 -2.42500177229e-13 -2.1088482223e-14 1.80400835188e-13 6.6590578946e-14 -8.8413613455e-14 -1.9318854052e-14 3.49485234469e-14 1.41607586881e-14 -2.72447754873e-14 1.49819458004e-14 -1.08447751238e-14 2.88012325381e-15 1.83743176949e-15 4.95307313677e-15 6.10611815468e-15 -2.40318613315e-15 
1.01037018207e-101 2.78277765456e-100 7.6643026205e-99 2.11087373339e-97 5.8136187441e-96 1.60112259084e-94 4.40956015013e-93 1.21438757334e-91 3.34433056454e-90 9.20977749225e-89 2.53615058869e-87 6.98368159608e-86 1.92297846382e-84 5.294702951e-83 1.45774635412e-81 4.01320000632e-80 1.10474637681e-78 3.04082062143e-77 8.36888889271e-76 2.3029504482e-74 6.33622517961e-73 1.74298399999e-71 4.79356225472e-70 1.31797853187e-68 3.62262260448e-67 9.95357036164e-66 2.73368081659e-64 7.50407214196e-63 2.0586753647e-61 5.64384404588e-60 1.54598409151e-58 4.23072819987e-57 1.15646227051e-55 3.15694623234e-54 8.60439008818e-53 2.34083049983e-51 6.35441180489e-50 1.72055984552e-48 4.64469598104e-47 1.2494163224e-45 3.34693848833e-44 8.92193142382e-43 2.36463118914e-41 6.22467363455e-40 1.62552538445e-38 4.20509334173e-37 1.0757979149e-35 2.71640183987e-34 6.75370231999e-33 1.64877457282e-31 3.93923917353e-30 9.17451817708e-29 2.07316670451e-27 4.51989390081e-26 9.44374900379e-25 1.87572074147e-23 3.50711338046e-22 6.09985754079e-21 9.72614999762e-20 1.39627134825e-18 1.76430400044e-17 1.90641048002e-16 1.69647494129e-15 1.1818019722e-14 5.99937615234e-14 1.99068095585e-13 3.58394623335e-13 2.36767694764e-13 3.3686596597e-14 6.53692936638e-15 -5.60314088875e-14 -3.24081296113e-14 4.69006595974e-14 1.31878236308e-13 1.86734639106e-13 9.95361574477e-14 -9.29747748006e-14 -2.97089673245e-13 -3.42344069795e-13 -1.70191896971e-13 6.75310208866e-14 2.5294965609e-13 1.89099470384e-13 -4.14484536379e-14 -2.35115902297e-13 -7.69453925175e-14 1.47948309959e-13 1.04475962924e-13 -6.48554491921e-14 -5.06539304167e-14 2.979413084e-14 2.49562449378e-14 -1.81298200144e-14 7.77794620123e-15 1.57204735111e-15 -3.68546953511e-15 6.68021915682e-15 8.68146398143e-15 -8.34467748658e-15 -6.26120366987e-15 
2.56794425613e-104 7.66843035502e-103 2.28993731925e-101 6.83811313979e-100 2.04194369051e-98 6.09740607477e-97 1.82070372084e-95 5.43656994685e-94 1.62330727358e-92 4.84690823382e-91 1.44715522001e-89 4.32065187827e-88 1.28992494636e-86 3.85085599493e-85 1.14953940918e-83 3.43130712435e-82 1.02413932392e-80 3.05643979162e-79 9.12058116636e-78 2.72126127168e-76 8.11799314485e-75 2.42128361233e-73 7.22016101524e-72 2.15246214311e-70 6.41492829455e-69 1.91113993137e-67 5.69128361058e-66 1.69399798454e-64 5.03921255412e-63 1.4980115138e-61 4.44957007857e-60 1.32041338033e-58 3.91397875749e-57 1.15866709491e-55 3.42476307874e-54 1.01045361667e-52 2.97493706768e-51 8.73678839595e-50 2.55827206627e-48 7.4651195276e-47 2.169482171e-45 6.2746793558e-44 1.8045715813e-42 5.15547630245e-41 1.46137773041e-39 4.10439956193e-38 1.14028933627e-36 3.12761593281e-35 8.44976141695e-34 2.24245230001e-32 5.8269859241e-31 1.47684911561e-29 3.63421193451e-28 8.63557451237e-27 1.96849761043e-25 4.2709310151e-24 8.73627162188e-23 1.66545253555e-21 2.91748487626e-20 4.6151530673e-19 6.45068262324e-18 7.7494703444e-17 7.72032253083e-16 6.08056137493e-15 3.54235278549e-14 1.38266679229e-13 3.07108452173e-13 2.81250999852e-13 5.43204077033e-14 2.81444803804e-14 -5.87224600707e-14 -3.28444324453e-14 2.75035109109e-14 9.79392418692e-14 1.70257099409e-13 1.25179701915e-13 -2.3202562587e-14 -2.35758058687e-13 -3.21507148397e-13 -2.22813955232e-13 1.24285827313e-15 2.08755538867e-13 2.10825765439e-13 3.19690040863e-14 -2.20959985353e-13 -1.44073098518e-13 8.29415587408e-14 1.25176260875e-13 -3.35081927569e-14 -7.66026168617e-14 2.01290211282e-14 2.68740430818e-14 -9.88290055982e-15 -4.23906292626e-15 1.54466805559e-14 -1.01060867487e-14 9.77847736855e-15 4.22870060141e-16 -1.40088346074e-14 -2.91097456093e-15 
6.38619772628e-107 2.06769332853e-105 6.69462417634e-104 2.16751413379e-102 7.0176640592e-101 2.27204649779e-99 7.35588290748e-98 2.38146451191e-96 7.7098100886e-95 2.49592652415e-93 8.07990866121e-92 2.61556358485e-90 8.46653115481e-89 2.74046254574e-87 8.86985505451e-86 2.87064146117e-84 9.28978911204e-83 3.00601394343e-81 9.72583788139e-80 3.14633773911e-78 1.01769067448e-76 3.29114090178e-75 1.06410227754e-73 3.4396164271e-72 1.11149377794e-70 3.59047303226e-69 1.15935688191e-67 3.74172603431e-66 1.20692194187e-64 3.8904085929e-63 1.25305146204e-61 4.03218150681e-60 1.29609826991e-58 4.16082285908e-57 1.33372419833e-55 4.26759439544e-54 1.36268348615e-52 4.34052330871e-51 1.37859500248e-49 4.36372937321e-48 1.37576794092e-46 4.31710198881e-45 1.34721844286e-43 4.17692425616e-42 1.2851268341e-40 3.91844510554e-39 1.18211677779e-37 3.52175499675e-36 1.03378955586e-34 2.98209373656e-33 8.4266162618e-32 2.32378831841e-30 6.2260082411e-29 1.61204114089e-27 4.00796703257e-26 9.49566865647e-25 2.12405850808e-23 4.4358802674e-22 8.53146720027e-21 1.48587256706e-19 2.29479180696e-18 3.06054970053e-17 3.40660460512e-16 3.0246910476e-15 2.01311691366e-14 9.17234383778e-14 2.47426952003e-13 3.01170171971e-13 9.0368286092e-14 3.58883299862e-14 -4.77276938878e-14 -2.9069073022e-14 6.42153524694e-15 6.56021075802e-14 1.43069927475e-13 1.37322250628e-13 2.88461961877e-14 -1.72371696092e-13 -2.91116619679e-13 -2.56975794972e-13 -5.40780250801e-14 1.51476489634e-13 2.12406336823e-13 8.17310255916e-14 -1.8654920932e-13 -2.01925449043e-13 4.24254093804e-15 1.31344860731e-13 6.99449747474e-15 -8.60784818723e-14 8.9335599398e-16 2.75903955243e-14 -6.69568386239e-15 -1.51008892468e-14 1.70743639234e-14 -9.13792517948e-15 6.58218423946e-15 -6.60194355029e-15 -3.74651160975e-15 2.00540250322e-15 
1.55472105989e-109 5.45781875264e-108 1.91594095501e-106 6.72575250343e-105 2.36099270862e-103 8.28786246387e-102 2.90926658775e-100 1.02121311805e-98 3.58459180231e-97 1.25820617048e-95 4.41622025825e-94 1.55000870237e-92 5.44000527999e-91 1.90916331112e-89 6.69979709848e-88 2.35098907253e-86 8.24906567222e-85 2.89412970083e-83 1.0152736443e-81 3.56116158958e-80 1.24891753589e-78 4.37922930576e-77 1.53521683064e-75 5.38063752099e-74 1.88525782529e-72 6.60326102586e-71 2.31190853244e-69 8.09052049419e-68 2.82969514157e-66 9.89048460937e-65 3.45430031043e-63 1.20533633329e-61 4.20138710085e-60 1.46262126266e-58 5.08428478695e-57 1.7643055515e-55 6.1098549481e-54 2.11078950171e-52 7.27163373412e-51 2.4967534273e-49 8.53927580025e-48 2.90715365254e-46 9.84380150733e-45 3.3119884465e-43 1.10599811952e-41 3.66083115678e-40 1.19916831945e-38 3.88013529831e-37 1.2374375899e-35 3.87951083549e-34 1.19197005684e-32 3.57597455121e-31 1.04296078695e-29 2.94188150432e-28 7.97559179793e-27 2.06271130933e-25 5.04365582151e-24 1.15333110155e-22 2.43388574989e-21 4.66340030291e-20 7.95008586433e-19 1.17555084294e-17 1.45927670255e-16 1.45690515053e-15 1.10347320284e-14 5.83089585638e-14 1.88637727851e-13 2.95844336623e-13 1.35350351033e-13 3.52157387008e-14 -2.50273438731e-14 -2.82748228625e-14 -1.42708652361e-14 3.92200277719e-14 1.13336008073e-13 1.39569994433e-13 6.27586993239e-14 -1.10954133009e-13 -2.54536581344e-13 -2.69539618222e-13 -9.98107417227e-14 9.06694427571e-14 2.01825683341e-13 1.17860139566e-13 -1.21801414106e-13 -2.22858928863e-13 -6.19928997216e-14 1.23449442668e-13 5.199704084e-14 -7.4952479179e-14 -2.42547835777e-14 2.9087930854e-14 -2.34314996521e-15 -2.08843267093e-14 6.7256807632e-15 -2.33277449733e-16 -9.76047945671e-16 -1.5608344539e-15 8.91395966296e-15 1.55840230154e-15 
3.70688529989e-112 1.41090775652e-110 5.37012691412e-109 2.04393138201e-107 7.77934757482e-106 2.96083551869e-104 1.12688246051e-102 4.28879215147e-101 1.6322325165e-99 6.21180844556e-98 2.36396562578e-96 8.9959920479e-95 3.42325383777e-93 1.30259121e-91 4.9562418898e-90 1.88567924674e-88 7.17379611254e-87 2.72891574578e-85 1.03796825661e-83 3.94750404869e-82 1.50105266395e-80 5.70680016225e-79 2.16919870443e-77 8.24328142376e-76 3.13167323119e-74 1.18934105978e-72 4.51506843562e-71 1.71324704051e-69 6.49737349134e-68 2.46249906591e-66 9.32578882425e-65 3.52864974554e-63 1.33375800741e-61 5.03513487207e-60 1.8980897305e-58 7.14304416236e-57 2.6827535393e-55 1.00520804907e-53 3.75602690387e-52 1.39890072486e-50 5.19016125932e-49 1.91697517065e-47 7.04283259464e-46 2.57137375423e-44 9.31941473593e-43 3.34849619177e-41 1.19090857992e-39 4.18487684688e-38 1.44986116311e-36 4.9397117589e-35 1.65004269031e-33 5.3845412784e-32 1.70926433025e-30 5.25132313782e-29 1.55199117512e-27 4.38035013502e-26 1.17036850325e-24 2.92907003213e-23 6.77848810647e-22 1.42780790442e-20 2.68438697582e-19 4.39547883585e-18 6.07528964817e-17 6.80448426251e-16 5.84494709564e-15 3.56207270553e-14 1.36789303324e-13 2.69949923104e-13 1.79191133407e-13 3.52660376174e-14 1.6929716199e-15 -3.21826124159e-14 -2.91834795667e-14 2.1551131324e-14 8.74594417173e-14 1.35275307353e-13 8.29454118139e-14 -5.60080175469e-14 -2.1295543575e-13 -2.63128286781e-13 -1.37749517839e-13 3.50400388988e-14 1.80748981932e-13 1.45595525024e-13 -3.68359009956e-14 -1.99526171249e-13 -1.00089241875e-13 1.00591105928e-13 8.94837673314e-14 -4.84291886724e-14 -4.49192919069e-14 2.61278817999e-14 9.81752417417e-15 -2.06435061553e-14 -3.63831214769e-15 8.56750042171e-15 -6.76025494807e-15 9.64342626496e-15 8.39521029278e-15 -2.92447928482e-15 
8.65959576008e-115 3.57363276497e-113 1.47475116571e-111 6.08588146561e-110 2.51144358978e-108 1.03637689009e-106 4.27666640748e-105 1.76475827886e-103 7.28208775389e-102 3.00480162624e-100 1.23983253093e-98 5.11558549823e-97 2.1106204915e-95 8.70771807873e-94 3.59231457778e-92 1.48188977776e-90 6.11257199931e-89 2.52111550108e-87 1.03971727855e-85 4.28729556835e-84 1.76761504393e-82 7.28646415379e-81 3.00301612231e-79 1.23735601272e-77 5.09694123251e-76 2.09884847047e-74 8.63940521441e-73 3.55457978985e-71 1.46170424487e-69 6.00698562809e-68 2.46678523414e-66 1.01210854294e-64 4.14836738723e-63 1.69825669058e-61 6.94245833381e-60 2.83333954966e-58 1.15406905339e-56 4.68989049022e-55 1.90070497038e-53 7.67856241279e-52 3.09039196237e-50 1.23830441449e-48 4.93607740521e-47 1.95558679028e-45 7.69203328327e-44 2.99997620689e-42 1.1583784639e-40 4.42042149822e-39 1.66356887539e-37 6.15881497578e-36 2.23639157963e-34 7.9372196756e-33 2.74187124561e-31 9.17331115934e-30 2.9548090607e-28 9.09853880321e-27 2.65548515526e-25 7.27054155104e-24 1.84416275965e-22 4.26760269999e-21 8.84096612431e-20 1.60130064384e-18 2.46066853627e-17 3.08545274483e-16 2.99669627285e-15 2.09617922639e-14 9.47358915089e-14 2.30944743156e-13 2.12416073157e-13 4.37957166857e-14 2.36553996785e-14 -3.68584576084e-14 -3.4527008014e-14 1.13168525934e-14 6.70657864577e-14 1.2612266733e-13 9.53340875163e-14 -1.05344085183e-14 -1.6839185581e-13 -2.43820637522e-13 -1.68369381105e-13 -1.09933610013e-14 1.52018209115e-13 1.63069341923e-13 4.20481759486e-14 -1.51319232931e-13 -1.14622566078e-13 6.37087020704e-14 1.08063637299e-13 -1.63015183673e-14 -5.43262715291e-14 1.41631520214e-14 2.62699360941e-14 -1.50020460499e-14 -5.75092802133e-15 9.43376431408e-15 -6.98269952249e-15 1.28827552342e-14 -2.83224416598e-15 -4.48579628331e-15 
1.98287664939e-117 8.87218961662e-116 3.96974419529e-114 1.77619327752e-112 7.94718294146e-111 3.55574542949e-109 1.59089530358e-107 7.11778532351e-106 3.18448474878e-104 1.42469822791e-102 6.37373731643e-101 2.8513519066e-99 1.27552887935e-97 5.70570838312e-96 2.55214355526e-94 1.14149157584e-92 5.10513820867e-91 2.28298846278e-89 1.02083270388e-87 4.56406808552e-86 2.04026684945e-84 9.11901949132e-83 4.07495377675e-81 1.82051972242e-79 8.13108239697e-78 3.63045100063e-76 1.62034434016e-74 7.22868837584e-73 3.22316812026e-71 1.43627464471e-69 6.39551980424e-68 2.84539423664e-66 1.26465462198e-64 5.61419440669e-63 2.48884914884e-61 1.10153669947e-59 4.86590390157e-58 2.144593788e-56 9.42693035741e-55 4.13081187348e-53 1.80343456657e-51 7.83939599418e-50 3.39038620426e-48 1.45749766096e-46 6.22151759455e-45 2.63371816535e-43 1.104036217e-41 4.57486823342e-40 1.87006696824e-38 7.5224063469e-37 2.9690631643e-35 1.14591681598e-33 4.30710371302e-32 1.56894018067e-30 5.50679471289e-29 1.84948268865e-27 5.89443833639e-26 1.76486207466e-24 4.90412218673e-23 1.2460294529e-21 2.84214316207e-20 5.6883805429e-19 9.70519264035e-18 1.35987174443e-16 1.48932137608e-15 1.19074616234e-14 6.28786203456e-14 1.86565794407e-13 2.29103756753e-13 6.37709505493e-14 3.56345936642e-14 -3.63270415258e-14 -3.12562517966e-14 4.09491660027e-15 4.9976400206e-14 1.11830553989e-13 1.03486666621e-13 2.47832666412e-14 -1.24091597212e-13 -2.17761343562e-13 -1.9065059083e-13 -4.77581001565e-14 1.16356730546e-13 1.66857370516e-13 9.21342428819e-14 -1.05465719637e-13 -1.22628921384e-13 1.74412383977e-14 1.05612593166e-13 1.33409910869e-14 -5.46435513618e-14 -3.92991344827e-15 3.53828086611e-14 -5.52953230386e-15 -3.51393131354e-15 3.64194900613e-15 -3.25725460499e-15 4.27930335587e-15 -8.64500579203e-15 -8.05061771454e-16 
4.45219501298e-120 2.15989229647e-118 1.04781995921e-116 5.08320126249e-115 2.46594463005e-113 1.19625537303e-111 5.80307379279e-110 2.81504132212e-108 1.36553434018e-106 6.62384404632e-105 3.21296037688e-103 1.55842640122e-101 7.55875662136e-100 3.66601809726e-98 1.777933627e-96 8.62202125677e-95 4.18090625858e-93 2.02718746698e-91 9.82817517919e-90 4.76430486886e-88 2.30921671131e-86 1.11907071375e-84 5.42207302202e-83 2.62647492384e-81 1.27193134191e-79 6.15766358317e-78 2.97992864539e-76 1.44146753298e-74 6.96914368754e-73 3.36736419677e-71 1.62588755316e-69 7.84379324e-68 3.78035735044e-66 1.81984852091e-64 8.74872141545e-63 4.1991032751e-61 2.0116313661e-59 9.61558471448e-58 4.58425235842e-56 2.17884758044e-54 1.03184689361e-52 4.86582552432e-51 2.28309594359e-49 1.06496043337e-47 4.93322654261e-46 2.26663852062e-44 1.03146919896e-42 4.6409647706e-41 2.06043191771e-39 9.00462169577e-38 3.86275883036e-36 1.62103975707e-34 6.62855458814e-33 2.62850663021e-31 1.00508555285e-29 3.68092767266e-28 1.28067778784e-26 4.1917439773e-25 1.27545891606e-23 3.55606196518e-22 8.92433334883e-21 1.97189731017e-19 3.73077155409e-18 5.83156661857e-17 7.1844436819e-16 6.54139393252e-15 4.01115745929e-14 1.43117396096e-13 2.27893795427e-13 9.27474697999e-14 3.80497032355e-14 -2.70117526247e-14 -2.43716971936e-14 -4.22899926228e-15 3.3719603851e-14 9.25052082755e-14 1.07372929142e-13 5.0621586434e-14 -8.29104185118e-14 -1.89019660358e-13 -2.02872674797e-13 -7.79786274457e-14 7.53318417056e-14 1.57184710505e-13 1.09859017962e-13 -7.37098567523e-14 -1.35924237282e-13 -3.05380324197e-14 8.95857915924e-14 3.72620309654e-14 -5.13376237112e-14 -2.01698644693e-14 2.97250525066e-14 4.85284992807e-15 -5.65079144434e-15 -4.62011050135e-16 2.96095970459e-16 -5.77879958967e-15 -8.38063030662e-16 2.69049312258e-15 
