1.08705273045e-93 2.1664900528e-92 4.3177606131e-91 8.60509069601e-90 1.71493041218e-88 3.41767439584e-87 6.810935925e-86 1.3572923899e-84 2.70476088404e-83 5.3897823125e-82 1.07398484914e-80 2.13996642635e-79 4.26377675672e-78 8.49487333497e-77 1.69234893053e-75 3.37122934492e-74 6.7149996025e-73 1.33738313936e-71 2.66323478751e-70 5.30269867399e-69 1.055617824e-67 2.10099539679e-66 4.18057537814e-65 8.31611942827e-64 1.65370063286e-62 3.28714224265e-61 6.53092745786e-60 1.29685049796e-58 2.57348265545e-57 5.10292260586e-56 1.01093786701e-54 2.00063887969e-53 3.95430854118e-52 7.80431063407e-51 1.5376177165e-49 3.02329047302e-48 5.93025699177e-47 1.15996852057e-45 2.26142596676e-44 4.3916542807e-43 8.48954481051e-42 1.63229493227e-40 3.11856753336e-39 5.91375825061e-38 1.11159077923e-36 2.06783210881e-35 3.79984388496e-34 6.88238351286e-33 1.22546140713e-31 2.13845743697e-30 3.64367048414e-29 6.03537840254e-28 9.66747295253e-27 1.48807649228e-25 2.18445211467e-24 3.03020335542e-23 3.92779656764e-22 4.6924687377e-21 5.07936393336e-20 4.87603956532e-19 4.0386400539e-18 2.78383841283e-17 1.52063095779e-16 6.13269814018e-16 1.63503309807e-15 2.34893071987e-15 1.03819545082e-15 -1.41459276193e-16 2.2269099291e-17 -4.79676204303e-16 -5.17216370344e-16 -4.52199773501e-16 -4.64918398769e-16 -3.390950505e-16 -3.65964995997e-16 -1.45470899424e-16 -3.00510186685e-16 2.58995077961e-19 -2.35125288403e-17 -1.15396271822e-16 4.25817096389e-17 -3.11459984518e-17 1.33563218786e-16 2.99644659534e-17 2.73261281453e-17 3.62493058469e-18 4.42951277192e-17 1.17380825936e-16 1.16332844508e-16 -1.14850394761e-17 3.64005921416e-17 -2.88093211808e-17 2.56376626289e-17 6.93285070054e-18 2.23168192939e-17 6.26738177781e-17 2.70125458718e-17 -8.44090639429e-18 4.48128797281e-17 -5.37722036432e-18 
3.0347464904e-96 6.55769933523e-95 1.41702154828e-93 3.06193913873e-92 6.61623538053e-91 1.42961347318e-89 3.08900372248e-88 6.67434974389e-87 1.44207746835e-85 3.11569839664e-84 6.73142745462e-83 1.45425720377e-81 3.14162587002e-80 6.78645912334e-79 1.46589629407e-77 3.16613509787e-76 6.83779200138e-75 1.47657529601e-73 3.18816194071e-72 6.88272730775e-71 1.48561004429e-69 3.2059727759e-68 6.9168744955e-67 1.49188927479e-65 3.21675694964e-64 6.93313064404e-63 1.49361972403e-61 3.21599221087e-60 6.92010689676e-59 1.48793777738e-57 3.19649183202e-56 6.85980718503e-55 1.4703490477e-53 3.14706690405e-52 6.72448173064e-51 1.43400251268e-49 3.05089581736e-48 6.47310185035e-47 1.36897219297e-45 2.8842046528e-44 6.04943471312e-43 1.26216664542e-41 2.6171349459e-40 5.38721766378e-39 1.09942880944e-37 2.22109304842e-36 4.43378629012e-35 8.72685521846e-34 1.68931204416e-32 3.20640773977e-31 5.94599234262e-30 1.07267511408e-28 1.87296903949e-27 3.14595085826e-26 5.04583746615e-25 7.65964169343e-24 1.08862230903e-22 1.42949307928e-21 1.70606958162e-20 1.81305519146e-19 1.67134991685e-18 1.29173833507e-17 7.99604656081e-17 3.71548647519e-16 1.17454746076e-15 2.12758928908e-15 1.47954659509e-15 -5.12612194331e-17 1.07739531614e-16 -4.30365219049e-16 -3.75482617735e-16 -4.48844158455e-16 -4.57843175837e-16 -4.29938967573e-16 -2.81770942457e-16 -2.4202271436e-16 -2.10107651386e-16 2.06905940088e-17 -7.50093733933e-17 -9.07161749066e-17 -3.02887689666e-17 -1.23360299831e-16 1.73888908574e-16 1.21744213995e-16 3.58211809117e-17 1.16424049184e-16 3.28731176129e-17 1.08606248959e-16 4.85335353259e-17 -4.4940891497e-17 7.02193135503e-17 -6.70474831694e-17 -1.38100522135e-17 5.91493996351e-17 2.26823975495e-17 2.72179318449e-17 1.07234199875e-17 2.19042866413e-17 1.02953532041e-18 1.57827898077e-17 
8.27201739436e-99 1.93804336889e-97 4.540581841e-96 1.06378724895e-94 2.49225499807e-93 5.83880020496e-92 1.36787699685e-90 3.20450842217e-89 7.50697789845e-88 1.75855653945e-86 4.11938909485e-85 9.64921515092e-84 2.26011648577e-82 5.29353443508e-81 1.23974552583e-79 2.90326252487e-78 6.79831393531e-77 1.5917338424e-75 3.72637014104e-74 8.72244843531e-73 2.04134600702e-71 4.77647597947e-70 1.11736744138e-68 2.61314707171e-67 6.10927874478e-66 1.42774081172e-64 3.33513081182e-63 7.78656671456e-62 1.81680492713e-60 4.23596278459e-59 9.86782713768e-58 2.29641642435e-56 5.33779661899e-55 1.23898076604e-53 2.87111834803e-52 6.64041939777e-51 1.53231980229e-49 3.52645338704e-48 8.09014101965e-47 1.84910307534e-45 4.20792542249e-44 9.52666237108e-43 2.14379468506e-41 4.78991781404e-40 1.06126544819e-38 2.32819827104e-37 5.04831352806e-36 1.07967404736e-34 2.27185506546e-33 4.6895494199e-32 9.46290402244e-31 1.85887973275e-29 3.53714088387e-28 6.48101202473e-27 1.1353173255e-25 1.88507189694e-24 2.93580011182e-23 4.23403199439e-22 5.56616243756e-21 6.53993754566e-20 6.6987080223e-19 5.79104455902e-18 4.04828286315e-17 2.15542643441e-16 7.9983756926e-16 1.78460846962e-15 1.75803810892e-15 1.93996834621e-16 7.77490752623e-17 -2.96362445514e-16 -2.8462766677e-16 -4.68738667023e-16 -4.43194935872e-16 -4.55891417334e-16 -2.05423052978e-16 -3.27029432679e-16 -1.22816130135e-16 -7.96863803379e-17 -1.46055482413e-16 -5.47731818459e-17 -6.83251316334e-17 -1.31333289052e-16 4.74302573773e-17 7.0344249716e-17 3.12459900883e-17 1.20792895951e-16 1.81026494995e-17 -1.63533063877e-18 -6.22181155151e-17 -3.79203916891e-18 9.37369408547e-18 -3.8390030074e-17 -2.52845853109e-17 4.37740075016e-17 -1.11332418822e-17 -3.38514354002e-17 -2.29821874842e-17 2.44196476202e-17 -3.84444500663e-17 1.60949917584e-17 
2.20273002416e-101 5.59546610781e-100 1.42137057736e-98 3.61055307675e-97 9.17138009381e-96 2.3296422828e-94 5.91747253626e-93 1.50305337091e-91 3.81770298412e-90 9.69655865432e-89 2.46274091989e-87 6.25464842994e-86 1.58842673575e-84 4.03374174026e-83 1.02428662061e-81 2.60077387525e-80 6.60306689481e-79 1.67627063957e-77 4.25490703083e-76 1.07987699229e-74 2.74022319478e-73 6.95204031027e-72 1.76334924763e-70 4.47143054792e-69 1.13348565959e-67 2.87225245205e-66 7.2750770351e-65 1.84173579433e-63 4.65963846245e-62 1.1780554309e-60 2.97586414175e-59 7.50982756514e-58 1.89295634581e-56 4.76492348511e-55 1.19748803056e-53 3.00374504803e-52 7.51772653334e-51 1.8765961197e-49 4.66997928652e-48 1.15792996534e-46 2.8588679864e-45 7.0229888983e-44 1.71505819166e-42 4.15918545556e-41 1.00039541905e-39 2.38305031983e-38 5.61230782013e-37 1.30409086027e-35 2.98249759714e-34 6.69438498499e-33 1.46966403764e-31 3.14296438529e-30 6.51587157781e-29 1.30197552681e-27 2.49007661616e-26 4.52027776332e-25 7.70998078546e-24 1.22040080768e-22 1.76563994632e-21 2.29102965493e-20 2.60330208433e-19 2.51231269488e-18 1.97718999525e-17 1.20061522909e-16 5.1867412578e-16 1.40112809145e-15 1.84264642641e-15 5.42418096953e-16 -1.00527143486e-18 -1.15173219633e-16 -2.64399494999e-16 -4.63398219501e-16 -4.02870825961e-16 -4.09660320663e-16 -1.74391098617e-16 -3.43958940788e-16 -8.69649131836e-17 -2.2113558111e-16 -1.64085358783e-16 -3.85946581612e-17 -6.73499802213e-17 -2.66581947165e-17 -1.03367460105e-16 -6.61024651757e-17 1.13556486028e-17 1.75612848031e-17 7.92956372685e-18 -9.2972682864e-17 -8.32503737227e-17 4.83271773448e-17 -7.20886469717e-17 1.35022493541e-17 -3.70506283849e-18 -1.01665960799e-17 -3.53211849397e-17 -3.92919669395e-17 -2.70948474552e-17 4.21609924512e-19 -1.80250637383e-17 -5.74867666028e-18 
5.73329490413e-104 1.57907298225e-102 4.34906865563e-101 1.19780407318e-99 3.29890623656e-98 9.08548019365e-97 2.50217929692e-95 6.89096904086e-94 1.89771932946e-92 5.22602742701e-91 1.43912098494e-89 3.9628384934e-88 1.09117894846e-86 3.00443426783e-85 8.27184789893e-84 2.27725024012e-82 6.26876233163e-81 1.72547693475e-79 4.74881383771e-78 1.30677478005e-76 3.59538458826e-75 9.89023252851e-74 2.72000396331e-72 7.47854693336e-71 2.05555594854e-69 5.64783435923e-68 1.55112630379e-66 4.25786613715e-65 1.16809388246e-63 3.20227675925e-62 8.77166011057e-61 2.40039971144e-59 6.56130316053e-58 1.79107711414e-56 4.88150360009e-55 1.32796769215e-53 3.6047411433e-52 9.75992213921e-51 2.63455798069e-49 7.08641992589e-48 1.89815282215e-46 5.05940619381e-45 1.3407678617e-43 3.52896318929e-42 9.21411864715e-41 2.38315484561e-39 6.09548804028e-38 1.53870207387e-36 3.82439797452e-35 9.33289748472e-34 2.22879164935e-32 5.18803917847e-31 1.17157295739e-29 2.55222946697e-28 5.32744875759e-27 1.0569020686e-25 1.97329284291e-24 3.42598921386e-23 5.45046276776e-22 7.80225910498e-21 9.82212001784e-20 1.05607572619e-18 9.33306071594e-18 6.43707841225e-17 3.2166576897e-16 1.03767070927e-15 1.75341962263e-15 9.07249788522e-16 -4.30483355786e-17 4.45627998384e-17 -2.82791862776e-16 -4.03988563661e-16 -3.47407107797e-16 -3.37180304716e-16 -2.03560680059e-16 -2.90156357338e-16 -1.03646912557e-16 -2.94548038623e-16 -1.05627296252e-16 -4.62654701006e-17 -6.12164786888e-17 9.76186005033e-17 -1.37639224098e-16 -1.27950398792e-16 -1.91235757175e-17 -7.57155400638e-17 -4.20427981981e-18 -6.85196099857e-17 1.97991570532e-18 3.58905289411e-17 -7.24136921512e-17 2.46989125659e-17 1.68517829448e-17 -2.85310117636e-17 -1.39358776979e-17 1.40585162631e-17 5.03111907021e-18 -1.4633829539e-17 2.75409779158e-17 -1.8306704802e-17 
1.45935975985e-106 4.35795951602e-105 1.30136834004e-103 3.88608986874e-102 1.16043339928e-100 3.46514538611e-99 1.03470246668e-97 3.08959122901e-96 9.22521695708e-95 2.75448510712e-93 8.22413981317e-92 2.45541179353e-90 7.33059356759e-89 2.18842442044e-87 6.53277406718e-86 1.94999176796e-84 5.82011460857e-83 1.73695084033e-81 5.18314357512e-80 1.5464641055e-78 4.61335593238e-77 1.37598085903e-75 4.10309702858e-74 1.22320227421e-72 3.64545750768e-71 1.08604983331e-69 3.23417864418e-68 9.62637027537e-67 2.86356815932e-65 8.51244508113e-64 2.52842774232e-62 7.50299331212e-61 2.22399531671e-59 6.58359652632e-58 1.94590787059e-56 5.74107298648e-55 1.69019472938e-53 4.96352146706e-52 1.45331658435e-50 4.24054127825e-49 1.23227166416e-47 3.56370407872e-46 1.02479423822e-44 2.92735384217e-43 8.29664609063e-42 2.32976020742e-40 6.47118315543e-39 1.77448279889e-37 4.79260739815e-36 1.27143669333e-34 3.30239897808e-33 8.36564163451e-32 2.05734159995e-30 4.88501272281e-29 1.11255078156e-27 2.4111991999e-26 4.92554883899e-25 9.37433037236e-24 1.63875706878e-22 2.585505868e-21 3.60150087607e-20 4.30710567494e-19 4.26438117e-18 3.32886520903e-17 1.91288159712e-16 7.29203929566e-16 1.54140099101e-15 1.20438737736e-15 1.27104190632e-17 1.28099209391e-16 -2.84065679757e-16 -3.03839182755e-16 -3.05395573055e-16 -2.89676888721e-16 -2.7325286641e-16 -2.07869326427e-16 -1.52716474204e-16 -2.51224987931e-16 -2.25912608417e-17 -6.13316046502e-17 -6.73103497546e-17 1.2051878242e-16 -5.68135123948e-17 -3.99928227552e-17 -3.77505187363e-17 -6.36338682822e-17 -1.17338478361e-17 3.88750500755e-17 9.02656163179e-17 -1.80836869378e-17 1.38840322107e-17 -6.87099339596e-18 7.86563049279e-18 6.04620873982e-18 2.91231466397e-17 5.10040494167e-17 3.24801849634e-17 -4.03043709756e-18 3.05474774009e-17 -3.9114820144e-18 
3.63452495916e-109 1.17676939165e-107 3.81005610545e-106 1.23357917149e-104 3.99390352985e-103 1.29307019424e-101 4.18638884189e-100 1.35534144496e-98 4.38781295791e-97 1.42048290668e-95 4.59843889634e-94 1.48856896588e-92 4.81846653984e-91 1.55964876681e-89 5.0479958161e-88 1.63373217314e-86 5.28697323089e-85 1.71076942637e-83 5.53511456335e-82 1.79062180077e-80 5.79179360552e-79 1.87301947527e-77 6.05588288217e-76 1.95750141233e-74 6.32552715423e-73 2.04333021873e-71 6.59782421833e-70 2.12937284099e-68 6.86838063026e-67 2.2139358514e-65 7.13070429241e-64 2.29454291296e-62 7.37539571337e-61 2.36764381479e-59 7.58911451136e-58 2.42825342222e-56 7.75334569348e-55 2.46954282768e-53 7.8431041653e-52 2.48245722035e-50 7.82594782078e-49 2.45553482401e-47 7.66208563446e-46 2.37526832661e-44 7.30700754305e-43 2.22758042495e-41 6.71881157421e-40 2.00118586744e-38 5.87269142994e-37 1.69347861754e-35 4.78340159815e-34 1.3184729963e-32 3.53048035054e-31 9.1347908828e-30 2.26924756593e-28 5.37080897957e-27 1.19987897786e-25 2.50195753713e-24 4.80271090284e-23 8.3442013627e-22 1.28464304662e-20 1.7062472643e-19 1.88852926366e-18 1.6634330151e-17 1.09391080695e-16 4.88500327652e-16 1.26643406633e-15 1.37951672775e-15 1.79240334385e-16 1.24733766701e-16 -2.29106319083e-16 -2.05980030435e-16 -2.9379156105e-16 -2.8289082525e-16 -3.38296629895e-16 -1.45859979263e-16 -2.09000272149e-16 -1.34145470783e-16 6.02203216978e-18 -7.10457046355e-17 -7.13012323735e-17 1.87287337113e-17 2.6904559361e-17 1.04982812384e-16 -1.98769683475e-17 2.60686089437e-17 4.45630770011e-18 1.10078502707e-16 9.02099317068e-17 -3.04320431566e-17 8.81985515439e-17 -2.73681750198e-17 -2.11958271196e-17 3.76824004726e-17 4.14921787982e-17 2.11826558613e-17 2.41448856227e-17 1.00188036024e-17 -9.806518712e-18 1.65235513024e-17 
8.86060012701e-112 3.11049645623e-110 1.09192462099e-108 3.83311054659e-107 1.34556604702e-105 4.72337912097e-104 1.65803489759e-102 5.82004562483e-101 2.04291145059e-99 7.1706982543e-98 2.51686620382e-96 8.8337126004e-95 3.10033146432e-93 1.08805664915e-91 3.81829634814e-90 1.33985582348e-88 4.70123112433e-87 1.64939284976e-85 5.78613254892e-84 2.02953219614e-82 7.11765365518e-81 2.4957402927e-79 8.74922933281e-78 3.06642184674e-76 1.07440165273e-74 3.7631517905e-73 1.31753089992e-71 4.61065861824e-70 1.61258217212e-68 5.63630802451e-67 1.96848129061e-65 6.86866683347e-64 2.39413519211e-62 8.33447353636e-61 2.89710852147e-59 1.0052990801e-57 3.4812611111e-56 1.20263001239e-54 4.1428310044e-53 1.4223781989e-51 4.86440893519e-50 1.65592698296e-48 5.60652497708e-47 1.88612212732e-45 6.29761944864e-44 2.08416448833e-42 6.82574242738e-41 2.20810025904e-39 7.04010445309e-38 2.20645305546e-36 6.77670437296e-35 2.03212804965e-33 5.9236464534e-32 1.66979484061e-30 4.52333512773e-29 1.16874256313e-27 2.85442096809e-26 6.51779591776e-25 1.37299156485e-23 2.62475080899e-22 4.46166643333e-21 6.57234791015e-20 8.11698097925e-19 8.0458913139e-18 6.02949023643e-17 3.13150329319e-16 9.80629447288e-16 1.41719104397e-15 4.23499877998e-16 6.91640443682e-17 -1.1983849462e-16 -1.49726067764e-16 -3.02133957104e-16 -2.94129303356e-16 -3.5595065e-16 -1.27489528128e-16 -2.48658289428e-16 -3.34642030263e-17 -5.26322272202e-17 -7.69326112763e-17 -5.6260745916e-17 -1.12900092318e-16 3.05602693573e-17 1.4969936199e-16 2.62188598726e-17 8.58091769299e-17 4.25805895745e-17 7.43672513944e-17 1.63837507667e-17 1.87432801055e-17 6.58554700149e-17 -5.39667079801e-18 -3.85581990185e-17 1.79900737545e-17 1.25192124007e-17 -3.60382812127e-17 -2.96147848204e-18 4.14217169042e-18 -3.10664058891e-17 1.52956705421e-17 
2.1154523492e-114 8.05179425014e-113 3.06463344514e-111 1.16643415459e-109 4.43953013528e-108 1.68969382196e-106 6.43090713084e-105 2.44753258395e-103 9.31483890765e-102 3.54495878509e-100 1.34906871778e-98 5.13383277478e-97 1.95358114084e-95 7.43361620842e-94 2.82842107386e-92 1.07611552334e-90 4.09392160257e-89 1.55732743609e-87 5.92342746291e-86 2.25273776751e-84 8.56609473004e-83 3.2567040921e-81 1.2378939293e-79 4.70416357796e-78 1.78713187919e-76 6.78709727866e-75 2.5765528731e-73 9.77667671808e-72 3.70770379251e-70 1.4052011358e-68 5.32160176135e-67 2.01353290985e-65 7.61060949824e-64 2.87305773211e-62 1.08302682315e-60 4.07561481495e-59 1.53064914222e-57 5.73499793771e-56 2.14281814101e-54 7.98029862922e-53 2.96063165211e-51 1.09341782827e-49 4.01677109434e-48 1.46638420893e-46 5.3139261593e-45 1.90902161297e-43 6.78830808257e-42 2.38491818227e-40 8.26052560308e-39 2.81353732904e-37 9.39487923039e-36 3.06449997557e-34 9.72296014884e-33 2.98532571751e-31 8.81639247921e-30 2.48611269952e-28 6.63527671439e-27 1.65836941682e-25 3.83140526229e-24 8.05345518696e-23 1.5100542462e-21 2.46397603156e-20 3.38975326911e-19 3.77207836365e-18 3.20944131073e-17 1.92685230126e-16 7.20122563972e-16 1.33491596801e-15 6.86649335284e-16 1.90675348815e-17 6.41140792381e-18 -1.43719346263e-16 -3.00929398253e-16 -2.91467454248e-16 -3.15466032122e-16 -1.46657654264e-16 -2.51910974893e-16 -1.30529349964e-17 -1.56555816793e-16 -8.28641112077e-17 -2.94467834554e-17 -1.60809310163e-16 -1.90815916583e-17 4.0909077095e-17 5.44818735645e-17 5.24979777259e-17 6.57397085549e-17 -2.08754070305e-17 -4.87018158402e-17 5.72200234612e-17 -2.39473665045e-17 2.66810818271e-17 -2.73778203474e-17 -1.36323759363e-14 -1.52480873157e-17 -4.69909204197e-17 -1.4127025405e-17 -1.06347363588e-17 -1.84170602266e-18 -3.57009395833e-18 
4.94828147226e-117 2.04205130427e-115 8.42704704822e-114 3.47760372626e-112 1.43509268857e-110 5.92207838174e-109 2.44377769733e-107 1.00841993168e-105 4.16113638218e-104 1.71700543523e-102 7.08465461429e-101 2.92314768416e-99 1.20604988492e-97 4.97575676141e-96 2.0527154152e-94 8.4677848776e-93 3.49282921095e-91 1.44060678965e-89 5.94110480922e-88 2.44982172606e-86 1.01003795224e-84 4.16356738696e-83 1.71595136035e-81 7.07033954739e-80 2.91241468111e-78 1.19928473057e-76 4.93653568572e-75 2.03106317482e-73 8.35200653208e-72 3.43228533811e-70 1.40946017954e-68 5.78285498178e-67 2.37020035563e-65 9.70292153152e-64 3.96645265074e-62 1.61873449447e-60 6.59317608885e-59 2.67922360163e-57 1.08577889526e-55 4.38615068987e-54 1.76518418e-52 7.07248204704e-51 2.81895807956e-49 1.11670682037e-47 4.39188112882e-46 1.71263572985e-44 6.61186589299e-43 2.52260952718e-41 9.49125607423e-40 3.51283023894e-38 1.27515082754e-36 4.52384331377e-35 1.56198680149e-33 5.22282774713e-32 1.68115124488e-30 5.17229100305e-29 1.50802697258e-27 4.12367493211e-26 1.04433198278e-24 2.4119778321e-23 4.9843474059e-22 8.99870176981e-21 1.37690257825e-19 1.71636456618e-18 1.65289045521e-17 1.14105987835e-16 5.03995679431e-16 1.16939845255e-15 9.09202956879e-16 2.53128203312e-17 1.02534308676e-16 -1.62814061853e-16 -2.66847959468e-16 -2.62692168922e-16 -2.43790418635e-16 -1.83766716852e-16 -2.12550259337e-16 -6.9904555389e-17 -2.26836994878e-16 -8.28154168376e-17 -1.57379749243e-17 -1.00887252951e-16 -3.96821806523e-17 -1.19447415872e-16 2.80454213419e-17 -3.10063572738e-17 3.89877214263e-17 -7.33395205571e-17 -5.2120795395e-17 2.45919649297e-17 -7.54113840199e-17 2.09931747358e-17 4.01829857356e-19 -4.76547739008e-17 -6.70535400644e-18 1.38945388677e-18 -3.6974804129e-18 -7.82931359701e-18 3.45636089307e-17 -1.36227849378e-17 
1.1344763818e-119 5.07610420879e-118 2.2712355767e-116 1.01622486795e-114 4.54687203434e-113 2.03437070631e-111 9.10208589033e-110 4.07234059019e-108 1.82195748208e-106 8.15120433857e-105 3.64663972893e-103 1.63135803352e-101 7.29774171085e-100 3.26443061463e-98 1.46016721246e-96 6.530850758e-95 2.92081486606e-93 1.3061697726e-91 5.84049646364e-90 2.61123799432e-88 1.16729417179e-86 5.21723398862e-85 2.33138221182e-83 1.04156063662e-81 4.65195629278e-80 2.07704354455e-78 9.27021277642e-77 4.13560250264e-75 1.84399016529e-73 8.21691602991e-72 3.65882941554e-70 1.62780670084e-68 7.23478026342e-67 3.2116828403e-65 1.42375126929e-63 6.30119848419e-62 2.78339181036e-60 1.22670495593e-58 5.39196220299e-57 2.36259959191e-55 1.03140533317e-53 4.48312927665e-52 1.93870651968e-50 8.3335216264e-49 3.55686356249e-47 1.50550183397e-45 6.30994625506e-44 2.61419784561e-42 1.06836394953e-40 4.29638024657e-39 1.69522428901e-37 6.54027527597e-36 2.45714746601e-34 8.94573266616e-33 3.13778938769e-31 1.05300591978e-29 3.35277144523e-28 1.002671863e-26 2.78211229345e-25 7.05583756724e-24 1.60568877821e-22 3.20411500378e-21 5.44518355228e-20 7.58881987996e-19 8.24786099106e-18 6.51799109485e-17 3.37484354235e-16 9.62140272218e-16 1.04971682364e-15 1.10605525938e-16 1.39524030383e-16 -1.68061988145e-16 -2.01484589351e-16 -2.21884916117e-16 -1.84097960944e-16 -2.21218701871e-16 -1.47124380093e-16 -1.50940962961e-16 -2.12528550975e-16 -6.79891811872e-17 -2.89023515029e-17 -7.50137072394e-18 -5.31433233501e-19 -1.82728443919e-16 -3.18096933566e-17 -7.41000959558e-17 -2.49842108483e-17 -3.78236977071e-17 -1.00581570057e-17 -3.88972335354e-17 -3.15214878895e-17 -1.74274308262e-17 2.15713994938e-17 -1.56149900871e-17 1.86808629566e-17 4.8529479249e-17 5.45591790927e-18 1.26386051868e-17 2.49962629061e-17 -4.56954070575e-18 
2.55034086015e-122 1.2372461238e-120 6.00220220025e-119 2.91179770776e-117 1.41256078112e-115 6.8524778634e-114 3.32415858737e-112 1.61253184612e-110 7.82214777747e-109 3.79431453456e-107 1.84046860174e-105 8.92707368399e-104 4.32985073767e-102 2.09998824095e-100 1.01844468029e-98 4.93890380986e-97 2.3949222213e-95 1.16121948257e-93 5.62979531671e-92 2.72909375816e-90 1.32276488536e-88 6.41024138508e-87 3.10585307867e-85 1.50448293742e-83 7.28577691081e-82 3.52716708028e-80 1.70692107284e-78 8.25675695622e-77 3.99190868953e-75 1.92880003665e-73 9.31285502025e-72 4.49275618681e-70 2.16527447063e-68 1.04233557615e-66 5.01080792308e-65 2.4049660685e-63 1.15209454342e-61 5.50681513509e-60 2.62528070122e-58 1.24770922406e-56 5.90850238523e-55 2.78605669375e-53 1.3071447823e-51 6.09667470532e-50 2.82386160613e-48 1.29729530031e-46 5.90264807654e-45 2.65534416804e-43 1.17863209534e-41 5.14962481828e-40 2.20839641008e-38 9.26440113864e-37 3.78666080326e-35 1.50080253327e-33 5.73520710478e-32 2.09883831347e-30 7.29570730038e-29 2.38528377861e-27 7.24797918266e-26 2.01733664983e-24 5.05182841384e-23 1.11315272165e-21 2.09840488746e-20 3.26394305537e-19 3.99339257091e-18 3.5983262916e-17 2.16926272335e-16 7.48916808524e-16 1.0927607979e-15 2.64440345613e-16 1.20233971058e-16 -1.32939420637e-16 -1.2960530665e-16 -1.92318241909e-16 -1.64500950501e-16 -2.47336969214e-16 -8.9309923104e-17 -2.0184334592e-16 -1.26642046791e-16 -4.47697300476e-17 -5.79262356244e-17 3.15145693507e-17 4.59409988498e-17 -9.89901675428e-17 -6.01382037871e-17 -3.87684040796e-17 -6.76680399849e-17 3.72377433168e-17 3.20952239625e-17 -4.33429948994e-17 5.28639690925e-17 -3.52562961391e-17 2.35054475055e-17 2.29537402865e-17 1.72307158271e-17 4.04344993753e-17 3.36684724559e-19 2.32201052609e-17 -1.8627672505e-17 7.50277647676e-18 
