1.53998342294e-92 3.06917830838e-91 6.11679555056e-90 1.21904808689e-88 2.42947181284e-87 4.84167931424e-86 9.64877322612e-85 1.9228202274e-83 3.83172296532e-82 7.63548096727e-81 1.52146956455e-79 3.03160073773e-78 6.04031266456e-77 1.20343260127e-75 2.39747817417e-74 4.77587460571e-73 9.5128456619e-72 1.89461127699e-70 3.77288451185e-69 7.5120894353e-68 1.49544420653e-66 2.97637910647e-65 5.92241435499e-64 1.17810217973e-62 2.34271015411e-61 4.65671317977e-60 9.2519879316e-59 1.83716929027e-57 3.64568727201e-56 7.22896059693e-55 1.43212136237e-53 2.83414639222e-52 5.60172816296e-51 1.10556315811e-49 2.17818360382e-48 4.28274853505e-47 8.40063669431e-46 1.64316121381e-44 3.20339724647e-43 6.22085446382e-42 1.20253748831e-40 2.31208511593e-39 4.41722690672e-38 8.3761724843e-37 1.57438974859e-35 2.92863502488e-34 5.38140043087e-33 9.74640300792e-32 1.7353088473e-30 3.02791950806e-29 5.15873697558e-28 8.54402037986e-27 1.36840867584e-25 2.1060236621e-24 3.09103468464e-23 4.28689199677e-22 5.55536630686e-21 6.63496552065e-20 7.18388248961e-19 6.89340282437e-18 5.70383688793e-17 3.92967190501e-16 2.14512326295e-15 8.64707436243e-15 2.3053370969e-14 3.32146735173e-14 1.51202566433e-14 -6.34436822611e-16 3.06885846745e-15 -4.8539364995e-15 -8.3200759192e-15 -5.45544224725e-15 -4.2981304775e-15 -2.28975167888e-15 -2.95504225109e-15 -3.9642087542e-15 -4.38047484056e-15 -2.38325956617e-15 -1.4378388641e-15 -1.19068390648e-15 -7.58194730616e-16 -2.29064785651e-16 2.67548835157e-16 6.90892045749e-16 -4.57710081054e-16 -4.48307647725e-16 5.60611509238e-16 -3.86818058862e-16 8.90106179205e-16 4.46549884537e-16 6.11325016499e-16 -6.19469449611e-17 -4.35462142153e-16 -1.28160364492e-16 1.99486173128e-16 7.04603630497e-17 -3.76221976667e-17 -2.91073059704e-17 -4.37068518795e-17 -7.0851387083e-17 
4.3004375435e-95 9.29269565607e-94 2.00801360716e-92 4.33897084607e-91 9.37564388173e-90 2.0258568858e-88 4.37732235646e-87 9.45799375318e-86 2.04351867563e-84 4.41514916271e-83 9.53887330465e-82 2.06077731684e-80 4.4518879475e-79 9.61685132905e-78 2.07726928252e-76 4.48661560026e-75 9.68958441116e-74 2.09239984913e-72 4.51782329226e-71 9.75324599179e-70 2.10519895094e-68 4.54305295542e-67 9.80161081728e-66 2.1140909564e-64 4.5583194504e-63 9.82460790858e-62 2.11653327067e-60 4.55721089168e-59 9.80608963203e-58 2.10846575767e-56 4.52953775433e-55 9.72054093145e-54 2.08351628545e-52 4.45943662906e-51 9.52861932864e-50 2.03197193757e-48 4.32305950101e-47 9.17215997548e-46 1.93976148355e-44 4.08670545018e-43 8.57145363459e-42 1.7883292054e-40 3.70805693429e-39 7.63259906908e-38 1.55761636105e-36 3.14661072521e-35 6.28102980703e-34 1.23620389021e-32 2.39284299147e-31 4.54140299057e-30 8.42086429699e-29 1.51898864079e-27 2.65193322742e-26 4.45368713022e-25 7.14208618015e-24 1.08395293862e-22 1.54018483525e-21 2.02186327911e-20 2.41225492009e-19 2.56398928115e-18 2.36114747183e-17 1.82390523628e-16 1.12873176712e-15 5.23959150358e-15 1.65579968982e-14 3.00352160778e-14 2.11381797918e-14 2.18279982805e-16 3.67614131674e-15 -3.53178331293e-15 -5.9913092986e-15 -6.02036657214e-15 -4.74975741647e-15 -3.4575834345e-15 -2.18533318668e-15 -3.69913089555e-15 -4.2753365182e-15 -3.01741248521e-15 -1.28042117011e-15 -8.39687073553e-16 -8.7936927183e-16 7.09459243229e-16 -1.14182543858e-16 8.30258466837e-16 -2.08127714199e-16 2.8319335723e-18 -2.11280478998e-16 -1.35308893075e-16 9.04941469219e-16 -1.57945903563e-16 5.15965678908e-17 -1.37456007328e-16 -4.89669028034e-17 -4.14671487451e-17 3.17142047902e-17 9.93199342858e-17 3.45322545259e-17 1.08346704269e-16 -1.52838090289e-16 4.16030845577e-18 
1.17254042887e-97 2.7471341316e-96 6.43617531787e-95 1.50789506282e-93 3.53271654679e-92 8.27637014911e-91 1.93893525296e-89 4.54231912045e-88 1.0640972485e-86 2.49271409563e-85 5.83914003327e-84 1.36775401233e-82 3.20366244576e-81 7.50346006543e-80 1.75730956035e-78 4.11530378981e-77 9.63644072741e-76 2.25624215265e-74 5.28203212587e-73 1.23638352374e-71 2.89355092007e-70 6.77051586293e-69 1.58383439538e-67 3.70405251678e-66 8.65969636538e-65 2.02377133788e-63 4.72741977279e-62 1.1037136045e-60 2.5752394604e-59 6.00426982052e-58 1.39871142385e-56 3.2550337685e-55 7.56597385783e-54 1.75616363461e-52 4.06957155711e-51 9.41217053016e-50 2.17189982581e-48 4.99831860616e-47 1.14666480531e-45 2.62080774099e-44 5.9639584116e-43 1.35020140779e-41 3.03829982138e-40 6.78833589533e-39 1.50399000693e-37 3.29931669372e-36 7.15369585333e-35 1.52986593977e-33 3.21894608347e-32 6.64403030507e-31 1.34056062655e-29 2.63310330386e-28 5.00974125598e-27 9.17787848877e-26 1.60746542658e-24 2.66847630514e-23 4.1548610567e-22 5.99044632587e-21 7.87250184093e-20 9.25170192574e-19 9.47133566798e-18 8.17917250656e-17 5.71642289541e-16 3.04015165383e-15 1.12753446922e-14 2.51651210154e-14 2.49505953618e-14 3.36994927903e-15 2.68151331957e-15 -1.50342532685e-15 -3.94473880631e-15 -6.8778779853e-15 -5.04087172742e-15 -3.98323260784e-15 -1.49597190067e-15 -3.40541604472e-15 -4.04401706285e-15 -3.28153069584e-15 -1.09324924174e-15 -6.2762332765e-16 -9.39115043781e-16 6.67607565905e-16 -9.68475723933e-16 2.81239809056e-17 -1.42884858872e-16 5.04959613101e-16 -8.37549205541e-16 2.76456494603e-16 3.28156110313e-17 -8.90642905252e-16 -6.35178964967e-16 -1.65458309008e-16 4.86493085985e-16 6.57454897676e-17 -1.20773477501e-16 -4.71448041799e-18 1.11780375495e-16 1.16262629924e-16 -1.11623518882e-17 7.53567215472e-17 
3.12323723866e-100 7.93377644461e-99 2.01535239099e-97 5.11938025414e-96 1.30040408817e-94 3.30318462442e-93 8.39034520251e-92 2.13116926889e-90 5.41309487781e-89 1.37486824748e-87 3.49190260988e-86 8.86841958204e-85 2.25221806874e-83 5.71941021033e-82 1.45232745721e-80 3.68761449934e-79 9.36242746836e-78 2.37676766353e-76 6.03298796254e-75 1.53114537496e-73 3.88532890241e-72 9.85720511584e-71 2.50022705872e-69 6.33996902118e-68 1.60714894023e-66 4.07250905394e-65 1.03151675295e-63 2.61135024051e-62 6.60676662465e-61 1.67032597565e-59 4.21936559129e-58 1.06478595446e-56 2.68392848039e-55 6.75591084534e-54 1.69783852056e-52 4.25877801482e-51 1.06587093156e-49 2.66062943191e-48 6.62099434828e-47 1.64166411191e-45 4.05311342517e-44 9.95652945151e-43 2.43139026977e-41 5.89619866958e-40 1.41814748045e-38 3.37805165915e-37 7.95527074437e-36 1.84840971264e-34 4.22710724536e-33 9.48728023881e-32 2.08262558456e-30 4.45336007796e-29 9.23140780319e-28 1.84431723018e-26 3.52672315142e-25 6.40082429711e-24 1.09149017753e-22 1.72721043061e-21 2.49803142989e-20 3.2400716831e-19 3.68216067648e-18 3.5493164956e-17 2.79301490092e-16 1.6945434124e-15 7.31377159037e-15 1.97504552834e-14 2.60597978515e-14 8.06123743468e-15 1.06548578964e-15 7.99244119976e-16 -2.8001644016e-15 -7.1677559873e-15 -4.87919022476e-15 -3.71353824477e-15 -1.09514039218e-15 -2.754852267e-15 -3.5918922539e-15 -3.32677070779e-15 -1.10809780513e-15 -7.28422953778e-16 -1.01058005278e-15 -1.12708727337e-16 -1.47611381272e-15 -8.65473175682e-16 -3.09469849659e-16 4.60408220465e-16 -6.0446364329e-16 3.17694904136e-16 -7.85626429273e-16 -7.72917032134e-16 -6.91070095546e-16 -3.28712042077e-17 4.95755683079e-16 9.10386394929e-17 -3.42472316899e-18 -3.63363482773e-17 9.55280701017e-17 -2.55866550827e-17 1.69284383997e-16 7.28711003783e-17 
8.13160465291e-103 2.23961910857e-101 6.16833865797e-100 1.6988604794e-98 4.67887969436e-97 1.28860486761e-95 3.54887153405e-94 9.77354498697e-93 2.6915580948e-91 7.41213658871e-90 2.04112207163e-88 5.62053918313e-87 1.54763131262e-85 4.26122184539e-84 1.17320490709e-82 3.22984708263e-81 8.8910460778e-80 2.44725959668e-78 6.73528258735e-77 1.85340862796e-75 5.0993580324e-74 1.40273722558e-72 3.85779339698e-71 1.06068442542e-69 2.91539718039e-68 8.01031772676e-67 2.19995707117e-65 6.03890459e-64 1.65669621673e-62 4.54174534018e-61 1.24406846637e-59 3.40442971843e-58 9.305697615e-57 2.5402168558e-55 6.92320818412e-54 1.88338052042e-52 5.11235343333e-51 1.38416765406e-49 3.73632698734e-48 1.00498099875e-46 2.69187510503e-45 7.17488202991e-44 1.90133563e-42 5.00426761199e-41 1.30657187903e-39 3.37921174495e-38 8.64275793054e-37 2.18160279416e-35 5.42197392689e-34 1.32305903965e-32 3.15932915577e-31 7.35333842599e-30 1.66034564926e-28 3.61648933298e-27 7.54768315736e-26 1.49707117694e-24 2.79444991813e-23 4.85029843376e-22 7.7138346503e-21 1.10378409727e-19 1.38974035102e-18 1.49248179008e-17 1.31816545738e-16 9.08830849151e-16 4.53738274452e-15 1.46255795359e-14 2.47528453785e-14 1.30425781492e-14 1.78798526226e-16 2.58736734659e-15 -2.3176863259e-15 -6.42021517305e-15 -4.47536291067e-15 -3.26492539125e-15 -1.26872026401e-15 -1.92737431036e-15 -2.93824335761e-15 -3.3065981265e-15 -1.47322186427e-15 -1.03448183213e-15 -9.62804592416e-16 -8.89991582776e-16 -1.09518776312e-15 -1.03417285911e-15 -3.57752229592e-16 -1.59568738718e-16 1.71749440075e-16 -5.18058133065e-17 -7.06332545668e-16 1.88906751701e-16 -1.15259168366e-16 2.25747204255e-16 -2.96743237917e-17 3.16969797757e-17 2.02722324523e-16 4.33470245956e-17 1.5384136093e-17 -1.03266099709e-16 1.28914158319e-16 2.4134577838e-17 
2.07044349447e-105 6.18278570497e-104 1.84629555637e-102 5.5133277348e-101 1.64634621241e-99 4.91611897969e-98 1.46796729413e-96 4.38330695785e-95 1.30881242724e-93 3.90787985342e-92 1.16678598548e-90 3.48357360919e-89 1.04001527861e-87 3.10478864e-86 9.26825601002e-85 2.76651504841e-83 8.25717806112e-82 2.46426534176e-80 7.35348108561e-79 2.19401376512e-77 6.54509852293e-76 1.95214148555e-74 5.82117024526e-73 1.73538700619e-71 5.17189346343e-70 1.54080137776e-68 4.58838842081e-67 1.36570804844e-65 4.06257896208e-64 1.2076676121e-62 3.58708971719e-61 1.06444836831e-59 3.15516422018e-58 9.34004620476e-57 2.76061222909e-55 8.14466158815e-54 2.39780027732e-52 7.04144514515e-51 2.0617072024e-49 6.0156423761e-48 1.74807501632e-46 5.05529925768e-45 1.45369086298e-43 4.15239835917e-42 1.17682720684e-40 3.30449633537e-39 9.17822692853e-38 2.51666003584e-36 6.79670257331e-35 1.80297648697e-33 4.68261179506e-32 1.18608139827e-30 2.91655620567e-29 6.92418910472e-28 1.57670740302e-26 3.41648074922e-25 6.97748779254e-24 1.32759020915e-22 2.32003545705e-21 3.65893070821e-20 5.09434451269e-19 6.09267727066e-18 6.02462025335e-17 4.70159750954e-16 2.69812228504e-15 1.02780005676e-14 2.17320211475e-14 1.71378284029e-14 7.27244878831e-16 3.26239463987e-15 -1.91763424746e-15 -4.75815555146e-15 -4.2254185433e-15 -3.04103938424e-15 -1.97019513605e-15 -1.2009065313e-15 -2.29315591377e-15 -3.20582644548e-15 -2.10828469577e-15 -1.25289257728e-15 -7.84520091141e-16 -1.1438563886e-15 -7.97264088524e-17 -4.56848000791e-16 -5.69725716522e-17 -7.62978539478e-16 5.9711596145e-16 -3.46714407176e-16 7.83500642436e-17 9.89062890104e-16 3.66240484546e-16 3.35071751634e-16 -4.24833095336e-16 -6.65759339502e-17 1.51320507874e-16 7.01168641321e-17 -4.00357096233e-17 -3.28563429284e-18 -5.68798537828e-17 -1.17070124231e-17 
5.15796399716e-108 1.67002126732e-106 5.40707002848e-105 1.7506431698e-103 5.66797799955e-102 1.83507011387e-100 5.94114424797e-99 1.92344254564e-97 6.22699570992e-96 2.01588812275e-94 6.52590548864e-93 2.11251234999e-91 6.83815701581e-90 2.21338488211e-88 7.16389176747e-87 2.31851958911e-85 7.50303334049e-84 2.42784567123e-82 7.85517768006e-81 2.54116598908e-79 8.21943509149e-78 2.65809724275e-76 8.59420406718e-75 2.77798460215e-73 8.97684967309e-72 2.89978081483e-70 9.36325030915e-69 3.02187680486e-67 9.74716688859e-66 3.14186780256e-64 1.01193804181e-62 3.25623739205e-61 1.04665437963e-59 3.35994443436e-58 1.07697146578e-56 3.4459105557e-55 1.10026042691e-53 3.50443991866e-52 1.11297393772e-50 3.52267721082e-49 1.1105063374e-47 3.48435160321e-46 1.08720941267e-44 3.37029170666e-43 1.0367665078e-41 3.16052331954e-40 9.53233843092e-39 2.83904629153e-37 8.33098489142e-36 2.40219544309e-34 6.78468045231e-33 1.86991200222e-31 5.00648953074e-30 1.29520475399e-28 3.21699908976e-27 7.61245568473e-26 1.70028874749e-24 3.54442927159e-23 6.80160017163e-22 1.18124556576e-20 1.81775615077e-19 2.41449027287e-18 2.66899574109e-17 2.34914213192e-16 1.5434260217e-15 6.88647329824e-15 1.78483456317e-14 1.95334637197e-14 2.90551735431e-15 2.78260417134e-15 -1.09429449801e-15 -2.85618479114e-15 -4.37600311288e-15 -3.27657095608e-15 -2.86523876692e-15 -8.83161517589e-16 -1.88971767401e-15 -2.94031870387e-15 -2.70944810723e-15 -1.20653423074e-15 -5.58698940705e-16 -9.23344602115e-16 7.67287364766e-16 1.03755213408e-16 3.50700761184e-16 -7.80473083597e-16 2.85203714421e-16 -2.25326329914e-16 6.30602404591e-16 8.16881656345e-16 2.23301903962e-16 8.38400182295e-17 -2.65876765147e-16 -1.16308927954e-16 -1.27662590204e-16 2.36094072043e-18 -4.38345391569e-17 1.23295107422e-16 -1.16934878647e-16 -1.4648946994e-17 
1.25783551893e-110 4.41560702021e-109 1.55007727156e-107 5.44141709865e-106 1.91014208092e-104 6.70522621378e-103 2.3537171294e-101 8.26203360871e-100 2.90008062763e-98 1.01793941784e-96 3.57289752497e-95 1.25401760705e-93 4.40117282705e-92 1.54458465514e-90 5.42038006309e-89 1.90203303613e-87 6.67377329826e-86 2.34144407808e-84 8.21387078336e-83 2.88107925515e-81 1.0104058299e-79 3.54289325301e-78 1.24201861912e-76 4.35301106189e-75 1.52519026961e-73 5.34205668879e-72 1.87032404604e-70 6.54512858442e-69 2.28915969706e-67 8.00106512958e-66 2.79436430387e-64 9.75040362522e-63 3.39857565983e-61 1.18310760124e-59 4.11252214586e-58 1.42703862883e-56 4.94166686858e-55 1.70712253734e-53 5.88064449511e-52 2.01900303124e-50 6.90470468601e-49 2.35043447928e-47 7.9577672933e-46 2.6770476903e-44 8.93818934583e-43 2.95794180224e-41 9.68699909938e-40 3.13354988992e-38 9.9901388185e-37 3.13081301197e-35 9.61491769084e-34 2.88294430399e-32 8.40281507592e-31 2.36831880892e-29 6.41455159966e-28 1.65708149063e-26 4.04617707053e-25 9.23656963007e-24 1.94508371816e-22 3.71699265677e-21 6.31540205663e-20 9.29788286877e-19 1.1475540229e-17 1.13661536774e-16 8.51390584442e-16 4.41549402467e-15 1.38192987892e-14 2.00172593406e-14 6.22407895511e-15 1.64489404486e-15 2.04247408426e-16 -1.424698287e-15 -4.68415575797e-15 -3.68644391595e-15 -3.3925675271e-15 -9.60491341222e-16 -1.74786644777e-15 -2.52857757685e-15 -2.95147517757e-15 -1.01967690668e-15 -4.62269606383e-16 -6.09806661048e-16 8.05315340357e-16 3.70545780775e-17 3.92049185263e-16 -2.45574354675e-16 -2.79524951314e-16 7.25044906801e-17 3.89445432107e-16 -5.5598911347e-17 -2.70820468687e-16 -3.54863804945e-16 1.18805786512e-16 -2.25501180851e-17 -2.551195598e-16 -8.10037995624e-18 -1.75672287649e-17 1.06007915244e-16 6.02559945159e-18 1.22236477009e-18 
3.00396112114e-113 1.14336190151e-111 4.35180644093e-110 1.65634669243e-108 6.30417130014e-107 2.39937975507e-105 9.13194284403e-104 3.47551683742e-102 1.3227148378e-100 5.03387031365e-99 1.91568832406e-97 7.29008239987e-96 2.77409992738e-94 1.05557889197e-92 4.01637751347e-91 1.52809108386e-89 5.81339361812e-88 2.21141362325e-86 8.41129626657e-85 3.19889711371e-83 1.21638832143e-81 4.62452742947e-80 1.75781080456e-78 6.67991112419e-77 2.53772389403e-75 9.63765221583e-74 3.65868939118e-72 1.38827953172e-70 5.26489527998e-69 1.99536371301e-67 7.55656848133e-66 2.85916634764e-64 1.08068294056e-62 4.0796325956e-61 1.53784787376e-59 5.78714431907e-58 2.17341832593e-56 8.14323206604e-55 3.04259400588e-53 1.13311013189e-51 4.20368956974e-50 1.55247459252e-48 5.70303614858e-47 2.08192872009e-45 7.54433021363e-44 2.71019671198e-42 9.63681661541e-41 3.38551240919e-39 1.17255625867e-37 3.99345946028e-36 1.3333773286e-34 4.34891011967e-33 1.37965577502e-31 4.23551701765e-30 1.25065464919e-28 3.52603223066e-27 9.40866760931e-26 2.35090730866e-24 5.4296914884e-23 1.14086738975e-21 2.13820160979e-20 3.48703465651e-19 4.79710460516e-18 5.33062329776e-17 4.53384022575e-16 2.71771124622e-15 1.01475640745e-14 1.88219957007e-14 9.83838385853e-15 7.5961676104e-16 1.58766953705e-15 -7.6907594492e-16 -4.72823230366e-15 -3.86731130978e-15 -3.28001427874e-15 -1.21321378489e-15 -1.65082087042e-15 -2.09972477749e-15 -2.74003598778e-15 -9.89148352767e-16 -5.69558765094e-16 -4.8094774427e-16 6.82111381331e-17 -5.3464575538e-16 -9.88724904234e-17 2.97413994758e-16 -4.34898806556e-16 9.65883070314e-17 -2.43817257938e-16 -7.00002690337e-16 -4.58478704445e-16 -5.60499245138e-16 2.09261746925e-16 1.87630657458e-16 -5.48763764213e-17 8.27236159601e-17 3.29661551118e-17 -1.56004897294e-18 1.09365454611e-16 1.99274232254e-17 
7.02871501286e-116 2.90060222843e-114 1.19700766612e-112 4.93971154822e-111 2.03845641089e-109 8.41192914318e-108 3.47122787636e-106 1.43239506938e-104 5.91062368157e-103 2.43889434006e-101 1.00632890564e-99 4.15213974872e-98 1.71311455752e-96 7.06773394634e-95 2.91574605761e-93 1.20279234354e-91 4.96132930603e-90 2.04628444218e-88 8.43893365492e-87 3.47980270359e-85 1.43468835872e-83 5.91405251712e-82 2.43738534679e-80 1.004289853e-78 4.13686666253e-77 1.70349175947e-75 7.011958438e-74 2.88495925906e-72 1.1863317052e-70 4.87525786106e-69 2.00200757556e-67 8.21398071121e-66 3.36662418108e-64 1.37819282575e-62 5.63387561067e-61 2.29920490695e-59 9.36468756813e-58 3.80542821247e-56 1.54216631016e-54 6.22970908153e-53 2.50707691656e-51 1.00448101797e-49 4.00358795629e-48 1.58594887478e-46 6.23717516341e-45 2.43213378876e-43 9.38920744953e-42 3.58207128211e-40 1.34766968307e-38 4.98755964825e-37 1.81033291807e-35 6.42190974958e-34 2.21710561632e-32 7.41239094809e-31 2.38557183413e-29 7.33819410569e-28 2.13904931799e-26 5.84767709341e-25 1.48048105118e-23 3.41803328682e-22 7.06021051815e-21 1.27396145373e-19 1.94803610402e-18 2.42643504036e-17 2.33454789925e-16 1.60993264109e-15 7.10335368687e-15 1.64790203977e-14 1.2921480831e-14 7.08204601805e-16 2.52570924696e-15 -6.75363625482e-16 -4.12685969301e-15 -3.66356510162e-15 -2.72558205462e-15 -1.48169464719e-15 -1.36903699429e-15 -1.75983468951e-15 -2.28502365199e-15 -1.28317759702e-15 -7.8596161402e-16 -5.21856336373e-16 -8.45700833597e-16 -9.26970809722e-16 -7.55561841415e-16 3.86783454782e-16 -1.39528710662e-16 -1.78895432723e-16 -4.94363299225e-16 -6.04527655627e-16 -1.11145576983e-16 -3.3172052463e-16 1.74164089557e-17 3.01884742549e-16 1.98854927957e-16 1.00967684529e-16 9.20701279067e-17 -4.32397241494e-17 6.37199318754e-17 3.00308112282e-17 
1.61193483123e-118 7.21244539976e-117 3.22711303695e-115 1.44391556367e-113 6.46047859747e-112 2.89056028699e-110 1.29328083291e-108 5.78623374909e-107 2.58874982561e-105 1.15817339032e-103 5.1813700599e-102 2.3179335373e-100 1.03690773057e-98 4.63830160112e-97 2.07469394441e-95 9.27942560029e-94 4.15006819145e-92 1.85588335285e-90 8.29851970853e-89 3.71019816222e-87 1.65855819465e-85 7.41293881324e-84 3.31255600977e-82 1.47990521266e-80 6.6097416522e-79 2.95116773368e-77 1.31715634552e-75 5.87605201971e-74 2.62001948769e-72 1.16749139114e-70 5.19859190743e-69 2.3128363206e-67 1.02793499457e-65 4.56321453124e-64 2.02287908787e-62 8.952742567e-61 3.95461230907e-59 1.74287293931e-57 7.66068819115e-56 3.35664635858e-54 1.46533993216e-52 6.36916766835e-51 2.75425757696e-49 1.18388774884e-47 5.05285428256e-46 2.13863297074e-44 8.96320697443e-43 3.71326491078e-41 1.51744437284e-39 6.10194128994e-38 2.4074602394e-36 9.28728030286e-35 3.48880815796e-33 1.27000816326e-31 4.45398578462e-30 1.49443821722e-28 4.75727670188e-27 1.42233782138e-25 3.94535848871e-24 1.00023506715e-22 2.27522659895e-21 4.53776745798e-20 7.70672946469e-19 1.07324327535e-17 1.16537379377e-16 9.19960858204e-16 4.75779449303e-15 1.35571034425e-14 1.48538106639e-14 1.81483194302e-15 2.69682195185e-15 -6.56102657347e-16 -2.90099612573e-15 -3.26709700527e-15 -2.18562646694e-15 -1.76198190221e-15 -9.077936216e-16 -1.509267092e-15 -1.90159257153e-15 -1.77686237297e-15 -9.55957584316e-16 -5.69020787197e-16 -1.30911360162e-15 -6.2678004136e-16 -1.0142757855e-15 6.59070431966e-17 1.14595353529e-16 -3.21731063179e-16 -1.57260630762e-16 -8.51375617158e-17 3.76321965067e-16 8.63991556027e-17 -6.54483915094e-17 1.23852697048e-16 1.86697456646e-16 -4.19211997313e-17 9.53755650395e-17 -3.26929386532e-18 -2.47249028675e-17 2.55090156687e-17 
3.62477130621e-121 1.75848420902e-119 8.53086322825e-118 4.13850554525e-116 2.00765676821e-114 9.7393493106e-113 4.7245887368e-111 2.2918729863e-109 1.11175278583e-107 5.39281469625e-106 2.61583611813e-104 1.26879418921e-102 6.1539635423e-101 2.98468688346e-99 1.44750230701e-97 7.01959859516e-96 3.40387023084e-94 1.65042480655e-92 8.00154506539e-91 3.87881883706e-89 1.88002424587e-87 9.11076586392e-86 4.41429210738e-84 2.13829207228e-82 1.03551204779e-80 5.01308149185e-79 2.42600403866e-77 1.17351005018e-75 5.67357772834e-74 2.74133780602e-72 1.32360056855e-70 6.38536147652e-69 3.07739942536e-67 1.48141400711e-65 7.12154556202e-64 3.41800466649e-62 1.63737637614e-60 7.82630950951e-59 3.73102109854e-57 1.77320920254e-55 8.39687502514e-54 3.95933993344e-52 1.85758110124e-50 8.66376794671e-49 4.01277735556e-47 1.84342811632e-45 8.38720791166e-44 3.77286684544e-42 1.67457843933e-40 7.31602482003e-39 3.13721261756e-37 1.3159690106e-35 5.37822575982e-34 2.13133666123e-32 8.14354318031e-31 2.97966199897e-29 1.03553463488e-27 3.38476865041e-26 1.02819715397e-24 2.86076786432e-23 7.16087675178e-22 1.5770566074e-20 2.97104793767e-19 4.62082228414e-18 5.64462762813e-17 5.08348601786e-16 3.05916394558e-15 1.05513145822e-14 1.54278835375e-14 3.91029413413e-15 2.14998351005e-15 -3.06168700111e-16 -1.47010679821e-15 -2.98136824339e-15 -2.08161291101e-15 -2.09512989492e-15 -5.17668546965e-16 -1.27784163077e-15 -1.75208080653e-15 -2.17434239972e-15 -1.00894552978e-15 -5.32487296685e-16 -1.12938927116e-15 1.67517667435e-16 -6.55265110696e-16 -2.58945750584e-16 -6.43029047987e-17 -4.39905864041e-17 2.51342378993e-16 2.70713275493e-16 5.22954486259e-16 2.89825675712e-16 5.44834461488e-17 -2.4123382496e-16 -2.30905146144e-17 -1.57032087772e-16 7.87842015877e-18 1.61455299961e-17 -2.51804093845e-17 1.40220370158e-17 
