1.57254069512e-24 3.00263510004e-24 5.73309819015e-24 1.09461131046e-23 2.08983189874e-23 3.98970043699e-23 7.61627795611e-23 1.45383192505e-22 2.77491112191e-22 5.29591486807e-22 1.01060724501e-21 1.92825488538e-21 3.67854996989e-21 7.01627812792e-21 1.33795165311e-20 2.55070693708e-20 4.86124228276e-20 9.26140881823e-20 1.76369024837e-19 3.35699390158e-19 6.3859210072e-19 1.21393740284e-18 2.30576926954e-18 4.37542107233e-18 8.29344342056e-18 1.56990885808e-17 2.96712997361e-17 5.59758996267e-17 1.0537223269e-16 1.97853846723e-16 3.70389198808e-16 6.90929691271e-16 1.28349573826e-15 2.37253222963e-15 4.36011263817e-15 7.9577147977e-15 1.44056389164e-14 2.58268261682e-14 4.57734499796e-14 8.00219243302e-14 1.37627740636e-13 2.32057965183e-13 3.8226562248e-13 6.1203628062e-13 9.46558354185e-13 1.40292979781e-12 1.97206095355e-12 2.59197206321e-12 3.12081449629e-12 3.33276937855e-12 2.97488097146e-12 1.91492684477e-12 3.39405388565e-13 -1.15872005705e-12 -1.84243829326e-12 -1.4993564512e-12 -8.03938646083e-13 -6.77420541182e-13 -9.97275188566e-13 -8.07484766049e-13 -1.69338998839e-13 -1.73084196945e-13 -6.69491923467e-13 -4.92885804882e-13 1.42191216149e-14 -1.76920679064e-13 -3.17893438968e-14 4.95474373661e-15 -1.95291378901e-13 -2.48986545757e-14 -2.43639815754e-14 7.91966414308e-15 2.45121716334e-14 5.79062731504e-15 -9.71683110742e-15 1.68994553121e-14 7.03433709058e-15 6.35219191761e-15 8.30126957406e-16 4.62302127663e-15 2.75513816302e-15 7.25265935465e-16 -9.13452080514e-16 -2.46634376994e-16 5.71189089621e-15 3.45446931155e-15 4.47935709777e-15 2.91492784656e-15 6.86416338892e-16 1.8335820192e-15 3.38863604133e-15 7.08503654997e-16 2.81796950339e-16 2.11940470264e-15 1.03295564349e-15 6.19893429267e-16 5.49828951205e-16 3.15187563187e-16 -3.72289699217e-16 -9.64645778457e-17 
1.49030781668e-26 3.08535544928e-26 6.38736396199e-26 1.3222790464e-25 2.73720248663e-25 5.66591422363e-25 1.17275875129e-24 2.42727344501e-24 5.02336838167e-24 1.03951732674e-23 2.15090812424e-23 4.44997147695e-23 9.20509369626e-23 1.90380956876e-22 3.93667715286e-22 8.13825797767e-22 1.68193832162e-21 3.47491351815e-21 7.17641929456e-21 1.48139726779e-20 3.0563281311e-20 6.3016122549e-20 1.2983083736e-19 2.67252089531e-19 5.49558383071e-19 1.12869457801e-18 2.31480888799e-18 4.73935712504e-18 9.68409479723e-18 1.9741504221e-17 4.01330027125e-17 8.13221758249e-17 1.64153032497e-16 3.2985387456e-16 6.59282791132e-16 1.30941620856e-15 2.58129833454e-15 5.04377707854e-15 9.75252645913e-15 1.86237279179e-14 3.50408800124e-14 6.47735101242e-14 1.1722464685e-13 2.06814568202e-13 3.53818781091e-13 5.82921968446e-13 9.17448268032e-13 1.36375037329e-12 1.88565003088e-12 2.37279278785e-12 2.6255638677e-12 2.39920186951e-12 1.54844237708e-12 2.37582192841e-13 -9.65762538025e-13 -1.39949124877e-12 -9.84680242572e-13 -4.86172674978e-13 -6.07375021557e-13 -8.67134833579e-13 -4.81356153854e-13 6.31816032042e-15 -2.64115111947e-13 -6.12671648547e-13 -1.98905665888e-13 -5.13629773223e-14 -1.66249993782e-13 7.92135110833e-14 -9.87916694885e-14 -1.06539466506e-13 -2.35581419778e-14 -2.8934209751e-14 1.6540060864e-14 1.76697083692e-14 -5.95530392276e-15 2.13747351407e-16 8.45562898266e-15 8.66309750517e-15 2.46501140227e-15 3.73816872715e-16 3.84460136349e-15 7.58530232306e-16 -5.90380675345e-17 -3.9253373336e-15 3.8589152384e-15 2.57991421296e-15 2.18170678229e-15 1.35651088866e-15 -7.79960949607e-16 1.34906171357e-15 4.38942010005e-15 -1.98663033426e-15 2.00672299241e-15 9.80272083154e-16 9.65135610709e-16 1.23438784881e-15 8.95932454942e-16 4.83183446059e-16 9.30093019012e-17 6.25168771202e-16 
1.30079463899e-28 2.91988388415e-28 6.5540623408e-28 1.47109804168e-27 3.30184195703e-27 7.41057120227e-27 1.66312327902e-26 3.73224873451e-26 8.37501165482e-26 1.87915873791e-25 4.21597726242e-25 9.4576273641e-25 2.12132079707e-24 4.75729638185e-24 1.06667330077e-23 2.39114257441e-23 5.35877189561e-23 1.200578976e-22 2.68879836587e-22 6.01921681388e-22 1.34680059357e-21 3.01168616083e-21 6.72998315681e-21 1.50266730208e-20 3.35191969646e-20 7.46848449193e-20 1.66185281754e-19 3.69208288496e-19 8.18744653936e-19 1.81167964884e-18 3.99854895898e-18 8.79859724162e-18 1.92921439102e-17 4.21237435841e-17 9.15219896988e-17 1.97691507185e-16 4.24086266233e-16 9.02353294218e-16 1.90152879329e-15 3.96144613767e-15 8.14132300719e-15 1.64627482845e-14 3.26524680334e-14 6.32821141843e-14 1.1927975483e-13 2.17398375483e-13 3.80353018135e-13 6.32702251238e-13 9.88957703401e-13 1.42817722044e-12 1.86023752735e-12 2.10400596426e-12 1.92581152278e-12 1.18792361302e-12 6.81301490604e-14 -8.66090268291e-13 -1.04613365865e-12 -5.89673270511e-13 -3.21469397174e-13 -6.09281896128e-13 -6.95647135089e-13 -1.88235337137e-13 4.24655161579e-14 -3.84520811956e-13 -4.28926535449e-13 -2.60672901431e-14 -1.79786939487e-13 -1.61411736132e-14 3.95728310348e-14 -1.30413767951e-13 -3.6637220238e-14 -3.9709746277e-14 -6.10115348962e-15 1.57933912375e-14 9.15735709195e-15 -1.14829237101e-14 7.19437131936e-15 6.38265784079e-15 5.07045421069e-15 -7.44003434868e-16 2.88701807106e-15 1.45888011538e-15 1.44005270241e-15 -9.91843127302e-16 -5.5900328777e-17 2.23718886012e-15 5.93601319199e-16 6.10298050001e-16 1.2176275126e-15 1.09064364338e-15 2.87989053793e-17 2.88769856551e-16 1.8191882006e-15 -6.42831646996e-16 2.92055076689e-16 5.89127977047e-16 3.24731824511e-16 5.03496504481e-16 1.00610101461e-15 5.76797990838e-16 
1.05277132386e-30 2.56222800174e-30 6.2357748273e-30 1.51757462537e-29 3.69312819037e-29 8.9871236188e-29 2.18688474827e-28 5.32115866394e-28 1.29466464217e-27 3.14973486399e-27 7.66214388362e-27 1.86371331096e-26 4.53264874714e-26 1.10219736049e-25 2.67972035837e-25 6.51371612718e-25 1.58292913292e-24 3.8456402185e-24 9.33960060519e-24 2.26732870914e-23 5.50169715051e-23 1.33425544437e-22 3.23369578125e-22 7.8311854884e-22 1.89480947053e-21 4.57977794169e-21 1.10556192962e-20 2.66493148365e-20 6.41269932605e-20 1.53997981113e-19 3.6893701374e-19 8.8139002594e-19 2.09867469654e-18 4.97767047169e-18 1.17518766303e-17 2.75948851947e-17 6.43819086682e-17 1.49075701225e-16 3.42102105249e-16 7.76771262732e-16 1.74165353172e-15 3.84710126064e-15 8.34778067793e-15 1.77327552797e-14 3.67218859122e-14 7.37525890387e-14 1.42742454822e-13 2.64091213865e-13 4.62265850084e-13 7.54984509579e-13 1.12978251821e-12 1.50727945225e-12 1.71661752434e-12 1.53508733296e-12 8.50346015039e-13 -1.15010240053e-13 -7.86284583622e-13 -7.32544648725e-13 -3.05976860742e-13 -2.88422005008e-13 -6.15068134488e-13 -4.67528962549e-13 2.26871482728e-14 -4.9051388871e-14 -4.40681040501e-13 -1.66513227825e-13 -8.10658934334e-14 -1.46194414072e-13 7.31083577362e-14 -6.02616977634e-14 -6.41829958636e-14 -3.1272706645e-14 -2.93509047645e-14 9.61500299036e-16 1.66379715636e-14 -5.76513951372e-15 9.03581957492e-16 2.51976481653e-15 6.05773050576e-15 2.34681743843e-15 1.0316401362e-15 2.88019081645e-15 1.81148027228e-15 2.754382284e-15 -3.00883648508e-15 1.66597006943e-15 1.55347005997e-15 2.12289683606e-15 3.06342555701e-15 7.30694682147e-16 -2.11418877667e-15 3.38145352046e-15 -1.91327157782e-16 -1.19028987745e-16 2.5253704588e-16 -4.10215906168e-16 -1.02094114678e-16 3.1087579705e-16 6.55509895506e-16 -9.94598902152e-17 
7.94557844602e-33 2.096696382e-32 5.53267519673e-32 1.45989823084e-31 3.85208286748e-31 1.01636983994e-30 2.68156334243e-30 7.0745856216e-30 1.86632172219e-29 4.92311240775e-29 1.29853919948e-28 3.42472564941e-28 9.03117142557e-28 2.38122675853e-27 6.27747459433e-27 1.6545655722e-26 4.35996339319e-26 1.14858711072e-25 3.02486897756e-25 7.9631772851e-25 2.09543769782e-24 5.51109616951e-24 1.44855994145e-23 3.8047276836e-23 9.98491691748e-23 2.61778842047e-22 6.85516389509e-22 1.79268868231e-21 4.68047856502e-21 1.21969104971e-20 3.17129960098e-20 8.22394165367e-20 2.12605505801e-19 5.47621387386e-19 1.40447416079e-18 3.58375879819e-18 9.08987515647e-18 2.28928537026e-17 5.71748822388e-17 1.41386628737e-16 3.45553643867e-16 8.32871023723e-16 1.97449768187e-15 4.58965745805e-15 1.04204627307e-14 2.3001204144e-14 4.90771162226e-14 1.00501735823e-13 1.95759766218e-13 3.58503252901e-13 6.07871681054e-13 9.33955607456e-13 1.26086356169e-12 1.4202083999e-12 1.202194731e-12 5.38666869682e-13 -2.78210355464e-13 -6.81246047878e-13 -4.46146648935e-13 -1.46575481136e-13 -3.4505667526e-13 -5.5854936329e-13 -2.1211103515e-13 1.06662036268e-13 -2.16244267303e-13 -3.22271324946e-13 -2.92757959723e-14 -1.71336215639e-13 -1.62899601078e-14 3.58880944535e-14 -7.31655042629e-14 -2.79044295388e-14 -3.90768797916e-14 -1.6733502719e-14 8.45553504365e-15 8.6418474075e-15 -5.61005158216e-15 3.02026676681e-16 4.53642142696e-15 5.39519674156e-15 3.72880132075e-17 2.70370294101e-15 1.40188434718e-15 2.69048538959e-15 -2.60957368281e-15 -1.17377692632e-16 2.35569828338e-15 3.08811982266e-15 2.07841956321e-15 4.02636048713e-16 9.66500511964e-16 2.14217223043e-15 -9.10328658556e-16 1.54730406027e-15 7.27507881263e-16 3.66789775546e-17 4.88286930358e-16 1.36720113843e-16 -4.24384887225e-16 -1.43643393531e-16 
5.61953783175e-35 1.60781639246e-34 4.60004948471e-34 1.31606407015e-33 3.76511301026e-33 1.07711748456e-32 3.08126758642e-32 8.81401424199e-32 2.52111240255e-31 7.21074695277e-31 2.06220836972e-30 5.89715848316e-30 1.6861788388e-29 4.82065854296e-29 1.37797329475e-28 3.93817422553e-28 1.12526454106e-27 3.21442527019e-27 9.17955257916e-27 2.62051245818e-26 7.47774227352e-26 2.13276284314e-25 6.07946150449e-25 1.73178595014e-24 4.92921982542e-24 1.40170372268e-23 3.98159206507e-23 1.12952420152e-22 3.19943547598e-22 9.04634945524e-22 2.55245373313e-21 7.18397200559e-21 2.01605438718e-20 5.63825744434e-20 1.57045672071e-19 4.35341802475e-19 1.20001148001e-18 3.28586496272e-18 8.92688492891e-18 2.40278232203e-17 6.39666096201e-17 1.68086948869e-16 4.34910904142e-16 1.10480091742e-15 2.74571518344e-15 6.64751459845e-15 1.55965742855e-14 3.52348198148e-14 7.60333923013e-14 1.55136104832e-13 2.95381802129e-13 5.15687551083e-13 8.05227940525e-13 1.0841792092e-12 1.18122181218e-12 9.04792718527e-13 2.55164566859e-13 -3.92087026958e-13 -5.30689493951e-13 -2.08228561187e-13 -1.16867773188e-13 -4.19035186293e-13 -4.14909265032e-13 7.73142283684e-15 3.57247962932e-14 -3.18284972458e-13 -1.00537697093e-13 -9.63536444553e-14 -1.25301284295e-13 6.17889791905e-14 -4.0408240732e-14 -3.65737380461e-14 -3.26450745111e-14 -2.7781570076e-14 -7.69842660132e-15 1.42602963314e-14 -5.2626520456e-15 -3.23132717751e-16 1.45205468615e-15 4.90665951254e-15 8.90195089396e-16 8.5180629074e-16 1.28889506095e-15 3.41904354422e-16 6.29493231509e-16 -2.09447394939e-15 7.3524722267e-16 1.11437541401e-15 1.45385229793e-16 6.9079208696e-16 3.2599263982e-15 -1.12548472529e-15 6.99039577441e-16 1.44630481062e-15 5.19644824743e-16 1.20111069287e-15 8.75654232368e-16 1.64376592561e-16 -3.20106807975e-16 4.63675483989e-16 
3.74019329732e-37 1.16026004955e-36 3.5992113972e-36 1.11647362811e-35 3.46319356483e-35 1.07421198824e-34 3.33185053139e-34 1.03338035833e-33 3.20486997552e-33 9.93875185431e-33 3.08190642127e-32 9.55580488316e-32 2.9625680796e-31 9.18363113883e-31 2.84639976838e-30 8.8206659688e-30 2.73286088221e-29 8.4650327579e-29 2.62129726526e-28 8.11444297188e-28 2.51090586041e-27 7.76607188378e-27 2.40069134983e-26 7.41640873163e-26 2.28941500611e-25 7.06108492694e-25 2.17553824543e-24 6.69469423623e-24 2.05716794088e-23 6.31063871007e-23 1.93201903258e-22 5.90106972271e-22 1.79742464043e-21 5.45705273557e-21 1.65044725277e-20 4.96917385236e-20 1.48817747731e-19 4.42892061878e-19 1.30834311113e-18 3.8312656495e-18 1.11036571166e-17 3.17882688477e-17 8.96929870913e-17 2.48748059842e-16 6.75850378878e-16 1.79190911978e-15 4.61394198831e-15 1.14701240799e-14 2.73307127416e-14 6.1854831525e-14 1.31434599056e-13 2.58287773788e-13 4.59945943937e-13 7.20987138452e-13 9.50672925812e-13 9.69127525599e-13 6.26848658308e-13 9.3715821032e-15 -4.30400557133e-13 -3.36005833901e-13 -5.94944376982e-14 -1.88090454214e-13 -4.34191248553e-13 -2.0580444914e-13 1.19541810754e-13 -1.45650337203e-13 -2.12242977848e-13 -2.71295233686e-14 -1.52672254882e-13 -4.63288514869e-15 1.32337780505e-14 -4.11557249991e-14 -2.07473789069e-14 -2.90289887053e-14 1.31395227701e-11 5.09395430054e-15 2.12104781018e-15 -9.50829361047e-16 -1.28187739417e-15 1.91828109629e-15 2.91380193223e-15 -5.41873645103e-16 1.42887443845e-15 -4.23890988856e-16 3.58847449365e-15 -2.09116697204e-15 -1.5782707931e-15 -1.52062175999e-15 -3.05902846685e-17 1.44103489606e-15 9.2187643349e-16 -1.20848009995e-15 2.05690066061e-15 -2.96684225893e-16 -1.4240488954e-16 9.19780099761e-16 5.16708380457e-17 3.13948280795e-16 7.79230656066e-16 5.51180150078e-16 
2.35131951502e-39 7.9085716627e-39 2.65996336933e-38 8.94628867135e-38 3.00883236319e-37 1.01190274094e-36 3.40300617894e-36 1.14437124162e-35 3.84811368757e-35 1.29390244546e-34 4.3503385552e-34 1.46253686503e-33 4.91638855978e-33 1.65246927444e-32 5.55340359317e-32 1.8660056494e-31 6.26876333187e-31 2.10547988803e-30 7.06973451378e-30 2.37310687248e-29 7.96286671764e-29 2.67073662892e-28 8.95300106602e-28 2.99945776995e-27 1.00416953925e-26 3.35897646268e-26 1.12247923837e-25 3.7466711217e-25 1.24887741518e-24 4.15619912249e-24 1.38054919601e-23 4.57552773757e-23 1.51249201671e-22 4.98431825867e-22 1.63659467969e-21 5.35079319768e-21 1.74062361141e-20 5.62870795246e-20 1.807445005e-19 5.75603430679e-19 1.81522305855e-18 5.65858446005e-18 1.73992519943e-17 5.26370477774e-17 1.56193750693e-16 4.52949231554e-16 1.27795742421e-15 3.48907958299e-15 9.15681073648e-15 2.2910421629e-14 5.40841628119e-14 1.18871457297e-13 2.39028172413e-13 4.29308609902e-13 6.65082831677e-13 8.39535341899e-13 7.73020683292e-13 3.62324452961e-13 -1.77707957687e-13 -3.7833961726e-13 -1.43170771696e-13 -3.01896398788e-14 -2.89889483673e-13 -3.49190702506e-13 8.65153768943e-15 5.02656431939e-14 -2.34998656059e-13 -4.34504760054e-14 -9.84266947428e-14 -9.72088511771e-14 3.9056309494e-14 -2.64888773328e-14 -1.57894841051e-14 -2.34430661893e-14 -2.3235887223e-14 -9.84631642762e-15 8.58215561467e-15 -1.52802384753e-15 -2.11521622279e-15 -4.07510049344e-16 4.0689057557e-15 2.88939032965e-16 1.05451009751e-15 1.07479902457e-15 3.40893821534e-15 2.30057180569e-16 -1.88083803859e-15 -1.34016424272e-15 9.14981543206e-16 1.62198589109e-15 -1.88011669326e-15 1.29648968024e-15 1.12029121145e-15 -8.57220715268e-16 6.73496958101e-17 -5.06742208157e-16 -5.89216558735e-16 3.56705682626e-16 8.62594564707e-16 -3.77290879884e-17 
1.40078217628e-41 5.10836423553e-41 1.86287932328e-40 6.79325215927e-40 2.47718912682e-39 9.03289531887e-39 3.29366011827e-38 1.2009136074e-37 4.37847250479e-37 1.59627414535e-36 5.8191795386e-36 2.12119252996e-35 7.73136477281e-35 2.81762090346e-34 1.02671652702e-33 3.7406741836e-33 1.36260032201e-32 4.96240476738e-32 1.80677594999e-31 6.57635464438e-31 2.39283030315e-30 8.70276402434e-30 3.16365601849e-29 1.14939826519e-28 4.17308207496e-28 1.51389766134e-27 5.48691512134e-27 1.98646187615e-26 7.18237235468e-26 2.59293554998e-25 9.3440341159e-25 3.36014418728e-24 1.20531212506e-23 4.31089540629e-23 1.53651093169e-22 5.45427713433e-22 1.92689066038e-21 6.76897605672e-21 2.36207986667e-20 8.17806289822e-20 2.80525474008e-19 9.51756464041e-19 3.1874045391e-18 1.05114829397e-17 3.40376253662e-17 1.07851429462e-16 3.33011130148e-16 9.96940252556e-16 2.8759751624e-15 7.93443296967e-15 2.07377306623e-14 5.07379749354e-14 1.14426393872e-13 2.33027020561e-13 4.16401038119e-13 6.2536057323e-13 7.32832166357e-13 5.67890981427e-13 1.18791531212e-13 -2.79079560569e-13 -2.47949339159e-13 -1.23316876151e-14 -1.03886986143e-13 -3.39940321589e-13 -1.72815282307e-13 1.17977888092e-13 -1.28061307466e-13 -1.18514747407e-13 -2.86180177209e-14 -1.35092830852e-13 8.9848819175e-15 1.03826154484e-15 -1.86555038572e-14 -1.64229657854e-14 -2.06217130617e-14 -1.91900932884e-14 6.29499839776e-15 -5.35597006373e-16 -1.04070308932e-15 -1.07767869225e-15 3.01204652252e-15 2.32424823201e-15 2.93084188631e-16 2.21552677273e-15 3.9308831452e-16 2.63583550662e-15 1.85704393981e-12 8.37754474317e-16 7.80806812847e-16 6.77564762199e-16 -1.5440828567e-16 1.80999688542e-15 -6.56778993833e-16 5.46315853161e-16 8.99872501477e-16 -7.0197411444e-16 2.8962884962e-16 1.81042199131e-16 -2.95573453483e-16 -2.43210876597e-16 
7.93105039438e-44 3.13593151278e-43 1.23992218089e-42 4.90244674026e-42 1.93829682061e-41 7.66327984833e-41 3.02965940943e-40 1.19771908396e-39 4.73472778272e-39 1.87158793428e-38 7.39769252054e-38 2.92380233661e-37 1.15547195741e-36 4.56586846833e-36 1.80397967788e-35 7.12646821842e-35 2.81475124974e-34 1.11151444257e-33 4.38817265806e-33 1.7319170951e-32 6.83318661839e-32 2.69492311387e-31 1.06234593555e-30 4.18548929482e-30 1.64795408238e-29 6.48355283025e-29 2.54854213988e-28 1.00072063057e-27 3.92460079732e-27 1.53689703517e-26 6.00826285143e-26 2.34410091157e-25 9.12371785192e-25 3.54121929979e-24 1.36994713985e-23 5.27923160311e-23 2.02513345564e-22 7.72677765047e-22 2.92945157571e-21 1.10235616616e-20 4.11167031889e-20 1.51767559658e-19 5.53319787903e-19 1.98803557391e-18 7.02013603355e-18 2.42845532405e-17 8.19751421592e-17 2.68752735831e-16 8.50848171865e-16 2.58303367715e-15 7.4544483882e-15 2.02294553298e-14 5.09113626286e-14 1.16692782691e-13 2.37702588316e-13 4.15510592861e-13 5.90033964878e-13 6.14143896938e-13 3.52259276789e-13 -7.92095217784e-14 -2.75209335049e-13 -9.12209827535e-14 9.95896225465e-15 -2.12293728874e-13 -2.86200224954e-13 3.11989560207e-14 2.41721931436e-14 -1.66014380673e-13 -1.17032112146e-14 -9.95804823419e-14 -5.59019887797e-14 1.61858127551e-14 -1.91127524684e-14 -1.13110732486e-14 -1.63704697398e-14 -1.98077490084e-14 -4.45237532213e-15 2.00177154e-15 4.67055502241e-16 -1.04194838074e-15 -1.53490504034e-16 3.16197120816e-15 1.53113271338e-16 1.20799139275e-15 -2.02710730279e-15 2.90224642737e-15 9.23483471294e-16 1.26106083564e-15 -4.87496849575e-16 -5.71119955728e-16 2.94657039287e-15 -1.42947894683e-16 -8.35095842464e-16 1.54797954767e-15 7.59576851248e-16 6.56018250748e-16 1.23583103365e-15 -3.56891476279e-17 -6.84588297977e-16 2.18530499953e-16 
4.27876921942e-46 1.83433704106e-45 7.86378725694e-45 3.37112905621e-44 1.44513502016e-43 6.19482494893e-43 2.65543108961e-42 1.13821380781e-41 4.87856913882e-41 2.09091959175e-40 8.96095473095e-40 3.84006359119e-39 1.64544726331e-38 7.04991956496e-38 3.02016752537e-37 1.29364530512e-36 5.5402032879e-36 2.37219037295e-35 1.01548031682e-34 4.34583981532e-34 1.85923851191e-33 7.95116814284e-33 3.39885081446e-32 1.45212623864e-31 6.20022557075e-31 2.64541675123e-30 1.12773872506e-29 4.80269638395e-29 2.04289898421e-28 8.67766756063e-28 3.67998997622e-27 1.55758577858e-26 6.57765146841e-26 2.77031230236e-25 1.16310749744e-24 4.86521048963e-24 2.02622583994e-23 8.39538458307e-23 3.45748765357e-22 1.4137605096e-21 5.73227833059e-21 2.30118904725e-20 9.12986182691e-20 3.57212886744e-19 1.37475464348e-18 5.18829072788e-18 1.91303923747e-17 6.86112982579e-17 2.38069818086e-16 7.93968494391e-16 2.52460252201e-15 7.57747855298e-15 2.11989869012e-14 5.43891429246e-14 1.25252809104e-13 2.51344828181e-13 4.20690912574e-13 5.45880444457e-13 4.70813607611e-13 1.37270969134e-13 -1.960242612e-13 -1.78328053531e-13 1.72919308659e-14 -6.41194292188e-14 -2.75390963337e-13 -1.21799347391e-13 1.04386448866e-13 -1.24686433247e-13 -5.21069001868e-14 -3.3981345336e-14 -1.04324635913e-13 7.9615087316e-15 -9.61749383115e-15 -9.21776933464e-15 -1.21920442067e-14 -1.57545335876e-14 -1.58256276354e-14 3.14834365638e-15 9.81349236518e-16 -9.84697686792e-16 -2.3577968723e-15 1.95563255996e-15 9.54599677281e-16 -5.62775173596e-16 -1.14192734426e-15 1.16128271288e-15 1.1510264415e-15 -8.26235521254e-16 -1.1189974501e-15 -9.23604446343e-16 2.14885755202e-15 -7.16241524307e-16 4.3308791628e-16 6.82545202789e-16 -3.15781341754e-16 1.27879379603e-15 3.95135126323e-16 2.06584579276e-18 3.7769010887e-16 4.41847977938e-16 
2.2046963005e-48 1.02478624652e-47 4.76332776927e-47 2.21400716024e-46 1.02905227457e-45 4.78281887293e-45 2.22288205849e-44 1.03307638851e-43 4.80097105383e-43 2.23101749688e-42 1.036692854e-41 4.81687941603e-41 2.23791950082e-40 1.03963207217e-39 4.8290729201e-39 2.24278564319e-38 1.04145647966e-37 4.83516647294e-37 2.24431644523e-36 1.04145846095e-35 4.83130929887e-35 2.24041792742e-34 1.03850035882e-33 4.81132698537e-33 2.22774319281e-32 1.03077061245e-31 4.76543117996e-31 2.20101421829e-30 1.01543020233e-29 4.67839552125e-29 2.15209322051e-28 9.88148060579e-28 4.52728550131e-27 2.06890968938e-26 9.42618674187e-26 4.27946266831e-25 1.93476099534e-24 8.70416540155e-24 3.89320294717e-23 1.72948167526e-22 7.62114445734e-22 3.3264999051e-21 1.43571406001e-20 6.11463176293e-20 2.56350030009e-19 1.05484910766e-18 4.24545609625e-18 1.66422622669e-17 6.32198066565e-17 2.31298920743e-16 8.08916383788e-16 2.67920110097e-15 8.30674531969e-15 2.37555501871e-14 6.1470266073e-14 1.40253355793e-13 2.72038908178e-13 4.23961835352e-13 4.79039877885e-13 2.99327658796e-13 -4.57357578997e-14 -2.0539793277e-13 -4.76300246279e-14 2.62184946313e-14 -1.71926375737e-13 -2.27960637112e-13 6.30288599117e-14 -2.13105853072e-14 -1.01071703843e-13 3.03738236052e-15 -1.00578404141e-13 -2.69698459558e-14 3.89733992155e-15 -8.55994375769e-15 -8.25679313074e-15 -1.12822426615e-14 -1.99761616801e-14 -2.80602475831e-16 4.41961404638e-16 -5.0954938382e-16 -2.20076728353e-15 -4.13061953637e-17 1.77893698197e-15 -6.90197654396e-16 1.75819230306e-15 -7.11971766582e-16 1.16327891349e-15 -2.04614507617e-15 -4.73488757021e-16 -2.13619713104e-16 -1.42396706751e-15 1.114857037e-15 1.11768249081e-15 -5.58205006422e-16 -4.99817967504e-16 1.97082288303e-16 -9.9973923406e-16 2.78367993403e-16 1.02857094144e-15 6.92302227353e-17 
1.08726887045e-50 5.47955842096e-50 2.76151320126e-49 1.39168325995e-48 7.01332470166e-48 3.5342400423e-47 1.78096212679e-46 8.97423642275e-46 4.52190811811e-45 2.27836919243e-44 1.14789130497e-43 5.78292048527e-43 2.91311854682e-42 1.46732846083e-41 7.39005103484e-41 3.72142975825e-40 1.87371861519e-39 9.43233370432e-39 4.74722889434e-38 2.38864133446e-37 1.2015230312e-36 6.04172377113e-36 3.03675989895e-35 1.52563054048e-34 7.66020825406e-34 3.84362045559e-33 1.92707174804e-32 9.65278105714e-32 4.82984597718e-31 2.413553336e-30 1.20427338437e-29 5.99821764915e-29 2.98134448552e-28 1.47820468385e-27 7.30803412784e-27 3.6007047288e-26 1.76698511238e-25 8.63032212746e-25 4.19183554294e-24 2.02270531645e-23 9.68503813488e-23 4.59521337578e-22 2.15689425934e-21 9.99585279808e-21 4.56316800829e-20 2.0462654686e-19 8.98387894991e-19 3.84628991526e-18 1.5981315584e-17 6.40697183385e-17 2.46087410128e-16 8.97732335737e-16 3.07707589995e-15 9.776027193e-15 2.82908789805e-14 7.28793538366e-14 1.61929574691e-13 2.96299039577e-13 4.13852629319e-13 3.7646439995e-13 1.144401755e-13 -1.52966821187e-13 -1.21688014518e-13 3.56697341241e-14 -5.13477966446e-14 -2.34597850344e-13 -5.60095904896e-14 6.75556034184e-14 -1.06714049703e-13 -1.00822926287e-14 -5.32158784086e-14 -6.55550154812e-14 6.92182883081e-15 -7.33184450356e-15 -5.33658713615e-15 -7.84922284172e-15 -1.5578803494e-14 -7.79249091491e-15 -3.68229336392e-16 4.81411783396e-16 -4.84028615227e-16 -1.34015976326e-15 1.68843000132e-15 9.26788316435e-16 2.92947788613e-15 -1.25325706127e-15 1.34635087133e-15 -9.78113104806e-17 3.32053902795e-16 5.45910554861e-16 -2.48241889412e-15 1.83121771644e-15 5.55724019839e-16 -5.08904683141e-16 5.93893284644e-16 -7.23348574161e-16 -5.37557994086e-16 3.94343185019e-16 1.11570694023e-16 -1.60437259191e-16 
