5.15350134036e-98 1.30911713883e-96 3.32545345609e-95 8.44731773977e-94 2.14576226698e-92 5.45052436448e-91 1.38448356461e-89 3.51664803706e-88 8.93223429445e-87 2.26871359089e-85 5.76216328661e-84 1.46344151057e-82 3.71660387568e-81 9.43832569135e-80 2.39672121754e-78 6.08568363519e-77 1.54513034272e-75 3.92263979385e-74 9.95730581614e-73 2.52724070615e-71 6.41331272737e-70 1.62718587534e-68 4.12759062337e-67 1.04675257009e-65 2.65374839991e-64 6.72543859013e-63 1.70372475957e-61 4.31384200365e-60 1.09163489089e-58 2.76054441429e-57 6.97532155609e-56 1.7608596717e-54 4.4402188263e-53 1.11819756242e-51 2.81169217923e-50 7.05724265947e-49 1.76759475558e-47 4.41620011541e-46 1.1001262736e-44 2.73111313254e-43 6.75267775197e-42 1.66165335538e-40 4.06599095887e-39 9.88375724137e-38 2.38395594238e-36 5.69763008492e-35 1.34710433185e-33 3.14471905025e-32 7.23179769514e-31 1.63389134154e-29 3.61513770549e-28 7.8037771087e-27 1.636087507e-25 3.31359790534e-24 6.44174278926e-23 1.19285543142e-21 2.0847499387e-20 3.40078246344e-19 5.10878853616e-18 6.9526241888e-17 8.40109111141e-16 8.79201023367e-15 7.72659753002e-14 5.4864671032e-13 3.00103150737e-12 1.19515019537e-11 3.28040178473e-11 6.14079475608e-11 8.76720192174e-11 1.10646872742e-10 1.2721768693e-10 1.37389802581e-10 1.41643750177e-10 1.41281176901e-10 1.38386181525e-10 1.34639893714e-10 1.30948358183e-10 1.27410889037e-10 1.22932804279e-10 1.15739234345e-10 1.0433514603e-10 8.93637145399e-11 7.36591785728e-11 6.06033952734e-11 5.19958571141e-11 4.74360238211e-11 4.35289762203e-11 3.74557156492e-11 3.02955534803e-11 2.45580692565e-11 2.15232981265e-11 1.90099027852e-11 1.58557882321e-11 1.32331518198e-11 1.12884250296e-11 9.71401134662e-12 8.17154531612e-12 6.94584131933e-12 5.92377830993e-12 5.06081366265e-12 
1.33794253964e-100 3.68499116546e-99 1.01491989565e-97 2.79526355875e-96 7.69854553105e-95 2.12025762899e-93 5.8393105215e-92 1.60814890493e-90 4.42875088926e-89 1.21962087213e-87 3.35857495392e-86 9.24846145209e-85 2.54662747344e-83 7.01196245099e-82 1.93058156254e-80 5.31504131323e-79 1.46315309722e-77 4.0274608189e-76 1.10847015454e-74 3.05041712132e-73 8.39318724734e-72 2.30895351796e-70 6.35053216188e-69 1.74620532179e-67 4.80011319733e-66 1.31903395163e-64 3.62311526066e-63 9.94715032663e-62 2.7294097238e-60 7.48426230299e-59 2.0506358703e-57 5.61341945421e-56 1.53495414368e-54 4.19188583338e-53 1.14306831562e-51 3.11149436839e-50 8.45210944487e-49 2.29034982757e-47 6.18860062704e-46 1.66654590919e-44 4.47010379471e-43 1.19340762943e-41 3.16863390876e-40 8.35881196138e-39 2.18830495864e-37 5.6777212129e-36 1.4576372563e-34 3.69585354296e-33 9.23425007132e-32 2.26758999097e-30 5.45565158941e-29 1.28126415374e-27 2.9243473287e-26 6.45270790021e-25 1.3679278843e-23 2.76531782659e-22 5.28311241236e-21 9.43628691866e-20 1.5552263214e-18 2.32780689646e-17 3.10301112984e-16 3.59619688468e-15 3.51663395786e-14 2.79507292195e-13 1.72345577579e-12 7.79246829004e-12 2.43363250559e-11 5.09079898198e-11 7.72168527726e-11 1.00566978814e-10 1.18459680474e-10 1.30203372292e-10 1.35885753202e-10 1.36640298775e-10 1.34397471031e-10 1.30904093718e-10 1.27300524556e-10 1.23889032173e-10 1.20050004946e-10 1.14121163678e-10 1.04357316941e-10 9.07092045814e-11 7.53998832708e-11 6.18052608431e-11 5.21175626009e-11 4.68449069435e-11 4.32738796623e-11 3.80866826395e-11 3.12370980937e-11 2.50157697968e-11 2.14914479821e-11 1.91292756051e-11 1.62027174805e-11 1.34273453716e-11 1.14006423606e-11 9.82295172407e-12 8.30489238615e-12 7.00298819348e-12 6.00396631776e-12 5.11632566584e-12 
3.3973038162e-103 1.0145097652e-101 3.02952455173e-100 9.04666459444e-99 2.7014536887e-97 8.0667893449e-96 2.40877940846e-94 7.19258928349e-93 2.14765240179e-91 6.4125616449e-90 1.91463495657e-88 5.71643117407e-87 1.70665535772e-85 5.09501358733e-84 1.52096698764e-82 4.54009300551e-81 1.35511157794e-79 4.04431171744e-78 1.20688612283e-76 3.60107081735e-75 1.07431302333e-73 3.20444045314e-72 9.55613096512e-71 2.84907864547e-69 8.4918116316e-68 2.53015792883e-66 7.53564036476e-65 2.2432994817e-63 6.67440895683e-62 1.98451504613e-60 5.89606278214e-59 1.75015792391e-57 5.18956313836e-56 1.53688586918e-54 4.5447942263e-53 1.34164101091e-51 3.95253580074e-50 1.16165523139e-48 3.40453450375e-47 9.94493621004e-46 2.89372074457e-44 8.38152772603e-43 2.41462802593e-41 6.9123171039e-40 1.96406250292e-38 5.53183915578e-37 1.5420098063e-35 4.24625503015e-34 1.1526000904e-32 3.07598294173e-31 8.04626987168e-30 2.05559210551e-28 5.10672108907e-27 1.22740189816e-25 2.83674153175e-24 6.2585183108e-23 1.30659417823e-21 2.55417669274e-20 4.61602078288e-19 7.59385290397e-18 1.11583817563e-16 1.43066952875e-15 1.55481383317e-14 1.38124498848e-13 9.58543007807e-13 4.91465006402e-12 1.74863481587e-11 4.12313090593e-11 6.73958701999e-11 9.07875656999e-11 1.09870052184e-10 1.22995768048e-10 1.30042315142e-10 1.31991019566e-10 1.30490418063e-10 1.27325263902e-10 1.23844211617e-10 1.20501483704e-10 1.17091714626e-10 1.12089885458e-10 1.03913078727e-10 9.16852917113e-11 7.70563900794e-11 6.31518094606e-11 5.25528882512e-11 4.63928425766e-11 4.28535185827e-11 3.84865886034e-11 3.21566044461e-11 2.56754545832e-11 2.15404816759e-11 1.91621522753e-11 1.6520971267e-11 3.29575289195e-11 1.15272529631e-11 9.91973314111e-12 8.42888733478e-12 7.08159330048e-12 6.07613729061e-12 5.17652634968e-12 
8.44116548337e-106 2.7330469904e-104 8.84887894337e-103 2.86500417985e-101 9.2759284212e-100 3.00319674017e-98 9.72307059147e-97 3.1478582692e-95 1.01910184293e-93 3.29920311539e-92 1.06804031943e-90 3.45741179948e-89 1.11917186136e-87 3.62260967369e-86 1.17252393926e-84 3.79483584146e-83 1.22809028053e-81 3.97399809463e-80 1.28581373864e-78 4.15980786342e-77 1.34556162124e-75 4.3516867621e-74 1.40709034132e-72 4.54863309815e-71 1.46999509866e-69 4.7490326042e-68 1.53363886603e-66 4.9503927757e-65 1.59705335257e-63 5.14897521769e-62 1.65880321029e-60 5.33929717818e-59 1.71680444427e-57 5.51347625412e-56 1.76809075212e-54 5.66040996101e-53 1.8085312589e-51 5.76483128037e-50 1.8325269066e-48 5.80639142011e-47 1.8327620608e-45 5.75913503832e-44 1.80017789531e-42 5.59209840874e-41 1.72447602108e-39 5.27228116469e-38 1.59563551696e-36 4.77174367027e-35 1.40702177435e-33 4.08044445485e-32 1.16037405959e-30 3.22427946741e-29 8.71733285957e-28 2.28179776972e-26 5.74807807528e-25 1.38364550562e-23 3.1555420444e-22 6.74850665611e-21 1.33670218106e-19 2.41550098028e-18 3.90952631989e-17 5.54036154339e-16 6.68397055884e-15 6.62747541034e-14 5.16808411309e-13 3.00050704645e-12 1.21653132159e-11 3.25339465117e-11 5.81418671881e-11 8.14221502792e-11 1.01458886134e-10 1.15767320381e-10 1.24139885485e-10 1.2732942565e-10 1.26649290075e-10 1.23896387536e-10 1.20556062194e-10 1.17279032816e-10 1.14123229556e-10 1.09899865839e-10 1.03050760232e-10 9.2273044954e-11 7.85418997772e-11 6.45930909712e-11 5.32577961534e-11 4.61380353606e-11 4.23367788197e-11 3.86639070275e-11 3.29075467479e-11 2.64661836498e-11 2.16948480546e-11 1.91414187515e-11 1.67769289068e-11 1.39067426138e-11 1.16707060555e-11 1.00032524484e-11 8.55220375677e-12 7.18680935021e-12 6.13451001287e-12 5.23456100273e-12 
2.05325026989e-108 7.20791069398e-107 2.53030832443e-105 8.88246331374e-104 3.11808979042e-102 1.09455651138e-100 3.84221046129e-99 1.34870305258e-97 4.73415415617e-96 1.66171948214e-94 5.83257595547e-93 2.04714334454e-91 7.18486575259e-90 2.52155562066e-88 8.84900287424e-87 3.10521572117e-85 1.08957190443e-83 3.82279355515e-82 1.34109562541e-80 4.7041862983e-79 1.64985447825e-77 5.78538083749e-76 2.02829123258e-74 7.10927438396e-73 2.49114313862e-71 8.7262807714e-70 3.05556604756e-68 1.06944055611e-66 3.74101461464e-65 1.30782351035e-63 4.56864991238e-62 1.59459063281e-60 5.55989745886e-59 1.93625510896e-57 6.73356142408e-56 2.33779050691e-54 8.10061318822e-53 2.80047919595e-51 9.65546468662e-50 3.31843651837e-48 1.13623941517e-46 3.87342808973e-45 1.31362928979e-43 4.42796394124e-42 1.48190547138e-40 4.91778373273e-39 1.61584197023e-37 5.24734121589e-36 1.68066683404e-34 5.29603794501e-33 1.6371017921e-31 4.94707112468e-30 1.45539155683e-28 4.14805518993e-27 1.13870014887e-25 2.98985310838e-24 7.44635058401e-23 1.74155136756e-21 3.77896489057e-20 7.49682626585e-19 1.33557564968e-17 2.09017004997e-16 2.79619582738e-15 3.0904927747e-14 2.70378132413e-13 1.77476317596e-12 8.19534630109e-12 2.49588215953e-11 4.94145092885e-11 7.25588873529e-11 9.32177428735e-11 1.08553222198e-10 1.1822359372e-10 1.22653819842e-10 1.22858849387e-10 1.20594276695e-10 1.17420960721e-10 1.14216966171e-10 1.11200267718e-10 1.0757477535e-10 1.01832636372e-10 9.24785789436e-11 7.97898392681e-11 6.60007750146e-11 5.41700182165e-11 4.61283016179e-11 4.18229964039e-11 3.85645818741e-11 3.35326145914e-11 2.72779922677e-11 2.19761682298e-11 1.91016598334e-11 1.69331194712e-11 1.41735140294e-11 1.18169601664e-11 1.00732627911e-11 8.66502387803e-12 7.29775168617e-12 6.18682859231e-12 5.2875464029e-12 
4.89153097447e-111 1.86180900283e-109 7.08634101818e-108 2.69714924339e-106 1.02655734656e-104 3.90711267348e-103 1.48703835514e-101 5.65953540555e-100 2.15392426773e-98 8.19727569054e-97 3.11958100873e-95 1.18715775454e-93 4.51755535487e-92 1.71901002713e-90 6.54078211627e-89 2.48858882583e-87 9.46768763081e-86 3.60160652582e-84 1.36994594293e-82 5.21023708872e-81 1.98129482569e-79 7.53298885314e-78 2.86351363322e-76 1.08825267425e-74 4.13467114505e-73 1.5704061971e-71 5.96236005782e-70 2.26271895654e-68 8.5825275681e-67 3.25335868215e-65 1.23234914446e-63 4.66407284572e-62 1.76344343271e-60 6.65956482753e-59 2.51147151268e-57 9.4558998509e-56 3.55340833533e-54 1.33231978701e-52 4.98219277215e-51 1.85728417404e-49 6.89831688147e-48 2.55113651244e-46 9.3868292385e-45 3.43327626148e-43 1.24693428248e-41 4.4913975071e-40 1.60207703607e-38 5.64930397062e-37 1.96528360539e-35 6.72854496745e-34 2.26066736068e-32 7.42840573594e-31 2.37764429549e-29 7.37750665929e-28 2.20651153688e-26 6.31800017724e-25 1.71787114877e-23 4.39226230497e-22 1.04362964382e-20 2.27170776411e-19 4.45177460425e-18 7.68762941521e-17 1.13927539401e-15 1.40181577545e-14 1.37385966642e-13 1.01790951814e-12 5.34804477243e-12 1.8591091665e-11 4.12314497932e-11 6.42307446984e-11 8.51535144047e-11 1.01414576274e-10 1.12327012276e-10 1.17951167259e-10 1.19093544215e-10 1.17392614039e-10 1.14429798614e-10 1.11305017324e-10 1.08359269906e-10 1.05173024163e-10 1.00331648594e-10 9.23181116987e-11 8.07588156831e-11 6.73897359698e-11 5.52246908966e-11 4.63011279669e-11 4.13630482243e-11 3.82614140357e-11 3.39135438038e-11 2.80194658627e-11 2.23899751187e-11 1.90949636946e-11 1.70031103558e-11 1.44476958063e-11 1.19814973428e-11 1.0143814906e-11 8.75862633602e-12 7.40620216356e-12 6.24941355506e-12 5.33780366379e-12 
1.14181393009e-113 4.71203438491e-112 1.9445460478e-110 8.02461295966e-109 3.3115045178e-107 1.3665363687e-105 5.63911137017e-104 2.32698008584e-102 9.6020920543e-101 3.96213002047e-99 1.63485569718e-97 6.74552625128e-96 2.78314253841e-94 1.14824698348e-92 4.73709354741e-91 1.95416538979e-89 8.06080823431e-88 3.32474349248e-86 1.37117649652e-84 5.65426880638e-83 2.33130054137e-81 9.61054552511e-80 3.961075575e-78 1.63221985843e-76 6.72399129292e-75 2.76909609593e-73 1.13995352049e-71 4.69079093919e-70 1.92921850077e-68 7.92964751122e-67 3.2569964124e-65 1.33664874786e-63 5.48011986143e-62 2.24419427527e-60 9.17783258569e-59 3.74735806937e-57 1.52719117957e-55 6.21013412418e-54 2.51871323922e-52 1.01842147125e-50 4.10310955126e-49 1.64611265752e-47 6.57115976056e-46 2.60782168767e-44 1.02781817161e-42 4.01814629774e-41 1.55589196741e-39 5.95713841431e-38 2.25074881812e-36 8.37172894945e-35 3.05689761351e-33 1.09213909909e-31 3.80269202953e-30 1.28434912205e-28 4.18435932836e-27 1.30627998319e-25 3.87654659519e-24 1.08318515172e-22 2.81712381684e-21 6.72507642336e-20 1.44877502759e-18 2.75851632467e-17 4.52428332045e-16 6.1901428814e-15 6.78630695974e-14 5.66613472259e-13 3.38262389989e-12 1.34355736758e-11 3.36684565644e-11 5.64154917482e-11 7.73084928717e-11 9.44097272279e-11 1.06456952381e-10 1.13202060911e-10 1.15321063155e-10 1.14252470989e-10 1.11569004345e-10 1.08534036694e-10 1.05633853389e-10 1.02741956829e-10 9.86231845183e-11 9.1820508263e-11 8.14341408599e-11 6.869013128e-11 5.63637563634e-11 4.67227421142e-11 4.10239554692e-11 3.78477426161e-11 3.41231709577e-11 2.86882117832e-11 2.29237895588e-11 1.91525847988e-11 1.70055113283e-11 1.46930353783e-11 1.21805837625e-11 1.02338422948e-11 8.82950556809e-12 7.50315190967e-12 6.32071582426e-12 5.39002546777e-12 
2.61258408825e-116 1.16897755917e-114 5.23044691308e-113 2.34027868062e-111 1.04710885462e-109 4.68501269494e-108 2.0961553351e-106 9.37840119432e-105 4.19590373471e-103 1.87720659809e-101 8.39820929592e-100 3.75705268743e-98 1.68070458233e-96 7.51823841964e-95 3.36293142075e-93 1.50415687541e-91 6.72723743426e-90 3.00845381907e-88 1.34526056315e-86 6.01475992391e-85 2.68887134552e-83 1.20185209234e-81 5.37092243672e-80 2.39965602293e-78 1.07185044846e-76 4.7861279406e-75 2.13636569087e-73 9.53191520444e-72 4.25074673995e-70 1.89448953076e-68 8.43753837472e-67 3.75476328137e-65 1.66928276337e-63 7.41283035718e-62 3.28744348031e-60 1.45562868861e-58 6.43340676363e-57 2.8371895961e-55 1.24803445623e-53 5.4734384495e-52 2.39198991688e-50 1.04100576929e-48 4.50840376138e-47 1.94130085025e-45 8.30272851576e-44 3.52277820395e-42 1.48071431703e-40 6.15535582545e-39 2.52565630403e-37 1.02052164961e-35 4.04948493737e-34 1.57285727774e-32 5.9567597309e-31 2.18960779019e-29 7.76933407557e-28 2.64381855776e-26 8.56102301252e-25 2.61340745798e-23 7.43686057155e-22 1.94609098351e-20 4.60616742345e-19 9.66316372311e-18 1.75244549615e-16 2.66317878218e-15 3.2614952711e-14 3.06377726358e-13 2.07512131346e-12 9.41805716814e-12 2.68339515871e-11 4.90620103854e-11 6.97532400835e-11 8.75723469138e-11 1.00602939377e-10 1.08398031071e-10 1.11517279734e-10 1.11141262466e-10 1.08815355412e-10 1.05895653161e-10 1.03029215524e-10 1.00322228293e-10 9.67747533535e-11 9.1022752948e-11 8.18131276467e-11 6.98600465359e-11 5.75357055574e-11 4.73431668761e-11 4.085150329e-11 3.74023439313e-11 3.41934258256e-11 2.92694269719e-11 2.35529323787e-11 1.92980053027e-11 1.69763734379e-11 1.48877567243e-11 1.23878354848e-11 1.03632929124e-11 8.88477289149e-12 7.59777306472e-12 6.39458418808e-12 5.44643168081e-12 
5.86191478904e-119 2.84379422618e-117 1.37960138449e-115 6.69276070076e-114 3.24677752953e-112 1.57505072655e-110 7.64065203458e-109 3.70645800119e-107 1.79795684506e-105 8.72146561845e-104 4.23046359016e-102 2.05197786332e-100 9.95270617655e-99 4.82714842744e-97 2.34108799413e-95 1.13532057211e-93 5.50539319181e-92 2.66945010867e-90 1.29423316015e-88 6.27412227348e-87 3.04112554647e-85 1.47382616328e-83 7.14128751301e-82 3.45947964752e-80 1.67545276414e-78 8.1118689123e-77 3.92603063896e-75 1.89934157064e-73 9.18410583219e-72 4.43830586595e-70 2.1433820365e-68 1.03426443062e-66 4.98599292802e-65 2.40097356801e-63 1.15465857997e-61 5.54434332733e-60 2.65741353595e-58 1.27098979879e-56 6.06367352766e-55 2.88435355894e-53 1.36727000437e-51 6.45486781748e-50 3.03273664951e-48 1.41686246719e-46 6.57554944464e-45 3.02786075552e-43 1.38145169438e-41 6.23475530017e-40 2.7780907875e-38 1.21933676065e-36 5.25746973055e-35 2.2198092597e-33 9.14308289906e-32 3.65722728553e-30 1.41308310807e-28 5.24044444811e-27 1.85114917536e-25 6.17189294029e-24 1.92098589728e-22 5.50793826609e-21 1.43154016163e-19 3.30671573678e-18 6.62535442858e-17 1.11715909172e-15 1.52633000493e-14 1.61062695141e-13 1.23564964659e-12 6.40408997118e-12 2.0832542489e-11 4.2126498593e-11 6.25603924049e-11 8.09059059587e-11 9.47605412613e-11 1.03553699409e-10 1.07676652855e-10 1.08039526487e-10 1.06141454565e-10 1.03377069009e-10 1.00548407555e-10 9.79456762663e-11 9.48398089979e-11 8.99685693255e-11 8.19085729813e-11 7.08464649606e-11 5.87016455306e-11 4.81230757202e-11 4.08656777465e-11 3.70008409926e-11 3.41447624004e-11 2.97524868451e-11 2.42251699213e-11 1.95399970631e-11 1.69504970092e-11 1.50317388823e-11 1.25950355736e-11 1.05017069773e-11 8.93894858634e-12 7.69038905422e-12 6.46735880283e-12 5.50401024546e-12 
1.29022766704e-121 6.78653004683e-120 3.56965335958e-118 1.87758930196e-116 9.87576612e-115 5.19440564205e-113 2.73208934401e-111 1.43696716745e-109 7.55771413027e-108 3.97488237021e-106 2.09048274052e-104 1.09939904395e-102 5.7816022467e-101 3.04034143961e-99 1.59872775974e-97 8.40622132891e-96 4.41974011664e-94 2.32357619537e-92 1.22144833843e-90 6.42013133226e-89 3.37407456755e-87 1.77295291943e-85 9.31449921039e-84 4.89246255828e-82 2.56912149739e-80 1.34868782401e-78 7.07758346426e-77 3.71260219934e-75 1.94652527132e-73 1.01998240339e-71 5.34112286463e-70 2.79465544789e-68 1.46089599221e-66 7.62841849937e-65 3.97823332359e-63 2.07151519524e-61 1.07674383026e-59 5.58504800027e-58 2.88982471658e-56 1.49093150679e-54 7.66590931727e-53 3.92580181527e-51 2.00098754012e-49 1.01426096265e-47 5.10761188433e-46 2.5523859029e-44 1.26398669514e-42 6.19308992868e-41 2.99651124986e-39 1.42854350329e-37 6.69249124878e-36 3.07139213062e-34 1.37568807075e-32 5.98720912684e-31 2.51865823869e-29 1.01774546565e-27 3.92095412417e-26 1.42739223254e-24 4.85764175226e-23 1.5254648096e-21 4.35144663429e-20 1.10603025879e-18 2.44638649964e-17 4.57249077582e-16 6.9609250281e-15 8.23883101498e-14 7.147522529e-13 4.22562910053e-12 1.57326993216e-11 3.56003747291e-11 5.57767013261e-11 7.44014389347e-11 8.89486209567e-11 9.87019481419e-11 1.03808237098e-10 1.04943124084e-10 1.0352531569e-10 1.00960110197e-10 9.81898485835e-11 9.56347654685e-11 9.28702505863e-11 8.87077127689e-11 8.17338067445e-11 7.16203419652e-11 5.98253677003e-11 4.9012852259e-11 4.10518973831e-11 3.66518525538e-11 3.39499836045e-11 3.01070108559e-11 2.48693293408e-11 1.98811136146e-11 1.69522500836e-11 1.50958041526e-11 1.27968053088e-11 1.06550526116e-11 9.00461577227e-12 7.76925383931e-12 6.54829755608e-12 5.55926287523e-12 
2.78681416127e-124 1.5893230505e-122 9.06386133934e-121 5.16904932675e-119 2.94783935425e-117 1.68109365145e-115 9.58680907729e-114 5.46700263563e-112 3.11757061787e-110 1.77776229203e-108 1.01372408424e-106 5.78032871415e-105 3.2958669394e-103 1.87918016552e-101 1.0713849915e-99 6.10797556321e-98 3.48192295403e-96 1.98475046815e-94 1.13123125072e-92 6.44686169397e-91 3.67356958391e-89 2.0929609717e-87 1.19221657743e-85 6.7897925628e-84 3.86588476855e-82 2.20045868029e-80 1.25206521453e-78 7.12137166854e-77 4.0484821511e-75 2.30025570747e-73 1.30608766019e-71 7.41020643247e-70 4.20039967183e-68 2.37839154392e-66 1.34501246264e-64 7.5949129382e-63 4.28113678271e-61 2.40824931287e-59 1.35142653279e-57 7.56217828592e-56 4.21742078717e-54 2.34280425404e-52 1.2954245968e-50 7.12393129893e-49 3.89260062776e-47 2.11095451644e-45 1.13463153142e-43 6.03505654017e-42 3.17064947782e-40 1.64171856796e-38 8.35606447603e-37 4.16791852785e-35 2.02985825253e-33 9.61082301071e-32 4.40117871031e-30 1.93744768246e-28 8.13893230208e-27 3.23429418859e-25 1.20309387001e-23 4.13636542681e-22 1.29437306612e-20 3.6180575149e-19 8.82791903451e-18 1.82727807959e-16 3.09594784299e-15 4.10409352403e-14 4.01952569735e-13 2.70697766036e-12 1.15482683158e-11 2.95190259644e-11 4.9408862859e-11 6.80602562417e-11 8.32079207034e-11 9.38758755122e-11 9.99221533649e-11 1.01852220503e-10 1.00954125974e-10 9.86271761876e-11 9.59452205992e-11 9.34009782738e-11 9.0870201791e-11 8.72925316709e-11 8.13088019508e-11 7.21628123412e-11 6.08750941842e-11 4.99618359685e-11 4.14049584032e-11 3.63819344532e-11 3.36262456586e-11 3.03027337628e-11 2.54588951445e-11 2.03095397486e-11 1.69983539485e-11 1.51064984511e-11 1.29901782755e-11 1.08084186304e-11 9.08358487498e-12 7.82985395544e-12 6.64092895546e-12 5.60896956242e-12 
