5.96352829232e-100 1.51488400541e-98 3.84814761166e-97 9.77506497705e-96 2.4830324529e-94 6.30723540766e-93 1.60209592963e-91 4.06939236896e-90 1.03361953591e-88 2.62530766193e-87 6.66785293499e-86 1.69346304936e-84 4.30077297137e-83 1.0921821362e-81 2.77343169004e-80 7.04221274708e-79 1.78798830767e-77 4.53918338929e-76 1.15223442555e-74 2.92445712108e-73 7.42131139727e-72 1.88293322136e-70 4.77632421704e-69 1.21126884568e-67 3.07082783172e-66 7.78243329891e-65 1.97148347129e-63 4.99179404164e-62 1.26318896778e-60 3.19436016747e-59 8.07144497545e-58 2.03755505168e-56 5.13790526953e-55 1.29388853566e-53 3.25343475319e-52 8.16591166055e-51 2.04525185959e-49 5.1098284459e-48 1.27289457686e-46 3.15995244597e-45 7.81279129715e-44 1.92246330558e-42 4.70402055774e-41 1.14342416731e-39 2.7578004638e-38 6.59074346816e-37 1.55816139237e-35 3.63712931631e-34 8.36339146127e-33 1.88934334692e-31 4.17979362252e-30 9.02123281855e-29 1.89097127392e-27 3.82894244416e-26 7.44153258439e-25 1.37753008049e-23 2.40651835476e-22 3.92369079453e-21 5.89062288843e-20 8.00675008257e-19 9.66515730707e-18 1.0101725508e-16 8.86592935571e-16 6.27959517797e-15 3.42346216803e-14 1.35674190555e-13 3.69582023822e-13 6.84811360677e-13 9.66277710792e-13 1.20189823978e-12 1.35708961443e-12 1.43491692004e-12 1.4387442115e-12 1.38606978776e-12 1.29375628899e-12 1.17308652907e-12 1.04397060629e-12 9.1038322936e-13 7.84154384176e-13 6.64588945497e-13 5.59034253649e-13 4.64139606423e-13 3.82638058799e-13 3.1292210061e-13 2.54032865064e-13 2.04962893766e-13 1.64651113907e-13 1.31383751739e-13 1.05023126947e-13 8.32369065253e-14 6.5746073645e-14 5.23316310493e-14 4.11367044893e-14 3.21925842044e-14 2.5008584507e-14 1.94003658579e-14 1.49386420998e-14 1.14830027603e-14 8.67752844335e-15 6.78132801315e-15 
1.54894424964e-102 4.26613660133e-101 1.17497885574e-99 3.23609321627e-98 8.91265126339e-97 2.45463448409e-95 6.7602028347e-94 1.86176288363e-92 5.12718874439e-91 1.41196143512e-89 3.88823902274e-88 1.07069878411e-86 2.94824202156e-85 8.11777795925e-84 2.23504150791e-82 6.1532407824e-81 1.69389634974e-79 4.66259985036e-78 1.28327739321e-76 3.53146932056e-75 9.71678806094e-74 2.67307134265e-72 7.35199056284e-71 2.02157330983e-69 5.55705790239e-68 1.52703341831e-66 4.19443711546e-65 1.15156646122e-63 3.15978575567e-62 8.66435479408e-61 2.37396224688e-59 6.49845980158e-58 1.77695169312e-56 4.8527336563e-55 1.32326072741e-53 3.60195112529e-52 9.78427570068e-51 2.65130223232e-49 7.16378636231e-48 1.92911853238e-46 5.1742710726e-45 1.38136521766e-43 3.66756464482e-42 9.67461627858e-41 2.53266369431e-39 6.57083671068e-38 1.68682010449e-36 4.27663031808e-35 1.06844015276e-33 2.62341786021e-32 6.31095697563e-31 1.48191188213e-29 3.38169909636e-28 7.46027194793e-27 1.58111411756e-25 3.19527672643e-24 6.10220262102e-23 1.08941428975e-21 1.79445029003e-20 2.68389778787e-19 3.57277227941e-18 4.1356566484e-17 4.03772921178e-16 3.20361899017e-15 1.96911345203e-14 8.85982915446e-14 2.74935816945e-13 5.69659836693e-13 8.54147095097e-13 1.09761704916e-12 1.2712529985e-12 1.37157463137e-12 1.3929310031e-12 1.35593313291e-12 1.2774497759e-12 1.16755075751e-12 1.04497218617e-12 9.16367824492e-13 7.90397863318e-13 6.74343824936e-13 5.68147966467e-13 4.73171821327e-13 3.91549656853e-13 3.20582370905e-13 2.60192009512e-13 2.1061374145e-13 1.69923011432e-13 1.35648007529e-13 1.08421565476e-13 8.60559565155e-14 6.82925946419e-14 5.39364645467e-14 4.24869399974e-14 3.33350485128e-14 2.60869816161e-14 2.02314448954e-14 1.56442964629e-14 1.21015003773e-14 9.28478971217e-15 7.23022074509e-15 
3.93480347668e-105 1.17501895931e-103 3.5088362319e-102 1.04779684875e-100 3.12885976047e-99 9.34306251158e-98 2.7898800433e-96 8.33055079794e-95 2.48743874365e-93 7.42711063715e-92 2.21755423911e-90 6.62084102841e-89 1.97666880643e-87 5.90110453606e-86 1.76160125019e-84 5.25838532818e-83 1.56950433956e-81 4.68416149599e-80 1.39782648588e-78 4.17078996724e-77 1.24427716208e-75 3.71140255073e-74 1.10679564047e-72 3.29981190794e-71 9.83522717012e-70 2.93042658502e-68 8.72775216944e-67 2.59817472099e-65 7.73023263698e-64 2.29843678234e-62 6.82870582676e-61 2.02698881873e-59 6.01038563474e-58 1.77995951238e-56 5.26355498326e-55 1.55380697631e-53 4.57753436535e-52 1.34532507491e-50 3.94276483406e-49 1.1516939015e-47 3.35105977303e-46 9.70593844998e-45 2.79609138807e-43 8.00403857792e-42 2.27416721408e-40 6.40493680281e-39 1.78528133598e-37 4.91580979035e-36 1.33423222639e-34 3.56035797072e-33 9.31221740523e-32 2.37867069063e-30 5.90835212852e-29 1.41978702569e-27 3.28057767224e-26 7.235588715e-25 1.51003447246e-23 2.95056655886e-22 5.3294819037e-21 8.76158293685e-20 1.2857328121e-18 1.64667573519e-17 1.78695058739e-16 1.58498641726e-15 1.09673041589e-14 5.60089406421e-14 1.98044008805e-13 4.6284281637e-13 7.48094944804e-13 9.95721759261e-13 1.18520554218e-12 1.30202213716e-12 1.34396248853e-12 1.32388670448e-12 1.25782382302e-12 1.15930486249e-12 1.04403330849e-12 9.19923413998e-13 7.97030455406e-13 6.82783353269e-13 5.77014285448e-13 4.82596098773e-13 3.99938897657e-13 3.28494544612e-13 2.66930610083e-13 2.16540380572e-13 1.74615561673e-13 1.40105678624e-13 1.11562482046e-13 8.87906500513e-14 7.06363210614e-14 5.54823329761e-14 4.38058133395e-14 3.45936430201e-14 2.72491393401e-14 2.11237010951e-14 1.6267693393e-14 1.26192531977e-14 9.84294962366e-15 7.50942120513e-15 
9.78080679597e-108 3.16679060931e-106 1.02532249228e-104 3.31968952685e-103 1.07480473466e-101 3.47981323259e-100 1.12661506425e-98 3.64743232617e-97 1.18083606671e-95 3.82279507118e-94 1.23754084722e-92 4.00611048901e-91 1.29678655765e-89 4.19752361095e-88 1.35860494656e-86 4.39707943609e-85 1.42298862804e-83 4.60467067519e-82 1.48987121644e-80 4.81996231741e-79 1.55909871652e-77 5.04228326031e-76 1.6303885331e-74 5.27047151564e-73 1.70327112288e-71 5.50265474103e-70 1.77700765045e-68 5.73594219609e-67 1.85047515424e-65 5.96599845357e-64 1.9220091e-62 6.18646546767e-61 1.98919285025e-59 6.38820288105e-58 2.0485867951e-56 6.55833702465e-55 2.09540120122e-53 6.67916644737e-52 2.12314445616e-50 6.72709962075e-49 2.12333559873e-47 6.67204878584e-46 2.08547443581e-44 6.47812754442e-43 1.9976271087e-41 6.10710282036e-40 1.84818739135e-38 5.52663222773e-37 1.62948387517e-35 4.72515530562e-34 1.34356375424e-32 3.73280483349e-31 1.00906068127e-29 2.64075487223e-28 6.65080149652e-27 1.60049989539e-25 3.64886806144e-24 7.80031703358e-23 1.54424908172e-21 2.78877182958e-20 4.51003389169e-19 6.38191983883e-18 7.69220476917e-17 7.61008829564e-16 5.9208581616e-15 3.42523018071e-14 1.38128757957e-13 3.66308765869e-13 6.47541046552e-13 8.96382608559e-13 1.10049568366e-12 1.23253407472e-12 1.29259424568e-12 1.28972888281e-12 1.23634887335e-12 1.151169359e-12 1.04104616039e-12 9.24114773453e-13 8.03356645327e-13 6.9112207568e-13 5.85181460652e-13 4.91390358433e-13 4.07929717223e-13 3.36034672404e-13 2.74322907051e-13 2.22933865311e-13 1.79261632757e-13 1.44300469459e-13 1.14864574072e-13 9.15328195875e-14 7.27680252729e-14 5.73467410223e-14 4.53616176471e-14 3.58188081095e-14 2.82275728771e-14 2.19905587458e-14 1.68721474115e-14 1.29962076364e-14 1.00976318981e-14 7.64407908175e-15 
2.38007902747e-110 8.35523887292e-109 2.93307318801e-107 1.02963395687e-105 3.61441509163e-104 1.26878363786e-102 4.45379779903e-101 1.56338393996e-99 5.48771633213e-98 1.92622455249e-96 6.76097827279e-95 2.37299768128e-93 8.32851605665e-92 2.92292327351e-90 1.02575365704e-88 3.59948499037e-87 1.26300280101e-85 4.43127863985e-84 1.55456083128e-82 5.45295867812e-81 1.9124628316e-79 6.70623746828e-78 2.35113102051e-76 8.24083573264e-75 2.8876465349e-73 1.01151840531e-71 3.54189277566e-70 1.23965077715e-68 4.33641566729e-67 1.51596516043e-65 5.29573555936e-64 1.84835614285e-62 6.44467347692e-61 2.24436762588e-59 7.80500251858e-58 2.70975514518e-56 9.38940182185e-55 3.24598993072e-53 1.11913340508e-51 3.846227457e-50 1.31693027669e-48 4.4892975319e-47 1.52245293467e-45 5.13169880802e-44 1.71735900426e-42 5.69889333047e-41 1.87239269836e-39 6.08009091321e-38 1.94724254339e-36 6.1355161276e-35 1.89640030855e-33 5.72991311929e-32 1.68544529784e-30 4.80287553189e-29 1.31817274832e-27 3.4601854428e-26 8.61499789617e-25 2.0140924917e-23 4.36825653903e-22 8.66071843636e-21 1.54176692286e-19 2.40945226066e-18 3.22073652474e-17 3.55374646746e-16 3.10187881386e-15 2.02909135161e-14 9.32010620072e-14 2.81800771456e-13 5.52137225507e-13 8.01513655999e-13 1.01520614979e-12 1.1619979099e-12 1.23968783307e-12 1.25215377208e-12 1.21331615991e-12 1.13841346897e-12 1.03661094629e-12 9.25189197929e-13 8.0895129357e-13 6.98487673788e-13 5.92815169886e-13 4.99597025946e-13 4.15586217513e-13 3.43445378124e-13 2.81630806855e-13 2.28830170413e-13 1.83504865928e-13 1.48211625332e-13 1.18464710644e-13 9.43912724154e-14 7.48425459228e-14 5.94989316977e-14 4.70938921011e-14 3.69755891301e-14 2.90232088153e-14 2.28174667128e-14 1.75876854967e-14 1.34461574297e-14 1.0301585088e-14 7.9273055877e-15 
5.6723818633e-113 2.15901551543e-111 8.21755592671e-110 3.12770351737e-108 1.19042980561e-106 4.53081661683e-105 1.72441855342e-103 6.56298269886e-102 2.49776089853e-100 9.50582734427e-99 3.61756702237e-97 1.37666629223e-95 5.23870136593e-94 1.99341842564e-92 7.58489585218e-91 2.88584463778e-89 1.09790195054e-87 4.17653098388e-86 1.5886295875e-84 6.04194038375e-83 2.29756465523e-81 8.73545624214e-80 3.32060402282e-78 1.26196429725e-76 4.79465871701e-75 1.82107579784e-73 6.91406396626e-72 2.62388523694e-70 9.95241055186e-69 3.77262533064e-67 1.4290384501e-65 5.40845983518e-64 2.04487905486e-62 7.7223479796e-61 2.91225058635e-59 1.09647764443e-57 4.12038536442e-56 1.54488535025e-54 5.77700156834e-53 2.15354257993e-51 7.99852987747e-50 2.95795262535e-48 1.08834155825e-46 3.98053832424e-45 1.44564280324e-43 5.20691474689e-42 1.85720798235e-40 6.54856667739e-39 2.27795910596e-37 7.79840007154e-36 2.61985835083e-34 8.60766364183e-33 2.75470485144e-31 8.54602488238e-30 2.55547835649e-28 7.31541119044e-27 1.98847421523e-25 5.08228725657e-24 1.20704192013e-22 2.62594811801e-21 5.1423577368e-20 8.87223471223e-19 1.3133013072e-17 1.61344750831e-16 1.57726910756e-15 1.16541288622e-14 6.09620067876e-14 2.10442790014e-13 4.62154996483e-13 7.11760288057e-13 9.3139209491e-13 1.09116067814e-12 1.1852794378e-12 1.213815583e-12 1.18791708151e-12 1.12253457423e-12 1.0301499343e-12 9.25283972099e-13 8.13125336517e-13 7.04532891782e-13 6.00399460487e-13 5.07475057702e-13 4.22851740478e-13 3.50080906739e-13 2.87777282284e-13 2.34351463621e-13 1.89502897549e-13 1.52051908695e-13 1.22235751102e-13 9.73557571376e-14 7.71828037011e-14 6.15259728893e-14 4.86344198916e-14 3.82111154179e-14 2.99615972704e-14 2.3606094339e-14 1.83651246762e-14 1.40704560583e-14 1.0808414702e-14 8.40611284036e-15 
1.3245897619e-115 5.46631297947e-114 2.25581904462e-112 9.30915159764e-111 3.8415928769e-109 1.58528428217e-107 6.54179002434e-106 2.69947033145e-104 1.11391413404e-102 4.59636514182e-101 1.89655379273e-99 7.82530921524e-98 3.22865052378e-96 1.33205085807e-94 5.49537510495e-93 2.2669741374e-91 9.35112111614e-90 3.85694152101e-88 1.59066254373e-86 6.55935131979e-85 2.70447149429e-83 1.114889523e-81 4.59511633909e-80 1.89348363826e-78 7.80026708241e-77 3.21232656976e-75 1.32241577366e-73 5.4415926781e-72 2.23800104045e-70 9.1988062308e-69 3.77827326866e-67 1.55057084543e-65 6.35714762325e-64 2.60333611794e-62 1.064650464e-60 4.34699082791e-59 1.77154812126e-57 7.20370362838e-56 2.92164914062e-54 1.18132767991e-52 4.75935703617e-51 1.90935068121e-49 7.6217996639e-48 3.02468979958e-46 1.19207731213e-44 4.66011219875e-43 1.80438569429e-41 6.90817199552e-40 2.60989761813e-38 9.70682452972e-37 3.54406767116e-35 1.26604853118e-33 4.40763275867e-32 1.48842764553e-30 4.84830559048e-29 1.51320031414e-27 4.4893440712e-26 1.25398247503e-24 3.25995420267e-23 7.77813796497e-22 1.6745362639e-20 3.1857154885e-19 5.21693617417e-18 7.13087362125e-17 7.80243582648e-16 6.49665556678e-15 3.86238851482e-14 1.52481960228e-13 3.78502720505e-13 6.27064637779e-13 8.49431606525e-13 1.02075036651e-12 1.12974290424e-12 1.1734085877e-12 1.16126920899e-12 1.10735122709e-12 1.02441967527e-12 9.24164510261e-13 8.16075524594e-13 7.09631899077e-13 6.07348824555e-13 5.14446620204e-13 4.30463590545e-13 3.568102369e-13 2.93644323842e-13 2.3926016567e-13 1.9457593827e-13 1.56234116515e-13 1.2567831521e-13 1.00198759061e-13 7.97442049601e-14 6.32579091828e-14 4.99745197148e-14 3.95391337529e-14 3.11200354503e-14 2.43637748762e-14 1.9064775515e-14 -2.70481335949e-13 1.14293428178e-14 8.83407213746e-15 
3.03190971588e-118 1.3566010482e-116 6.06994501997e-115 2.71589838649e-113 1.21517199351e-111 5.43696661882e-110 2.43259230161e-108 1.08836517754e-106 4.86935351994e-105 2.17850125516e-103 9.74613404276e-102 4.36006441988e-100 1.95045945649e-98 8.72492185786e-97 3.90268371246e-95 1.74557435258e-93 7.80695771862e-92 3.49130866673e-90 1.56117325849e-88 6.98011776221e-87 3.12042819041e-85 1.39474515454e-83 6.23293111811e-82 2.78478698146e-80 1.24387471995e-78 5.55425885829e-77 2.47922909978e-75 1.10616613466e-73 4.93292356674e-72 2.1985186378e-70 9.79156870348e-69 4.35729935312e-67 1.93714785342e-65 8.60230029266e-64 3.81492583667e-62 1.68917713989e-60 7.46555013028e-59 3.29234023322e-57 1.44823047632e-55 6.35133719731e-54 2.77560078963e-52 1.20793126618e-50 5.23120554998e-49 2.25247463092e-47 9.6332722842e-46 4.08716045756e-44 1.71786103712e-42 7.14079703027e-41 2.92981543347e-39 1.18373802945e-37 4.69671703327e-36 1.82405435193e-34 6.90722308166e-33 2.53859756053e-31 9.00600656056e-30 3.06397224811e-28 9.91889902208e-27 3.02694414808e-25 8.61022598222e-24 2.25203306459e-22 5.32702282547e-21 1.11667284374e-19 2.02308811451e-18 3.07040893735e-17 3.75348360569e-16 3.51709280848e-15 2.37311698053e-14 1.07065054481e-13 3.02528315745e-13 5.46972761632e-13 7.68999436625e-13 9.51225933027e-13 1.0729978992e-12 1.13116853603e-12 1.13286272329e-12 1.0891197711e-12 1.01460535696e-12 9.21201038851e-13 8.18588091386e-13 7.14595639196e-13 6.14578983436e-13 5.20757166959e-13 4.37411954077e-13 3.63328146637e-13 2.99267362626e-13 2.44267997068e-13 1.98987415324e-13 1.60534974234e-13 1.2881011447e-13 1.02947661537e-13 8.21397175196e-14 6.49660509256e-14 5.1348551667e-14 4.07490483405e-14 3.22172074677e-14 2.51302643328e-14 1.96321843992e-14 1.51854468562e-14 1.17927538655e-14 9.03734778886e-15 
6.80518928652e-121 3.3014054526e-119 1.60160089574e-117 7.76973061192e-116 3.7692346576e-114 1.82850084661e-112 8.87015102477e-111 4.30288404776e-109 2.08727554386e-107 1.01248814963e-105 4.91120863651e-104 2.38217153643e-102 1.15542422592e-100 5.60390613794e-99 2.71780213558e-97 1.31800933284e-95 6.39128492471e-94 3.09899931671e-92 1.50249141961e-90 7.28370297572e-89 3.53047653847e-87 1.71097997319e-85 8.29038713767e-84 4.01613808164e-82 1.94504445186e-80 9.4171104237e-79 4.55774175165e-77 2.20494757591e-75 1.06618137785e-73 5.15240849198e-72 2.48823439075e-70 1.2006645677e-68 5.78815144877e-67 2.78723378952e-65 1.3404079905e-63 6.43621405907e-62 3.08486319757e-60 1.47541636869e-58 7.03887671289e-57 3.34819060127e-55 1.58711739432e-53 7.49262457619e-52 3.52023548681e-50 1.64457388205e-48 7.63210572663e-47 3.51424835739e-45 1.6032956283e-43 7.23561185864e-42 3.22385993171e-40 1.41488918674e-38 6.10012537646e-37 2.57533587048e-35 1.06061726069e-33 4.24185275845e-32 1.63868886504e-30 6.07584669433e-29 2.14571037507e-27 7.15180186544e-26 2.22514784778e-24 6.37709950655e-23 1.65648450068e-21 3.82352825761e-20 7.65367545089e-19 1.28896988184e-17 1.75815921029e-16 1.8502306268e-15 1.41509992726e-14 7.29766135673e-14 2.35493258817e-13 4.71057099523e-13 6.91781891731e-13 8.82652429459e-13 1.01569662194e-12 1.08733326046e-12 1.10154518851e-12 1.06943358211e-12 1.00442669298e-12 9.17211135568e-13 8.194190705e-13 7.17116219185e-13 6.20429522819e-13 5.26660037424e-13 4.43565472901e-13 3.69908181597e-13 3.05054243528e-13 2.49619988947e-13 2.03228715296e-13 1.6450393311e-13 1.31965842123e-13 1.05740202883e-13 8.42729810084e-14 6.6809944201e-14 5.29118478786e-14 4.18254950926e-14 3.30588923065e-14 2.59452579099e-14 2.02489076453e-14 1.56700418962e-14 1.1982698738e-14 9.23697074335e-15 
1.49836224143e-123 7.88130680753e-122 4.14549589091e-120 2.18047458929e-118 1.14688851812e-116 6.03234605503e-115 3.17281870232e-113 1.66877265042e-111 8.77689195701e-110 4.61609278124e-108 2.42770986965e-106 1.27674890184e-104 6.71426191299e-103 3.5307937119e-101 1.85662590015e-99 9.76226505989e-98 5.13270582891e-96 2.6984004591e-94 1.41848386963e-92 7.45577842944e-91 3.9183524861e-89 2.05894965602e-87 1.08170212113e-85 5.68166032671e-84 2.98354031122e-82 1.56623934348e-80 8.21922778566e-79 4.31145284293e-77 2.26049908305e-75 1.18450219525e-73 6.20260989083e-72 3.24540313622e-70 1.69651573135e-68 8.85872056292e-67 4.61981166054e-65 2.40557684302e-63 1.25037441986e-61 6.48560612336e-60 3.35575633941e-58 1.73129480928e-56 8.90164838529e-55 4.55855691479e-53 2.32345497961e-51 1.17768411919e-49 5.93040414761e-48 2.96345091316e-46 1.46749347317e-44 7.18985447832e-43 3.47859453232e-41 1.65825742327e-39 7.76803844973e-38 3.56465319381e-36 1.59643954867e-34 6.94700756982e-33 2.92194253727e-31 1.18047363056e-29 4.54679921869e-28 1.6547488327e-26 5.62938621832e-25 1.76705022194e-23 5.0378495436e-22 1.27962308716e-20 2.8278769691e-19 5.27949375188e-18 8.02495455369e-17 9.47812706864e-16 8.1976334613e-15 4.82374099993e-14 1.78282853782e-13 3.99257819725e-13 6.18490522732e-13 8.14289438453e-13 9.57820553229e-13 1.04258096168e-12 1.06935456717e-12 1.04820514979e-12 9.92314272723e-13 9.11967427728e-13 8.18520934863e-13 7.20179977489e-13 6.24849303036e-13 5.32654294819e-13 4.50215864634e-13 3.75928969155e-13 3.11084187298e-13 2.55377645183e-13 2.07615805524e-13 1.68281249996e-13 1.35210327365e-13 1.08525634032e-13 8.63875215393e-14 6.88313500567e-14 5.46250193879e-14 4.3025145649e-14 3.38678760381e-14 2.68031696668e-14 2.10014863051e-14 1.62721673259e-14 1.23913682969e-14 9.63391600725e-15 
3.23745331123e-126 1.84632298432e-124 1.05295238762e-122 6.00490500841e-121 3.42451647052e-119 1.95293295219e-117 1.11370322807e-115 6.3510371566e-114 3.62169301142e-112 2.06523265999e-110 1.17764667611e-108 6.71502641876e-107 3.8288186128e-105 2.18304889933e-103 1.24463070254e-101 7.09564916261e-100 4.04495666098e-98 2.30568767936e-96 1.3141525551e-94 7.48932255955e-93 4.26758528962e-91 2.43139087514e-89 1.38499585028e-87 7.88768260025e-86 4.49098246649e-84 2.55626059578e-82 1.45451503316e-80 8.27283114938e-79 4.70307438136e-77 2.67217372608e-75 1.51725881334e-73 8.60827639101e-72 4.87949424999e-70 2.76290241226e-68 1.56245006964e-66 8.82266662822e-65 4.97316552287e-63 2.79750853218e-61 1.56984907319e-59 8.78429790459e-58 4.89892529798e-56 2.72133815489e-54 1.50470011006e-52 8.274605289e-51 4.52121666818e-49 2.45177195573e-47 1.31776868366e-45 7.00883342218e-44 3.68204445254e-42 1.90638905765e-40 9.70245003947e-39 4.8390419813e-37 2.35645344725e-35 1.1155719356e-33 5.10785713192e-32 2.24811675774e-30 9.44188472322e-29 3.75104527298e-27 1.39485033525e-25 4.79367865761e-24 1.49929885073e-22 4.18818605023e-21 1.02106576673e-19 2.11124246496e-18 3.57200114051e-17 4.72594923651e-16 4.61568681758e-15 3.09511405823e-14 1.31197212065e-13 3.31992345145e-13 5.49355614177e-13 7.48170476079e-13 8.99961787408e-13 9.96768614751e-13 1.0362627743e-12 1.02632818684e-12 9.79932261825e-13 9.05182884801e-13 8.18129898737e-13 7.22564711511e-13 6.28802125023e-13 5.38130059545e-13 4.56129575815e-13 3.81297379355e-13 3.16832464464e-13 2.60686694726e-13 2.12453264633e-13 1.72122693152e-13 1.38833912897e-13 1.11311307302e-13 8.87280426602e-14 7.07523129802e-14 5.62369258646e-14 4.4420403126e-14 3.4912712864e-14 2.76622199261e-14 2.17597705244e-14 1.69399083858e-14 1.30536066032e-14 1.01063343794e-14 
