3.21475151389e-24 6.13830788462e-24 1.17202314966e-23 2.23772937707e-23 4.27228240594e-23 8.15624051668e-23 1.55701880654e-22 2.97212347089e-22 5.67287969974e-22 1.08267390291e-21 2.06605387623e-21 3.94209140639e-21 7.5204262824e-21 1.43442145745e-20 2.73536520505e-20 5.21484324367e-20 9.93881927938e-20 1.89353195119e-19 3.60601391805e-19 6.86383529577e-19 1.30572912718e-18 2.48222705469e-18 4.71497714266e-18 8.94757924469e-18 1.69608114908e-17 3.2108285649e-17 6.06898502973e-17 1.14505008429e-16 2.15576822165e-16 4.04839881487e-16 7.58006177959e-16 1.4142935829e-15 2.62791167005e-15 4.85918168352e-15 8.93333453486e-15 1.63120040364e-14 2.95463133013e-14 5.30098451813e-14 9.40363801213e-14 1.64587294333e-13 2.83322395487e-13 4.7876014638e-13 7.90687148696e-13 1.27032927578e-12 1.97394033731e-12 2.94495948218e-12 4.1787146532e-12 5.56866247725e-12 6.84827639975e-12 7.56897917162e-12 7.18555731697e-12 5.30511881111e-12 2.05814578068e-12 -1.6674092865e-12 -4.49269655078e-12 -5.35440685472e-12 -4.1727473123e-12 -1.70175615795e-12 6.8737356552e-13 7.59573025003e-13 -2.28801342665e-12 -4.06724571032e-12 -9.81200888525e-13 1.8342083406e-12 3.4008053515e-13 -1.80387431101e-12 -5.18339277421e-13 9.66932445188e-13 -4.2841747586e-14 -7.68005628274e-13 -1.35125426061e-14 1.49466941356e-13 -1.52982560507e-13 1.72212745008e-13 -7.28759422746e-15 -1.18329609408e-13 4.19624073832e-14 -1.25503425477e-14 3.1945697192e-14 1.45340339487e-14 1.53366431044e-14 -2.89169937653e-15 1.94168885786e-14 -1.69278062806e-16 7.42172821042e-15 3.87482619701e-15 9.84108667472e-15 2.52159740923e-15 7.26283666696e-16 6.44151859804e-16 2.41207860038e-15 1.25764982516e-15 -5.8067530145e-16 8.64624294769e-16 2.20749436385e-15 -3.31857992046e-17 1.47790538061e-15 -8.20423711479e-16 1.14711321541e-15 4.18253265668e-16 
3.03113307046e-26 6.2752987541e-26 1.29912540631e-25 2.68938374567e-25 5.56720068192e-25 1.15239214329e-24 2.38528006578e-24 4.93684935766e-24 1.02170791357e-23 2.11428787943e-23 4.37476796088e-23 9.05089036181e-23 1.87224796822e-22 3.87221917666e-22 8.00696125717e-22 1.65527880332e-21 3.42099046991e-21 7.06786559044e-21 1.45967116479e-20 3.01316042264e-20 6.21662747563e-20 1.2817740729e-19 2.64084893452e-19 5.43618040117e-19 1.11787963158e-18 2.29597849462e-18 4.70889272507e-18 9.64135273546e-18 1.97013363246e-17 4.01641941361e-17 8.16559311278e-17 1.65473637053e-16 3.34049453631e-16 6.71330194249e-16 1.34200150068e-15 2.66590061001e-15 5.25670617571e-15 1.02747947629e-14 1.98755954261e-14 3.79765456238e-14 7.15076845904e-14 1.3231837201e-13 2.39801112825e-13 4.23896133863e-13 7.26736705697e-13 1.20230424855e-12 1.90317196871e-12 2.8533762949e-12 3.99787979485e-12 5.13830690346e-12 5.89359771302e-12 5.7591265246e-12 4.3418546979e-12 1.72600928871e-12 -1.30173858025e-12 -3.5548037095e-12 -4.20547009873e-12 -3.18569302909e-12 -9.33281036019e-13 1.17259526385e-12 4.91932936017e-13 -2.74131273409e-12 -3.13175904752e-12 2.04316026564e-13 1.54664459557e-12 -5.02112632601e-13 -1.49914947847e-12 2.17872139396e-13 7.21324773342e-13 -4.29438543985e-13 -4.58676054095e-13 1.46192525529e-13 -6.88852990553e-14 -2.8949593089e-14 1.72705388047e-13 -1.17382816318e-13 -1.23931846043e-14 -4.80506546095e-16 6.83947784091e-16 1.57690646823e-14 1.9985165269e-14 -3.98827145614e-15 9.85449244822e-15 1.22583545661e-14 1.11706311262e-14 7.03045685431e-15 4.895823499e-15 6.08080231697e-15 1.0077652211e-15 2.43822713319e-17 -4.87386024832e-15 2.65105256892e-15 1.75971955491e-15 1.51720513052e-15 1.73087595089e-15 -9.86559480803e-16 -5.16836650624e-16 2.2929981876e-15 -8.85607164864e-16 3.14728187046e-16 
2.63814136581e-28 5.92181379274e-28 1.32922820197e-27 2.98352977705e-27 6.69645235264e-27 1.50293390655e-26 3.37296849168e-26 7.56933982052e-26 1.69852660037e-25 3.81109543332e-25 8.55035093524e-25 1.91808162685e-24 4.3021971297e-24 9.64812841235e-24 2.16328138603e-23 4.84937272458e-23 1.086784948e-22 2.43482096623e-22 5.45295792631e-22 1.22070609785e-21 2.73131119169e-21 6.10764562421e-21 1.36481480586e-20 3.04731627125e-20 6.79739447371e-20 1.51451878169e-19 3.36997823896e-19 7.4868185318e-19 1.66021591976e-18 3.67355560439e-18 8.107662632e-18 1.78399566417e-17 3.91153593276e-17 8.540438805e-17 1.85552115451e-16 4.00961530852e-16 8.60133692365e-16 1.83018138299e-15 3.85691824235e-15 8.03588703324e-15 1.65178172842e-14 3.34111637951e-14 6.63009293505e-14 1.28595488746e-13 2.42687723876e-13 4.43176340012e-13 7.77718609108e-13 1.29935724263e-12 2.04661137212e-12 2.99297591321e-12 3.9826619966e-12 4.68090353924e-12 4.62364060031e-12 3.44928455915e-12 1.26295797242e-12 -1.19559359067e-12 -2.93536626404e-12 -3.37667243207e-12 -2.39139841397e-12 -1.73970098923e-13 1.47098687464e-12 -1.87452384052e-13 -2.98028508907e-12 -1.90476559514e-12 9.38580633307e-13 9.59697450639e-13 -1.11090444068e-12 -8.34534422367e-13 6.10436694141e-13 2.50417146679e-13 -5.23218837227e-13 -1.12202639794e-13 8.98461864783e-14 -1.60049643919e-13 1.44837894481e-13 1.79637157771e-14 -7.36498019742e-14 1.22101232999e-14 -2.15231878361e-14 1.2313008865e-14 1.27202463502e-14 9.59691794406e-15 -2.59974278784e-15 1.81445831191e-14 5.20075109179e-15 3.93082766786e-15 -4.31792311233e-15 3.42518261454e-15 1.93393177482e-15 -6.84559206274e-16 -3.08154904969e-15 3.66908313943e-15 4.7018440529e-15 2.64062974427e-15 3.7242154544e-16 1.20581418577e-15 3.17938009808e-16 2.68337189209e-15 -3.89214358555e-16 6.22269537466e-16 
2.13528769741e-30 5.19684443753e-30 1.26477097179e-29 3.07801660518e-29 7.49056579573e-29 1.82280486359e-28 4.43551901332e-28 1.07925404337e-27 2.62587169096e-27 6.38835039115e-27 1.55404393089e-26 3.77998475515e-26 9.19307072698e-26 2.23545060311e-25 5.43490388963e-25 1.32107454287e-24 3.21037225096e-24 7.79932829085e-24 1.89413335455e-23 4.59821569804e-23 1.11573963433e-22 2.70579567296e-22 6.55757494874e-22 1.58802620924e-21 3.84219481308e-21 9.28622442773e-21 2.24158672581e-20 5.40296963471e-20 1.30004110848e-19 3.12173507953e-19 7.47811997938e-19 1.78632765219e-18 4.25288556886e-18 1.00856120729e-17 2.38074050691e-17 5.58923870139e-17 1.30375878716e-16 3.01814282833e-16 6.9243547922e-16 1.5718126086e-15 3.5233143614e-15 7.78056904849e-15 1.68793961383e-14 3.58681160626e-14 7.42850672325e-14 1.49260566975e-13 2.89177637624e-13 5.36091675718e-13 9.41859214736e-13 1.54782980204e-12 2.34403474113e-12 3.19660149496e-12 3.79792082411e-12 3.71910982168e-12 2.65610438877e-12 7.80786857059e-13 -1.19507539065e-12 -2.50443741997e-12 -2.76862589711e-12 -1.66665861428e-12 5.86625384372e-13 1.38873392401e-12 -1.09677713359e-12 -2.70410251041e-12 -7.0099282161e-13 1.23785085378e-12 1.17375524344e-13 -1.17897338904e-12 -1.56269169229e-13 6.05451572799e-13 -1.43311685035e-13 -3.59157818836e-13 8.33021318751e-14 -9.35277951701e-14 -3.45385455905e-14 1.37172730414e-13 -6.41948933766e-14 -4.73810661667e-15 -1.44594560597e-14 8.44374502038e-17 2.63969208764e-15 1.93478408078e-14 -4.88724169044e-15 5.60733736483e-15 1.31139219607e-15 2.27198987263e-15 -2.79238002816e-15 -5.20272201369e-16 2.81445358499e-15 1.23133426859e-15 2.48934712843e-15 -1.19126697283e-16 2.27650994475e-15 1.59677168925e-15 4.0822300278e-16 2.45132881347e-15 1.98226122389e-15 -2.55899487741e-16 1.51578778739e-15 8.19169589981e-16 
1.61628782844e-32 4.26508943421e-32 1.12545227271e-31 2.96970752649e-31 7.83584373377e-31 2.06747751575e-30 5.45476154995e-30 1.43908740161e-29 3.79639032038e-29 1.00143314694e-28 2.64140358998e-28 6.96630580089e-28 1.83703472701e-27 4.84361882893e-27 1.27687792522e-26 3.36544711795e-26 8.86819058538e-26 2.33619099154e-25 6.15236154163e-25 1.6196118538e-24 4.26173780383e-24 1.12081822307e-23 2.94588855965e-23 7.73718636233e-23 2.03039269783e-22 5.32282401853e-22 1.39377463571e-21 3.64452637615e-21 9.51439997433e-21 2.47906682445e-20 6.44486762637e-20 1.67103186122e-19 4.31632869659e-19 1.11153370405e-18 2.84998377433e-18 7.27002234222e-18 1.84332874335e-17 4.64055405388e-17 1.15844383531e-16 2.86319309365e-16 6.99361966924e-16 1.68453720085e-15 3.99071951588e-15 9.26937166253e-15 2.10297004248e-14 4.63879192247e-14 9.89753312862e-14 2.02688165809e-13 3.95149226334e-13 7.25470066237e-13 1.23606337042e-12 1.92128061748e-12 2.65435912815e-12 3.13904991415e-12 2.98076503294e-12 1.95872225689e-12 3.38951122001e-13 -1.21758617644e-12 -2.20151820914e-12 -2.2888276622e-12 -8.87618614683e-13 1.21728574594e-12 7.8900810401e-13 -1.81901057308e-12 -1.96001007689e-12 2.72222236827e-13 1.00656550988e-12 -5.9188185907e-13 -8.341322827e-13 3.43351423164e-13 3.15321571279e-13 -3.32474649635e-13 -1.01955223541e-13 4.33215614265e-14 -1.58912058549e-13 1.13635889976e-13 1.76755629528e-14 -3.53143950832e-14 3.20567026791e-15 -1.29416456519e-14 -2.56138514019e-15 1.38535126922e-14 4.13819891849e-15 -8.28579219411e-15 5.37171019306e-15 4.94727771889e-15 7.45582369249e-15 -7.51739298197e-17 2.35850458156e-15 3.84382123522e-15 3.3664343554e-15 -4.6033040828e-15 -2.31051397239e-15 -3.40363314257e-16 1.53191101548e-15 8.63394748727e-16 9.10776839806e-16 -1.59690513091e-15 1.58818044893e-15 2.8099503369e-16 
1.147146595e-34 3.28211705888e-34 9.39029609953e-34 2.68653707979e-33 7.68586362766e-33 2.19875269231e-32 6.28986229172e-32 1.79921724356e-31 5.14635656864e-31 1.47192385012e-30 4.20953963695e-30 1.20376384925e-29 3.44189760972e-29 9.84001506311e-29 2.81270646617e-28 8.03843936802e-28 2.29680149223e-27 6.56089028042e-27 1.87357000235e-26 5.34837286688e-26 1.5261271192e-25 4.35256121127e-25 1.24064180299e-24 3.53387198604e-24 1.00578645228e-23 2.85989282824e-23 8.12288492491e-23 2.30410429646e-22 6.52566625286e-22 1.84484649537e-21 5.20437964556e-21 1.46449164599e-20 4.10885170085e-20 1.14879183622e-19 3.19874773824e-19 8.86376080168e-19 2.44218748375e-18 6.68370633834e-18 1.81470110836e-17 4.88107635988e-17 1.29838605734e-16 3.41087464358e-16 8.81604804372e-16 2.2368738684e-15 5.54826815856e-15 1.34135134264e-14 3.14246666989e-14 7.0892099527e-14 1.52873026596e-13 3.11804489365e-13 5.94390447867e-13 1.04227937276e-12 1.64462897719e-12 2.27108653881e-12 2.62513133825e-12 2.35355658592e-12 1.34817686788e-12 -2.69518440757e-14 -1.23413638816e-12 -2.00088803419e-12 -1.80995995694e-12 -6.69152887033e-15 1.44220908471e-12 -1.69081964472e-13 -2.00839353033e-12 -1.01601666578e-12 8.74561636044e-13 3.33364792251e-13 -8.63021915086e-13 -2.62277819837e-13 4.50341506929e-13 -4.19433540943e-14 -2.63203462446e-13 6.84063674363e-14 -1.18184319663e-13 -2.29381363925e-14 9.21459783532e-14 -3.65664602378e-14 3.48655578625e-15 -1.58999888324e-14 -3.37511760831e-15 -1.01565638321e-15 1.36708406347e-14 -5.07670557194e-15 7.46321622636e-15 5.99528887445e-15 1.09148846106e-14 2.62272795448e-15 9.48113797267e-16 2.92168531014e-15 6.91286638612e-16 -2.73615859853e-15 -2.43631081638e-15 -7.79618159092e-18 1.79859548142e-15 -5.33162949655e-16 -1.10749465165e-15 5.7285600196e-16 -7.26683044457e-17 -3.48420178404e-16 
7.67864795967e-37 2.38201925592e-36 7.38918206295e-36 2.29211499769e-35 7.109899008e-35 2.20533805045e-34 6.84020211942e-34 2.12149282691e-33 6.5794464872e-33 2.04036538245e-32 6.32691794156e-32 1.96171582515e-31 6.08180567029e-31 1.88526844562e-30 5.84316668499e-30 1.81069894509e-29 5.60988000915e-29 1.73761804532e-28 5.38058822706e-28 1.66555072625e-27 5.15362409767e-27 1.59391044616e-26 4.92692068938e-26 1.52196812178e-25 4.69790565197e-25 1.44881668882e-24 4.46338509204e-24 1.37333425686e-23 4.21943221643e-23 1.29415307986e-22 3.96131384682e-22 1.20964907914e-21 3.68351881931e-21 1.11797911084e-20 3.38000126143e-20 1.01721184788e-19 3.04482009923e-19 9.05621715559e-19 2.67342984778e-18 7.82234242254e-18 2.26490188174e-17 6.47696840618e-17 1.82519180045e-16 5.05439457378e-16 1.37096180067e-15 3.62790987676e-15 9.32136511148e-15 2.31336269973e-14 5.49872830593e-14 1.24074326818e-13 2.63294487476e-13 5.17291751182e-13 9.24145616895e-13 1.46346602785e-12 1.98774234468e-12 2.19670747224e-12 1.7989198779e-12 8.27261494839e-13 -3.0018107149e-13 -1.26014623446e-12 -1.85707069884e-12 -1.17493603321e-12 8.20996587562e-13 1.0517117144e-12 -1.02426510955e-12 -1.68629375134e-12 -4.22629349095e-14 8.42769859366e-13 -3.04122309645e-13 -6.96484185254e-13 1.81465587594e-13 2.63845505398e-13 -2.25890872328e-13 -4.59817430893e-14 8.53976293954e-15 -1.34747665407e-13 8.33674562906e-14 5.81790504762e-15 -1.26773614735e-14 -8.06352553846e-15 -4.29291049992e-15 -1.10684325772e-14 1.30069584685e-14 7.74306593331e-15 9.13702168232e-16 2.75788036572e-15 3.20941975198e-15 3.30685145122e-15 2.49196106524e-16 -4.95907457718e-16 2.48540977955e-16 3.51151351276e-15 7.17912858866e-16 1.39481381763e-15 6.13190368977e-16 5.20949495263e-16 -1.64622818877e-16 2.27117553392e-15 -6.63712259951e-16 6.81581978825e-17 
4.86065303786e-39 1.63485865513e-38 5.49865982171e-38 1.84936645442e-37 6.21980448809e-37 2.09177975056e-36 7.03457860207e-36 2.36559356038e-35 7.95460382662e-35 2.6746639002e-34 8.99264061924e-34 3.02320006055e-33 1.01625203216e-32 3.41572527356e-32 1.14789480647e-31 3.85698498724e-31 1.29570945671e-30 4.35177056158e-30 1.46118508078e-29 4.90460922602e-29 1.64565545935e-28 5.51924646191e-28 1.85009051544e-27 6.19781240633e-27 2.07476551589e-26 6.93951830884e-26 2.31875101133e-25 7.73867544701e-25 2.57914955279e-24 8.58178087696e-24 2.84999469399e-23 9.44341004639e-23 3.12074230471e-22 1.0280783376e-21 3.37436381843e-21 1.10273092591e-20 3.58527109084e-20 1.15864573225e-19 3.71778177989e-19 1.18294038516e-18 3.72670060542e-18 1.16032794664e-17 3.56281274635e-17 1.07607014909e-16 3.18699592411e-16 9.22152810252e-16 2.59512218649e-15 7.06453301175e-15 1.84796345591e-14 4.60715098845e-14 1.08434036261e-13 2.37383513258e-13 4.76697192891e-13 8.57993889444e-13 1.34379786159e-12 1.76045204923e-12 1.81031557988e-12 1.29850730391e-12 4.08323425965e-13 -4.9433704483e-13 -1.32933836916e-12 -1.64518087133e-12 -3.16130531322e-13 1.23504554319e-12 2.1922399491e-13 -1.43955441249e-12 -9.96736149158e-13 6.17417844553e-13 3.59102498788e-13 -6.48532208187e-13 -2.54230822654e-13 3.37717676999e-13 -1.43197961353e-14 -1.7125157896e-13 7.14364574526e-14 -1.26300258599e-13 -4.14576620225e-15 5.5224648121e-14 -1.93186225245e-14 1.26727701509e-15 -7.35947616719e-15 -9.18750410622e-15 1.82599187571e-15 1.16219248225e-14 -5.09207779616e-15 -9.39187611025e-17 -3.68191153149e-15 2.84477817834e-15 9.41973906735e-16 -1.27764573557e-15 1.83994794713e-15 5.5984634244e-15 1.32171659497e-15 2.19738519162e-16 -8.19785828882e-16 1.75812283959e-15 2.39767528133e-15 6.70039032983e-16 4.27584016989e-16 1.06522055102e-15 
2.9182982996e-41 1.06424129412e-40 3.8809853523e-40 1.41525232611e-39 5.16076362104e-39 1.88182920844e-38 6.86167521765e-38 2.50184826418e-37 9.12156315315e-37 3.32545530099e-36 1.2122769746e-35 4.41891891694e-35 1.61059824668e-34 5.86959146512e-34 2.13879477463e-33 7.7922074394e-33 2.83837503271e-32 1.03367141043e-31 3.76341162114e-31 1.36976946831e-30 4.98375090938e-30 1.81251110005e-29 6.58852320908e-29 2.39353832363e-28 8.68945835885e-28 3.15204377446e-27 1.14229128069e-26 4.13498050473e-26 1.49484448643e-25 5.39564315781e-25 1.9439980448e-24 6.98897295835e-24 2.50628428017e-23 8.96090066887e-23 3.19262068733e-22 1.13278082878e-21 3.99969524426e-21 1.40414414755e-20 4.89612410659e-20 1.69363105003e-19 5.80339577833e-19 1.96650950824e-18 6.5761586668e-18 2.16497034613e-17 6.99630959333e-17 2.21159139285e-16 6.80974454943e-16 2.03204782695e-15 5.84010485426e-15 1.60431033883e-14 4.17302564935e-14 1.01577091167e-13 2.27946543597e-13 4.62814854794e-13 8.28018590551e-13 1.25993146979e-12 1.5540586055e-12 1.43809563874e-12 8.56841267069e-13 1.0008907303e-13 -6.62121508563e-13 -1.42604454912e-12 -1.17501497553e-12 5.58606224995e-13 9.9359670991e-13 -5.82226188628e-13 -1.38242354376e-12 -1.07501890583e-13 6.57926466458e-13 -2.02647649716e-13 -5.35128556726e-13 1.32669798385e-13 1.96938113614e-13 -1.74149784158e-13 1.22390099474e-14 -2.27314835576e-14 -9.89783995076e-14 6.10173456095e-14 -1.04032715874e-15 3.54924274107e-15 -9.42150028035e-15 -1.43199291874e-15 -1.02422385947e-14 4.64240750578e-15 -1.09751994958e-15 1.82336829224e-16 4.37132970798e-12 3.43843581179e-15 2.14903506497e-15 1.54148481081e-15 1.39754973624e-15 1.48388595723e-15 -5.03473024658e-16 -2.39994193196e-15 -1.09331080553e-15 6.35807584038e-16 2.06271536107e-15 -1.32302797789e-15 1.00601321493e-15 1.01657615881e-15 
1.66620576959e-43 6.58815308976e-43 2.60489719554e-42 1.02993050568e-41 4.07205844375e-41 1.60992948646e-40 6.36479112191e-40 2.51618850985e-39 9.94673853837e-39 3.93181399227e-38 1.55408770084e-37 6.14218884525e-37 2.42733521466e-36 9.59153440106e-36 3.78956783913e-35 1.49700959192e-34 5.91263491227e-34 2.33477670362e-33 9.21724748935e-33 3.63772370001e-32 1.43518648809e-31 5.65992652243e-31 2.23103356404e-30 8.78937187217e-30 3.46037487984e-29 1.36129306393e-28 5.35037203784e-28 2.10063416542e-27 8.23699583049e-27 3.22509559828e-26 1.26054359953e-25 4.9167788839e-25 1.91316819293e-24 7.42316761741e-24 2.87058034132e-23 1.10569608516e-22 4.23918264647e-22 1.61639737198e-21 6.12360916376e-21 2.30226664635e-20 8.57817495059e-20 3.16239510569e-19 1.15126805332e-18 4.12925839184e-18 1.45513903093e-17 5.02155969399e-17 1.69024547606e-16 5.52275960783e-16 1.74153164068e-15 5.26246814617e-15 1.51053258418e-14 4.07404257225e-14 1.01840348071e-13 2.31840627589e-13 4.70076905442e-13 8.22253109983e-13 1.18899133522e-12 1.34002055667e-12 1.07229363173e-12 4.96720231958e-13 -1.19871915071e-13 -8.72905374893e-13 -1.40488136199e-12 -3.80490685092e-13 1.01018987064e-12 3.20908470585e-13 -1.08158985136e-12 -8.19105188093e-13 4.6037298336e-13 2.95930060005e-13 -4.93001539896e-13 -1.90832902558e-13 2.50080997207e-13 -4.18045273344e-14 -9.59059049681e-14 5.57259709914e-14 -1.14848222283e-13 1.11161854889e-14 2.74779042141e-14 -5.30761746653e-16 -5.87576084733e-15 1.39126816524e-15 -1.31398906174e-14 -1.40298055615e-15 6.90747932765e-15 7.46851285782e-16 4.20153376911e-15 3.15517406131e-15 2.79188001746e-15 3.3339744816e-15 -5.70759947407e-16 -2.18230640421e-15 1.31892520151e-16 -1.78097340825e-15 -5.03550594058e-13 -1.24608471428e-15 -9.87304121122e-16 -2.6934508473e-16 1.29209791802e-16 -2.50845378386e-16 
9.06805668584e-46 3.88752966055e-45 1.66657711565e-44 7.1444360633e-44 3.06266663535e-43 1.3128612916e-42 5.62759818609e-42 2.4121806341e-41 1.03389398556e-40 4.43116597853e-40 1.89902904918e-39 8.13788952443e-39 3.48700601045e-38 1.49398910081e-37 6.40011651202e-37 2.74135017628e-36 1.17399466908e-35 5.02666021668e-35 2.15173722403e-34 9.20824814432e-34 3.93932168885e-33 1.68460209548e-32 7.20070555444e-32 3.07623668956e-31 1.31338011173e-30 5.60323587284e-30 2.38840756942e-29 1.01702658947e-28 4.32545687498e-28 1.83702496245e-27 7.78883901699e-27 3.29592176547e-26 1.39147906582e-25 5.8586061722e-25 2.45878322129e-24 1.02803378513e-23 4.27921581407e-23 1.7719293757e-22 7.29201034921e-22 2.97910421466e-21 1.20667973288e-20 4.83827839948e-20 1.9168149106e-19 7.48696471801e-19 2.87560903255e-18 1.08265932375e-17 3.98070124397e-17 1.42287672349e-16 4.91739967877e-16 1.63217642427e-15 5.16069553557e-15 1.53871978984e-14 4.27181342784e-14 1.08659904226e-13 2.4801787364e-13 4.9446972112e-13 8.28112737876e-13 1.10792067477e-12 1.09994168711e-12 7.30620554715e-13 2.37141208058e-13 -3.27527877222e-13 -1.11292032813e-12 -1.02271688899e-12 4.43506423663e-13 8.36711986305e-13 -3.84427828266e-13 -1.10928141817e-12 -6.73678429151e-14 5.28893170945e-13 -1.85959021366e-13 -4.10299603369e-13 1.17038787497e-13 1.22462072658e-13 -1.39375669689e-13 5.06862955476e-14 -5.8127787473e-14 -5.64602694231e-14 3.80057075192e-14 -2.58820173215e-15 2.46514356274e-15 -3.31887649934e-15 -5.95279786126e-15 -2.54296846424e-15 7.57671641338e-15 2.08316422279e-16 3.94369616695e-15 3.39807519251e-17 2.57911867814e-15 1.48450973456e-15 -2.24384066265e-16 -1.11982885473e-15 3.12580246973e-15 1.97861031673e-15 9.10068386812e-16 -9.89121959066e-16 -2.05059568308e-15 2.02520185125e-15 -4.41171559804e-16 -9.19028646001e-16 
4.71425639741e-48 2.19127542363e-47 1.01852869641e-46 4.73413668484e-46 2.20038155949e-45 1.02268778598e-44 4.75306638925e-44 2.20896037978e-43 1.02655509622e-42 4.7703849993e-42 2.21665119831e-41 1.02993369898e-40 4.78501752421e-40 2.22286732632e-39 1.03250348232e-38 4.79521786453e-38 2.22665665244e-37 1.03374548763e-36 4.79815870802e-36 2.22647969287e-35 1.03282200352e-34 4.78928512777e-34 2.21986201016e-33 1.02839023785e-32 4.76131942503e-32 2.20286509484e-31 1.01832253065e-30 4.70279165723e-30 2.16932106598e-29 9.99312008807e-29 4.59603525468e-28 2.10983203922e-27 9.66385090275e-27 4.41489280265e-26 2.01074562787e-25 9.12482733159e-25 4.1232890728e-24 1.85389558824e-23 8.28629171981e-23 3.67797579214e-22 1.61915015416e-21 7.05911606229e-21 3.04252033893e-20 1.29368141569e-19 5.41313390675e-19 2.22230880303e-18 8.91959388011e-18 3.48504523948e-17 1.31869839843e-16 4.80203778197e-16 1.66997751509e-15 5.49396338569e-15 1.68976130163e-14 4.78697167312e-14 1.22544681516e-13 2.76480729849e-13 5.31962111844e-13 8.32019275936e-13 9.94211096901e-13 8.34731401823e-13 4.51553181989e-13 5.06801886417e-14 -6.10013380086e-13 -1.18457027644e-12 -2.96046505482e-13 8.25485612069e-13 2.95295991357e-13 -8.8803663748e-13 -5.94658047897e-13 3.92723870224e-13 1.8042107287e-13 -4.00156108203e-13 -1.06164473466e-13 1.9608519963e-13 -7.32318675187e-14 -2.38114391045e-14 2.02868258474e-14 -9.02582357127e-14 1.72902649909e-14 4.02267758581e-15 8.31816392743e-15 -7.66452581125e-15 2.71216891618e-15 -5.01921312163e-15 1.33913084821e-15 1.13587230464e-15 -5.10728711518e-16 -2.66757609267e-15 1.7545678442e-15 -6.11751276739e-16 2.03671502349e-15 1.26932272794e-15 3.20496419238e-15 3.5271148117e-15 3.17541847403e-16 6.95251127715e-16 2.51949868422e-16 1.62411786031e-15 4.65456816312e-16 -2.91495382658e-18 
2.34568154208e-50 1.18216189326e-49 5.95768713107e-49 3.00241002543e-48 1.51304694728e-47 7.62470699752e-47 3.84220226377e-46 1.93607061135e-45 9.75535864671e-45 4.9152209462e-44 2.47637664685e-43 1.24755474942e-42 6.28443717368e-42 3.16541516365e-41 1.59420813707e-40 8.02787582136e-40 4.04191558236e-39 2.03466387465e-38 1.02400645834e-37 5.15229285305e-37 2.59159120121e-36 1.30309893091e-35 6.54946702486e-35 3.29018379194e-34 1.65189442745e-33 8.28796694811e-33 4.15494396701e-32 2.08100160554e-31 1.04111224216e-30 5.20182379214e-30 2.59505570302e-29 1.29226921235e-28 6.42149258651e-28 3.18296900346e-27 1.57307682233e-26 7.74750453841e-26 3.80015021934e-25 1.85503121207e-24 9.00410788339e-24 4.3413915305e-23 2.07680301958e-22 9.84290124019e-22 4.61407053914e-21 2.13503175164e-20 9.72865799223e-20 4.35308779886e-19 1.90617825851e-18 8.13545449407e-18 3.36759680128e-17 1.34398913168e-16 5.13406575137e-16 1.86059461128e-15 6.32665375638e-15 1.99073814156e-14 5.69521792026e-14 1.44782838465e-13 3.17267618444e-13 5.75390505133e-13 8.13699690729e-13 8.33044082228e-13 5.7457033744e-13 2.62206826265e-13 -1.62050359523e-13 -9.22130997668e-13 -8.32676416336e-13 4.11947863415e-13 6.77145696814e-13 -3.51139033895e-13 -8.54968682311e-13 1.0183851394e-14 3.96663340677e-13 -1.91260765527e-13 -2.84267512622e-13 1.29692670739e-13 5.02549126913e-14 -9.08271663038e-14 5.61772387643e-14 -6.92945464326e-14 -2.26590682089e-14 1.53769883605e-14 6.27582418851e-15 -4.06595134387e-15 4.1554515579e-15 -9.46211185915e-15 -3.27503005621e-15 3.67742186105e-15 -2.37063350775e-15 -9.88715841431e-16 5.85752696385e-16 6.54845786632e-16 2.17519872994e-15 1.29812751119e-15 -6.62948547493e-16 9.93597925337e-16 -1.00979203727e-15 8.17965167952e-16 1.92131361415e-15 -1.07514167364e-15 1.31668329679e-15 1.11441644152e-15 
