1.72640324325e-93 3.44071206242e-92 6.85725325688e-91 1.3666178197e-89 2.72356739974e-88 5.42778088648e-87 1.08167903949e-85 2.15558439089e-84 4.29556691732e-83 8.55978451571e-82 1.70564936165e-80 3.398588272e-79 6.77151811251e-78 1.3491134903e-76 2.68770424823e-75 5.35401831196e-74 1.06644271003e-72 2.1239650419e-71 4.22961614276e-70 8.42148005506e-69 1.67647916783e-67 3.33669502286e-66 6.63937855239e-65 1.32072391992e-63 2.62632315918e-62 5.22047118966e-61 1.03720831441e-59 2.05959084651e-58 4.08707097773e-57 8.10419331037e-56 1.60551781309e-54 3.17730712422e-53 6.28001733375e-52 1.23943740485e-50 2.44195774589e-49 4.80141577964e-48 9.41808410378e-47 1.84219158463e-45 3.59145494998e-44 6.97453973591e-43 1.34825195193e-41 2.59229481555e-40 4.95267528031e-39 9.39176063323e-38 1.76533404638e-36 3.28394193433e-35 6.03453548643e-34 1.09298562747e-32 1.94613166088e-31 3.39601490564e-30 5.78633714687e-29 9.5843772927e-28 1.53520365278e-26 2.36303693499e-25 3.46879176734e-24 4.8116680403e-23 6.23674715085e-22 7.4503049289e-21 8.06435177764e-20 7.74113114863e-19 6.41126487392e-18 4.41905650647e-17 2.41335329855e-16 9.73251353207e-16 2.59536816493e-15 3.73695124413e-15 1.69469544511e-15 -1.39576934409e-16 1.0412828719e-17 -8.45332655245e-16 -7.27012932248e-16 -4.74054235605e-16 -6.15371453739e-16 -5.77058732709e-16 -6.2863794812e-16 -2.51160568769e-16 -4.06523328904e-16 -8.78347765106e-17 -3.07355497913e-16 -1.1964636214e-16 1.80915643894e-17 -1.36898928592e-17 -3.79781812616e-17 1.74951455012e-17 -1.41417813436e-16 -7.4081703589e-17 2.27958757203e-17 1.73297517548e-18 6.61549717785e-17 2.77106111741e-17 5.33382579766e-19 -9.96134490989e-18 2.79626056156e-18 -6.70290663472e-17 -1.73024571433e-17 -3.59545474414e-17 -1.26137328629e-17 -1.49024580384e-17 -1.65342306917e-17 -2.84893708307e-18 
4.81977166861e-96 1.04149105959e-94 2.25050767574e-93 4.86295887036e-92 1.05078771745e-90 2.27050608675e-89 4.90594264908e-88 1.060017396e-86 2.29030130005e-85 4.94833888752e-84 1.06908242075e-82 2.30964502005e-81 4.98951657674e-80 1.07782247261e-78 2.32813003554e-77 5.02844167685e-76 1.0859750492e-74 2.34509015425e-73 5.06342403919e-72 1.09311150929e-70 2.35943873217e-69 5.09171019115e-68 1.09853451261e-66 2.36941077489e-65 5.10883603904e-64 1.10111591967e-62 2.37215808678e-61 5.10761900678e-60 1.09904686816e-58 2.36313246574e-57 5.07664461481e-56 1.08946909445e-54 2.33519561219e-53 4.99814187333e-52 1.06797519427e-50 2.27746629219e-49 4.84539366596e-48 1.0280487529e-46 2.17417952652e-45 4.58064108318e-44 9.60758630711e-43 2.00454302978e-41 4.15646219338e-40 8.55580930423e-39 1.74607272247e-37 3.52744582778e-36 7.04152026118e-35 1.38594869212e-33 2.68285075596e-32 5.09216053868e-31 9.44286352476e-30 1.70350247256e-28 2.97439965094e-27 4.99589748516e-26 8.01283236308e-25 1.21632705368e-23 1.72864388373e-22 2.26982929435e-21 2.70878086736e-20 2.87850053857e-19 2.65335153826e-18 2.05053379711e-17 1.26909912741e-16 5.89642964066e-16 1.86402695389e-15 3.38016671029e-15 2.37657175205e-15 -3.40885474855e-18 1.91921660779e-16 -7.76460613447e-16 -5.62831783012e-16 -5.08553204552e-16 -5.80462774608e-16 -6.33632120917e-16 -5.65720484148e-16 -3.28463333781e-16 -4.28515898278e-16 -1.03504769354e-16 -3.96341567311e-16 1.23058826365e-18 -1.06216261846e-16 -2.27817259002e-16 -1.13456103145e-16 2.43607766896e-17 1.34072614627e-16 1.95789331024e-17 -7.66651522431e-17 1.56195019378e-17 -1.33263633928e-16 1.53641058832e-17 -1.6532330466e-18 -8.24946947412e-17 2.96474665249e-17 -4.67289566953e-17 6.58330470891e-18 1.08777907982e-17 -1.31333221732e-17 8.45519476024e-18 3.54621219715e-17 9.54776699044e-19 
1.31379351531e-98 3.07807477013e-97 7.2115261139e-96 1.68954767629e-94 3.95829488222e-93 9.27340616232e-92 2.17251463555e-90 5.08952297332e-89 1.19228696383e-87 2.79300678121e-86 6.54257130359e-85 1.53252523334e-83 3.58960333902e-82 8.40739345335e-81 1.96901112633e-79 4.61107215542e-78 1.07973408945e-76 2.52805217451e-75 5.91836242449e-74 1.38533228575e-72 3.24214283993e-71 7.58617908991e-70 1.77464492867e-68 4.15029793382e-67 9.70298402079e-66 2.26759084738e-64 5.29697753234e-63 1.23669097852e-61 2.88551539138e-60 6.72770792838e-59 1.56724323874e-57 3.64724866145e-56 8.47767148748e-55 1.96779080962e-53 4.56000401547e-52 1.05465244941e-50 2.43367704999e-49 5.60081591672e-48 1.28489841393e-46 2.93679269169e-45 6.68312487907e-44 1.51304405616e-42 3.40481179811e-41 7.60741207967e-40 1.68551130327e-38 3.69765286759e-37 8.01771739737e-36 1.71472704821e-34 3.60811571751e-33 7.44779904337e-32 1.5028569687e-30 2.95216159672e-29 5.61740664881e-28 1.02924748416e-26 1.80296054265e-25 2.99355269927e-24 4.6620077194e-23 6.72333654533e-22 8.83786035385e-21 1.03835723591e-19 1.0635094646e-18 9.19325415292e-18 6.42567052376e-17 3.42067099763e-16 1.26919031806e-15 2.83323513058e-15 2.80524291629e-15 3.69780525358e-16 1.76774286171e-16 -5.47976517888e-16 -4.68039483796e-16 -5.96723507676e-16 -5.31936013753e-16 -6.22659065858e-16 -4.66998055391e-16 -4.47972382684e-16 -3.83073005877e-16 -1.67484500648e-16 -3.13752949572e-16 5.80747317729e-17 -1.93992842999e-16 -2.41330264237e-16 -9.69860546576e-17 -3.77272529821e-17 2.66147115521e-16 1.17387692297e-16 -6.45591575145e-17 1.03979808684e-17 -1.3558373837e-16 3.73214538594e-18 6.11532370064e-18 -4.39511577514e-17 2.80506469388e-17 2.12872440708e-17 2.41295765857e-18 4.75583811304e-17 2.57008036609e-17 1.63809343354e-17 4.20168819602e-17 -1.65574971973e-18 
3.49854757404e-101 8.88715553757e-100 2.25753156572e-98 5.7345618689e-97 1.45667007952e-95 3.70011945824e-94 9.39859107271e-93 2.38726649277e-91 6.06357333982e-90 1.54008298431e-88 3.91151694454e-87 9.93411967698e-86 2.52286299578e-84 6.4067025432e-83 1.62685169154e-81 4.1307512948e-80 1.04875039976e-78 2.66238321894e-77 6.75797356404e-76 1.71514437423e-74 4.35223474143e-73 1.10417682931e-71 2.80068751052e-70 7.10187088076e-69 1.80028917945e-67 4.56193193664e-66 1.15548345574e-64 2.92518539634e-63 7.40079219656e-62 1.87107683098e-60 4.72649155099e-59 1.19276701787e-57 3.00653388571e-56 7.56800231903e-55 1.90193773734e-53 4.77076400437e-52 1.19401861283e-50 2.98054059831e-49 7.41717924899e-48 1.83910121875e-46 4.54063792661e-45 1.11543451981e-43 2.72395647095e-42 6.60584905406e-41 1.58887940192e-39 3.78487135309e-38 8.91369576459e-37 2.07120116646e-35 4.73687873096e-34 1.06321262678e-32 2.33412562117e-31 4.99162146258e-30 1.03483202833e-28 2.06773197267e-27 3.95454780183e-26 7.17860680731e-25 1.2243820571e-23 1.93799083105e-22 2.80370857696e-21 3.63765300094e-20 4.13339268514e-19 3.98847295586e-18 3.13862014934e-17 1.90549921006e-16 8.23192924302e-16 2.22363414041e-15 2.93167982573e-15 9.04488682207e-16 6.70600751817e-17 -2.27646859505e-16 -4.71498604561e-16 -6.45900611213e-16 -4.5303057108e-16 -5.34559108875e-16 -3.82215456938e-16 -5.139243876e-16 -2.93199010461e-16 -2.46918248826e-16 -1.36389530709e-16 -3.63952409953e-19 -1.88459456488e-16 -6.85073931944e-17 2.32813402197e-17 -1.04659642294e-16 1.48402583475e-16 6.96030351471e-17 4.56095441329e-17 -7.44382375151e-18 5.20855665543e-17 3.43675925407e-18 4.57919810288e-18 6.36607722312e-17 6.24858852528e-18 5.53595445748e-17 -1.34502302011e-17 1.78223766562e-17 4.54341226948e-17 2.64663934307e-18 -2.96141539987e-18 2.46681995602e-18 
9.10627679206e-104 2.50806488447e-102 6.90768980997e-101 1.9024898483e-99 5.23970133754e-98 1.44306018784e-96 3.97424817666e-95 1.09450274126e-93 3.01417548463e-92 8.30057605916e-91 2.28577696046e-89 6.29423441541e-88 1.73313548297e-86 4.7719868201e-85 1.31382965846e-83 3.61698967618e-82 9.95676614849e-81 2.74059997011e-79 7.54260945268e-78 2.07556913547e-76 5.71060067882e-75 1.57087967139e-73 4.32022063599e-72 1.18782806432e-70 3.26486796874e-69 8.97053259045e-68 2.46367483894e-66 6.7628252945e-65 1.85529871071e-63 5.08621685434e-62 1.39321360031e-60 3.81258346216e-59 1.04213926971e-57 2.84478716529e-56 7.75334160602e-55 2.10922344647e-53 5.7254404302e-52 1.55017546391e-50 4.18448387821e-49 1.1255391048e-47 3.01484067944e-46 8.03585577297e-45 2.12953831789e-43 5.60503262852e-42 1.46346994261e-40 3.78513233288e-39 9.6813486095e-38 2.44388184676e-36 6.07416659942e-35 1.48230528356e-33 3.53987289249e-32 8.23982240403e-31 1.86071376e-29 4.05344786389e-28 8.46091912893e-27 1.67851330703e-25 3.1337998542e-24 5.44067265851e-23 8.65532001275e-22 1.23893394101e-20 1.55957930967e-19 1.67669762993e-18 1.48161945254e-17 1.02170300549e-16 5.10450292282e-16 1.64656595335e-15 2.78540003679e-15 1.46714399086e-15 4.90537515131e-19 6.39140039603e-17 -5.19123136886e-16 -6.00712041248e-16 -3.71882105053e-16 -4.23942785078e-16 -3.54768844519e-16 -4.91490053267e-16 -2.09134149776e-16 -3.11269611546e-16 4.06833904244e-19 -1.44077461552e-16 -1.10352257741e-16 1.02135832312e-16 1.29244107551e-16 -9.42911508623e-17 -7.6716891169e-17 -9.13080962479e-17 1.23002807061e-16 7.56450876348e-20 1.90892582461e-16 2.30278082762e-17 5.04269491165e-18 1.15889095107e-16 -8.44903818576e-18 2.59644120169e-17 -1.06931987407e-17 -4.72886441496e-17 1.22474321907e-17 -7.32055963256e-18 -3.68299681743e-17 1.62453581842e-17 
2.31797216513e-106 6.92195928242e-105 2.06702669181e-103 6.17246571749e-102 1.84317285361e-100 5.5038590674e-99 1.64346828052e-97 4.90734807649e-96 1.46528608712e-94 4.37508266303e-93 1.30628011507e-91 3.90004990538e-90 1.16435379633e-88 3.47598079922e-87 1.03763221905e-85 3.09726653353e-84 9.24437021414e-83 2.75888316515e-81 8.23263779391e-80 2.4563237001e-78 7.3276159568e-77 2.18553672595e-75 6.51714643162e-74 1.94287089912e-72 5.79025473389e-71 1.72502480257e-69 5.13699980435e-68 1.52900199551e-66 4.5483402959e-65 1.35207154471e-63 4.0160194527e-62 1.1917350586e-60 3.53247341061e-59 1.04570237784e-57 3.09077216212e-56 9.1187977666e-55 2.68460887723e-53 7.88376923515e-52 2.30836190466e-50 6.73541832657e-49 1.95726342543e-47 5.6603581065e-46 1.62771476853e-44 4.64960527271e-43 1.31777881553e-41 3.70041216978e-40 1.02782998461e-38 2.81843386598e-37 7.6121277539e-36 2.01942042311e-34 5.24516164561e-33 1.32869518033e-31 3.26759763874e-30 7.75859423323e-29 1.7669783416e-27 3.82945577644e-26 7.82256672283e-25 1.48875437883e-23 2.60244832252e-22 4.10575583881e-21 5.71854202269e-20 6.83865698906e-19 6.77005500644e-18 5.28402297601e-17 3.035754581e-16 1.15705246384e-15 2.44673222253e-15 1.92639910417e-15 7.9020533612e-17 2.29615333349e-16 -5.2283778139e-16 -4.7913141147e-16 -3.34993986655e-16 -3.51658468777e-16 -3.87535585084e-16 -4.142684069e-16 -1.84985879397e-16 -3.34213536406e-16 1.00698201358e-17 -2.7749410908e-16 -2.10343707195e-17 1.08205614545e-16 9.26807412473e-17 -1.40689320517e-17 -1.9186700006e-16 -1.79979600507e-16 7.68016761459e-17 3.38257893488e-17 1.14042132031e-16 5.06506694816e-17 2.12674172286e-17 5.78176300143e-17 -2.83151080352e-18 -2.14286756376e-17 9.87125978855e-18 -6.93919130336e-17 -3.47659966086e-17 5.54743604726e-18 -1.91065753804e-17 2.10549251418e-17 
5.77300643599e-109 1.86915686003e-107 6.05181656076e-106 1.95939236462e-104 6.3438360837e-103 2.05388669743e-101 6.64957583798e-100 2.15279708247e-98 6.9695137859e-97 2.25626644422e-95 7.30406769028e-94 2.36441293273e-92 7.65355502576e-91 2.47731460208e-89 8.01813449378e-88 2.59498711123e-86 8.39772109393e-85 2.71735141297e-83 8.79186333043e-82 2.844187141e-80 9.19956648234e-79 2.97506569242e-77 9.6190395977e-76 3.10925472929e-74 1.00473357193e-72 3.245582941e-71 1.0479844857e-69 3.38225053729e-68 1.09095882868e-66 3.51656761228e-65 1.1326253721e-63 3.64460066473e-62 1.17149106894e-60 3.76071042485e-59 1.20543689193e-57 3.85697836e-56 1.23152186937e-54 3.92255726302e-53 1.24577731287e-51 3.94306429689e-50 1.24305006737e-48 3.90029344868e-47 1.21701970523e-45 3.77278973492e-44 1.16061630427e-42 3.53819315444e-41 1.06718436754e-39 3.17857925362e-38 9.32784135354e-37 2.68981062667e-35 7.5976002847e-34 2.09415073632e-32 5.60747011175e-31 1.4508664879e-29 3.60417086341e-28 8.53014748132e-27 1.90566211591e-25 3.9735412835e-24 7.62729407661e-23 1.32510660154e-21 2.03997349066e-20 2.70926477914e-19 2.99839009679e-18 2.64066245788e-17 1.73618174222e-16 7.75143237801e-16 2.00956057077e-15 2.19673452534e-15 3.28806282255e-16 2.46265601628e-16 -4.21528626485e-16 -3.51153530703e-16 -3.61488241899e-16 -3.34003286644e-16 -4.37393056499e-16 -3.3741774669e-16 -2.39434142434e-16 -3.05392009602e-16 -8.97554142522e-17 -3.09348727098e-16 2.58183061433e-17 -4.05754396493e-17 -6.90131685821e-17 4.96535275879e-17 -1.24284543482e-16 -7.54530793311e-17 -4.15822754045e-17 4.78949950751e-17 -7.84538807788e-17 5.27446225186e-17 3.8067781792e-17 -4.53085966899e-17 1.30134992049e-17 -3.1185111213e-17 1.7013851117e-17 -2.23407459835e-17 -3.81942487474e-17 2.65631630588e-17 1.89138388803e-17 2.96657468092e-18 
1.40741393113e-111 4.9406992483e-110 1.73440838805e-108 6.08849635112e-107 2.13729133247e-105 7.50259509654e-104 2.63361549694e-102 9.24453539088e-101 3.24495172984e-99 1.13899060927e-97 3.9977793667e-96 1.40314306919e-94 4.9245529764e-93 1.72826441818e-91 6.06496512945e-90 2.12822106779e-88 7.46741461208e-87 2.61988821589e-85 9.19066681341e-84 3.22369968751e-82 1.13056482509e-80 3.9642222242e-79 1.38972343875e-77 4.87068966621e-76 1.70657429601e-74 5.97737134447e-73 2.09275926476e-71 7.32354555903e-70 2.56141661914e-68 8.9526793036e-67 3.1267238679e-65 1.09101470745e-63 3.80282837629e-62 1.32384186618e-60 4.60174518416e-59 1.59680883629e-57 5.52960426039e-56 1.91024585727e-54 6.58042862141e-53 2.25930694996e-51 7.72662546507e-50 2.63027121193e-48 8.90538285569e-47 2.99590497092e-45 1.00030839206e-43 3.31046216211e-42 1.08419026891e-40 3.50730205762e-39 1.11823224962e-37 3.5046595313e-36 1.07638477973e-34 3.22773217027e-33 9.40876013163e-32 2.6521770518e-30 7.18444763387e-29 1.85629725319e-27 4.53355810211e-26 1.03517165229e-24 2.1805555326e-23 4.16841729366e-22 7.08530604923e-21 1.04359252387e-19 1.2888003851e-18 1.27734177709e-17 9.57040478969e-17 4.96923165407e-16 1.5558491879e-15 2.25179326977e-15 7.01835213611e-16 1.67251815017e-16 -2.23441700988e-16 -2.80417628286e-16 -4.21720353599e-16 -3.40478173254e-16 -4.47773447472e-16 -2.91459602688e-16 -3.3638389027e-16 -2.414283843e-16 -2.10973100314e-16 -2.65841805932e-16 9.762732344e-18 -1.9619342905e-16 -2.12265001603e-16 3.6581338323e-17 1.68693033965e-17 1.32773979735e-16 -1.04938578101e-16 1.45610249222e-17 -1.58767574187e-16 1.04679529975e-17 2.95137443853e-17 -8.41085237861e-17 1.82660417317e-17 1.29055107766e-18 -4.55519377731e-18 3.84761295291e-17 7.39465844978e-19 2.63412725067e-17 2.59987741969e-17 -2.12638924959e-17 
3.36023068771e-114 1.27896457251e-112 4.86793064526e-111 1.85278946343e-109 7.05184652482e-108 2.68394652434e-106 1.02149931345e-104 3.88771411955e-103 1.47958931502e-101 5.63088977409e-100 2.14289013353e-98 8.15469173787e-97 3.10311078724e-95 1.18077176061e-93 4.49272548006e-92 1.70932525365e-90 6.50287383176e-89 2.47369261947e-87 9.40890024371e-86 3.57829728573e-84 1.36065693419e-82 5.17301873927e-81 1.96629723133e-79 7.47219383567e-78 2.83871826683e-76 1.07807688987e-74 4.0926507802e-73 1.55294775609e-71 5.88939354996e-70 2.23205033262e-68 8.45294026044e-67 3.19833599931e-65 1.20888421108e-63 4.56362043919e-62 1.72030026068e-60 6.47378141577e-59 2.43131026252e-57 9.10956833638e-56 3.40368696868e-54 1.26760272412e-52 4.70270862463e-51 1.73679858621e-49 6.3802828284e-48 2.32921768745e-46 8.44067491449e-45 3.03229700132e-43 1.0782550986e-41 3.78822585842e-40 1.31210549279e-38 4.46901879528e-37 1.49227479343e-35 4.86760044356e-34 1.54436872831e-32 4.74177313875e-31 1.40034713993e-29 3.94875599176e-28 1.0538816432e-26 2.63393807322e-25 6.08515100937e-24 1.27903095628e-22 2.39812610378e-21 3.91281687225e-20 5.3825017667e-19 5.98885613747e-18 5.09477012504e-17 3.05790075619e-16 1.1425244015e-15 2.1189075453e-15 1.10736840856e-15 8.60037271467e-17 5.27522848373e-18 -2.81099886387e-16 -4.58571144408e-16 -3.32068514717e-16 -3.9344867743e-16 -2.74767842746e-16 -4.06921773779e-16 -1.77984580697e-16 -2.75084663903e-16 -7.76073625006e-17 -5.62240887461e-17 -2.23969243764e-16 -2.02075569674e-16 -2.19849606044e-17 7.96669620237e-17 2.35118845141e-16 -5.64289837015e-17 -3.08874680919e-17 -4.75974292733e-17 -4.44687753768e-17 3.90112143175e-20 -2.84290052303e-17 1.20682870008e-17 3.56448599425e-17 -2.68524400299e-17 4.78444580773e-17 2.76304151328e-17 -5.945142432e-20 1.28128548579e-18 -2.07776474941e-17 
7.86007565859e-117 3.24368729253e-115 1.33859053047e-113 5.5239841222e-112 2.27956657354e-110 9.40689894263e-109 3.88180775306e-107 1.60182012517e-105 6.60973843026e-104 2.72736957391e-102 1.1253587754e-100 4.64326076257e-99 1.91574449e-97 7.90371827942e-96 3.26062646779e-94 1.34506142347e-92 5.5481685422e-91 2.28832521273e-89 9.43712036785e-88 3.8914078697e-86 1.60439002333e-84 6.6135987889e-83 2.72569467129e-81 1.12308463271e-79 4.62621065323e-78 1.90499777246e-76 7.8414146479e-75 3.22623156914e-73 1.32666994158e-71 5.45199440814e-70 2.23884883434e-68 9.18574101043e-67 3.7649297441e-65 1.54125410201e-63 6.30048371124e-62 2.57126663052e-60 1.04728773613e-58 4.255789388e-57 1.72469520181e-55 6.96713558372e-54 2.80388663639e-52 1.12341944072e-50 4.47773402256e-49 1.77381516117e-47 6.97620443975e-46 2.72040110471e-44 1.05024631878e-42 4.00697095709e-41 1.50760890159e-39 5.57982744965e-38 2.02547540152e-36 7.18573059683e-35 2.48106560701e-33 8.29590056227e-32 2.67030485557e-30 8.21546782943e-29 2.39525922067e-27 6.54968270987e-26 1.65868769935e-24 3.83077357974e-23 7.91597166566e-22 1.4290656409e-20 2.18645326235e-19 2.72521658314e-18 2.62400759453e-17 1.81102534852e-16 7.99648721472e-16 1.85535798582e-15 1.4523311046e-15 8.70357126554e-17 1.83201027035e-16 -3.12620204241e-16 -4.31359314217e-16 -2.98363869213e-16 -2.98572925876e-16 -2.73759588809e-16 -3.99975800452e-16 -1.47132211484e-16 -2.66280508228e-16 2.70185606303e-17 -1.3818731138e-16 -1.16504133508e-16 -4.75254781221e-17 -5.04102101935e-17 2.27073938011e-17 1.22186786382e-16 3.55805653255e-17 -3.09023962362e-17 1.10860509437e-16 -5.14080608953e-17 -1.48504318962e-17 5.38942444046e-17 6.30349616949e-18 3.63945141831e-17 -1.24795189197e-17 5.77943259152e-18 8.70385826298e-18 -2.4949787506e-17 -1.28181246025e-17 7.81682136342e-18 
1.8020782975e-119 8.06322402809e-118 3.60778276015e-116 1.61423966381e-114 7.22255615197e-113 3.23153071391e-111 1.44583629501e-109 6.46877856987e-108 2.89411929489e-106 1.29479188707e-104 5.79256674107e-103 2.59135833009e-101 1.1592221492e-99 5.18544009317e-98 2.31942731701e-96 1.03740402956e-94 4.63961769823e-93 2.07480740419e-91 9.27743495886e-90 4.14786488507e-88 1.85420800701e-86 8.28740262321e-85 3.70332296801e-83 1.65448430898e-81 7.38947699465e-80 3.29931404129e-78 1.47254213553e-76 6.56926508957e-75 2.92911594317e-73 1.30522916434e-71 5.81192542422e-70 2.58571494093e-68 1.14921977338e-66 5.10164594877e-65 2.26157863996e-63 1.00092288175e-61 4.42131717373e-60 1.94857573751e-58 8.56493017542e-57 3.75289916605e-55 1.63834699231e-53 7.12127038137e-52 3.07955472084e-50 1.32374397582e-48 5.64991783234e-47 2.39141866257e-45 1.00230355308e-43 4.15251497263e-42 1.69703560688e-40 6.8245372473e-39 2.69275087341e-37 1.03887484841e-35 3.9030104737e-34 1.4209595445e-32 4.98409430048e-31 1.67258850814e-29 5.32545835314e-28 1.59259434111e-26 4.41888113044e-25 1.12066245373e-23 2.550188651e-22 5.08859677564e-21 8.6466913495e-20 1.20501358456e-18 1.30946951063e-17 1.03459642185e-16 5.35509893682e-16 1.52629241665e-15 1.66975735612e-15 2.10487909434e-16 2.59615860983e-16 -3.12932897248e-16 -3.43752305283e-16 -2.61900016864e-16 -2.15851024782e-16 -2.80666055787e-16 -3.1974739578e-16 -1.58656965574e-16 -2.21602635088e-16 3.4234962205e-17 -1.98164182295e-16 2.19784696684e-17 1.07505719705e-16 -2.28927368261e-17 -6.73852624472e-17 -1.0571006095e-16 6.65497670834e-17 1.91611824418e-17 1.37711941832e-16 9.37886692161e-18 5.92125516814e-18 8.03222679175e-17 1.29408908647e-17 6.61371533285e-18 3.12465842365e-17 -3.28300356397e-17 -2.88295589898e-17 -2.16008251834e-17 4.91907027194e-18 3.06425204894e-17 
4.05118161248e-122 1.96534856207e-120 9.5344161715e-119 4.62535086155e-117 2.2438334912e-115 1.08850673942e-113 5.28038045507e-112 2.56148477854e-110 1.24253747045e-108 6.0272166959e-107 2.92355916738e-105 1.41805342196e-103 6.87790852788e-102 3.33580250554e-100 1.61778538789e-98 7.84538080511e-97 3.80430098551e-95 1.84458114305e-93 8.94285213813e-92 4.33512768562e-90 2.10119368236e-88 1.01825793368e-86 4.93360430934e-85 2.38985009202e-83 1.15733542285e-81 5.6028550882e-80 2.71141987396e-78 1.31157403179e-76 6.34108939501e-75 3.06387078761e-73 1.479333319e-71 7.13667626781e-70 3.43950576195e-68 1.65573403513e-66 7.95958981017e-65 3.8202500237e-63 1.83008321488e-61 8.74748243294e-60 4.17021231634e-58 1.98196333538e-56 9.3855433686e-55 4.42559522057e-53 2.07637178361e-51 9.68443023171e-50 4.48563587564e-48 2.06071970986e-46 9.37618875754e-45 4.21793146091e-43 1.87221646694e-41 8.17998114164e-40 3.50794226002e-38 1.47160470091e-36 6.01489819709e-35 2.38392754348e-33 9.11001627592e-32 3.33384468153e-30 1.15885514445e-28 3.78874952143e-27 1.15123800939e-25 3.20417683979e-24 8.02367170162e-23 1.76791232064e-21 3.3324916043e-20 5.18303723316e-19 6.34054775202e-18 5.71219848666e-17 3.44248954017e-16 1.18801376039e-15 1.73504564538e-15 4.42864836733e-16 2.37354823959e-16 -2.41575071172e-16 -2.38258938582e-16 -2.5200864248e-16 -1.84371228866e-16 -2.91681531138e-16 -2.19465649754e-16 -1.99851169238e-16 -1.82415110682e-16 -4.69287627168e-17 -2.08867024571e-16 8.12993601178e-17 1.21929466154e-16 9.46707710165e-18 -8.56338022827e-17 -2.44346949691e-16 1.5222196285e-17 5.97681593661e-17 2.33932353498e-17 8.03382033721e-17 3.8146051552e-17 3.75320224259e-17 2.50199764994e-17 -2.23754731428e-17 5.28072066566e-17 -2.83858491325e-17 -3.73814317029e-17 2.67740754977e-18 2.68811048838e-17 1.70586757096e-17 
