1.0516172019e-91 2.09586757006e-90 4.17701253765e-89 8.32458830825e-88 1.65902880069e-86 3.3062694047e-85 6.58892404303e-84 1.31305010984e-82 2.61659781719e-81 5.21410258034e-80 1.03897905627e-78 2.07021733909e-77 4.12480900193e-76 8.21801194214e-75 1.63719469924e-73 3.26136475347e-72 6.49617681988e-71 1.29380431983e-69 2.57645923009e-68 5.12993689111e-67 1.02122928977e-65 2.03256003465e-64 4.04442119697e-63 8.04532206359e-62 1.59986164941e-60 3.18014811841e-59 6.31840718045e-58 1.25466345996e-56 2.48979722521e-55 4.93705611595e-54 9.78094951949e-53 1.93568217546e-51 3.82601132245e-50 7.55131234771e-49 1.48782077515e-47 2.92549281787e-46 5.73868801557e-45 1.12255807779e-43 2.18863196452e-42 4.25061009996e-41 8.21762360229e-40 1.58017891567e-38 3.0193746347e-37 5.72650569912e-36 1.07658269356e-34 2.00314987056e-33 3.68190224664e-32 6.67075278832e-31 1.18820353412e-29 2.07433350771e-28 3.53624853754e-27 5.86114418606e-26 9.39563472381e-25 1.44760966269e-23 2.1275631932e-22 2.95568441517e-21 3.83848839923e-20 4.59710757537e-19 4.99260453299e-18 4.8165780044e-17 4.01324155593e-16 2.79307768188e-15 1.54936234278e-14 6.42412840684e-14 1.81900171915e-13 3.06662268914e-13 2.75770238879e-13 2.1226008671e-13 1.26161062531e-13 -1.49409637836e-13 -3.37322270434e-13 -2.84608088499e-13 -1.60088387408e-14 2.64773159055e-13 2.82675910244e-13 -3.92861087563e-14 -4.10830206019e-13 -2.38114235954e-13 1.68837262349e-13 2.07420963669e-13 -1.00648876673e-13 -1.41074186663e-13 4.59593942466e-14 5.61442411164e-14 -4.6689900994e-14 -9.83522039727e-15 1.41626461713e-14 -1.46271190301e-14 1.1507654036e-14 -5.8248354525e-16 -1.09605169298e-14 5.75622906093e-15 6.76267605051e-15 -1.91369805137e-16 7.0364012655e-15 1.40723518102e-15 -2.56736025936e-15 -2.63333389735e-15 -2.55224667781e-15 -1.39150351136e-15 
2.93150228566e-94 6.33460270206e-93 1.36881390367e-91 2.95777131435e-90 6.39115111139e-89 1.38097840977e-87 2.98391760272e-86 6.44729464154e-85 1.39301996231e-83 3.00970815035e-82 6.50244080923e-81 1.40478794704e-79 3.0347601903e-78 6.55561712263e-77 1.41603534961e-75 3.05844647129e-74 6.60523122867e-73 1.42635805247e-71 3.07974173054e-70 6.64868292798e-69 1.43509687762e-67 3.09697564965e-66 6.68174196316e-65 1.44118112089e-63 3.10744013152e-62 6.69756450263e-61 1.44288290508e-59 3.10677774024e-58 6.68517653567e-57 1.43744285741e-55 3.08806316162e-54 6.6272359977e-53 1.42052974688e-51 3.04051314291e-50 6.49699761993e-49 1.38554008443e-47 2.94791246737e-46 6.25490761344e-45 1.32290348024e-43 2.78733523576e-42 5.84672806259e-41 1.21998965709e-39 2.5299649829e-38 5.20847905876e-37 1.06312017022e-35 2.14814627403e-34 4.28913159717e-33 8.4444010317e-32 1.63516075266e-30 3.10482402653e-29 5.76036290458e-28 1.03977499815e-26 1.81677673328e-25 3.0541575059e-24 4.90376715823e-23 7.45380775024e-22 1.06114671301e-20 1.39643891149e-19 1.67142105157e-18 1.78390178521e-17 1.65362240493e-16 1.28783010372e-15 8.07380029314e-15 3.83562609787e-14 1.26787126024e-13 2.57367578091e-13 2.76418548553e-13 2.01506551575e-13 1.70086715506e-13 -6.69046591289e-14 -2.66235454658e-13 -3.06690186505e-13 -1.04736833544e-13 1.76517073759e-13 2.92126456595e-13 7.56447576169e-14 -3.12734477077e-13 -3.06595412652e-13 5.76192616674e-14 2.36451912328e-13 -1.43337997498e-14 -1.62953927252e-13 3.12628572575e-16 6.34086465923e-14 6.56215179312e-12 -3.02865533461e-14 2.64747729583e-14 -1.97078738e-14 1.12406243912e-14 -2.10050782767e-15 1.75023776895e-15 1.55739040571e-15 -2.44478766764e-15 -2.2371909569e-15 2.14359766454e-15 2.02993927771e-15 -1.39334011495e-15 -3.13500715689e-15 3.5206346125e-15 1.48334752007e-15 
7.97972353422e-97 1.86956234905e-95 4.38014044121e-94 1.02619852296e-92 2.40419213059e-91 5.63248983982e-90 1.31954429719e-88 3.09128105797e-87 7.24173095804e-86 1.69642158048e-84 3.97384119219e-83 9.30829126162e-82 2.18026422365e-80 5.10651294585e-79 1.19594636215e-77 2.80069617967e-76 6.55815292096e-75 1.53550599879e-73 3.59474371688e-72 8.41436566087e-71 1.9692497689e-69 4.60779553216e-68 1.077911947e-66 2.52088533591e-65 5.89361132646e-64 1.37734787476e-62 3.21743913168e-61 7.51185570463e-60 1.75272568675e-58 4.08660812015e-57 9.52003435268e-56 2.21551571472e-54 5.14985139429e-53 1.19538342106e-51 2.77016426117e-50 6.4071338207e-49 1.47854324132e-47 3.40284382947e-46 7.80697293817e-45 1.78449160709e-43 4.0611879201e-42 9.19524394769e-41 2.06942629599e-39 4.62431392546e-38 1.0247207384e-36 2.2484096531e-35 4.87629399695e-34 1.04313699614e-32 2.19560957672e-31 4.53374065727e-30 9.1523389792e-29 1.79878611707e-27 3.42491103526e-26 6.28021211708e-25 1.10117626958e-23 1.830533178e-22 2.85510441465e-21 4.125536627e-20 5.43716693588e-19 6.41010451858e-18 6.59944075492e-17 5.74232481453e-16 4.05695628857e-15 2.19924629888e-14 8.44842481025e-14 2.04737779796e-13 2.66895905708e-13 1.96904513178e-13 1.83521563746e-13 7.3712781154e-15 -1.9334470916e-13 -3.04582702131e-13 -1.70474159447e-13 8.9569625716e-14 2.71021965827e-13 1.57653325858e-13 -1.90196959236e-13 -3.3340848741e-13 -4.94352122818e-14 2.26783470159e-13 7.02760529976e-14 -1.50181570492e-13 -4.45578916626e-14 5.99079596884e-14 4.65554429901e-15 -4.24633773146e-14 2.50089392426e-14 -7.95723326834e-15 3.51815379621e-15 3.21541451211e-15 5.59892400763e-15 -8.78040545052e-15 -6.62619136948e-15 -1.40998479271e-15 -5.17326259556e-15 2.89833254852e-16 5.26145587063e-16 9.23868482521e-16 4.53765381152e-15 2.09799993855e-15 
2.12221565377e-99 5.39094079738e-98 1.36941687064e-96 3.47858128871e-95 8.83615240359e-94 2.24449086657e-92 5.70118281515e-91 1.4481156678e-89 3.6781644747e-88 9.34214969892e-87 2.37272899609e-85 6.02604777455e-84 1.53037251215e-82 3.88631868977e-81 9.86852482637e-80 2.50572739548e-78 6.3617631956e-77 1.615015209e-75 4.09942880472e-74 1.04041953011e-72 2.64010527332e-71 6.69805763243e-70 1.69893379128e-68 4.30810612847e-67 1.09208900471e-65 2.76736907826e-64 7.00946670223e-63 1.77450867528e-61 4.48959369733e-60 1.13507686859e-58 2.86733352603e-57 7.23605111563e-56 1.82397956002e-54 4.59139200563e-53 1.15390567421e-51 2.89450818565e-50 7.24457760545e-49 1.80848471616e-47 4.5006952113e-46 1.11601819703e-44 2.75557236545e-43 6.76976609535e-42 1.65337253435e-40 4.0100309755e-39 9.64645105207e-38 2.29824386195e-36 5.41357477644e-35 1.25818828256e-33 2.87827074985e-32 6.46247222692e-31 1.41928755485e-29 3.03662073786e-28 6.29890930403e-27 1.25948100506e-25 2.41085650584e-24 4.38106152479e-23 7.48242262373e-22 1.18638982263e-20 1.72023438696e-19 2.23873773534e-18 2.55529077649e-17 2.48062134839e-16 1.96899535054e-15 1.21333221843e-14 5.38772321095e-14 1.54746150528e-13 2.45641575459e-13 1.98695737173e-13 1.76787758662e-13 7.13724134513e-14 -1.27763023673e-13 -2.79914301034e-13 -2.11366742167e-13 1.29457198526e-14 2.28775223894e-13 2.07952011268e-13 -7.08966205164e-14 -3.25099117451e-13 -1.41555579767e-13 1.79868699737e-13 1.38229693143e-13 -1.09516980452e-13 -8.17932845309e-14 4.83832674462e-14 2.93474218292e-14 -4.35998249623e-14 9.32535800544e-15 1.10498585457e-14 -9.39372765356e-15 1.27501192827e-14 -2.80219794944e-15 -1.10200874553e-14 -2.21176404818e-15 3.40060482494e-15 -4.23043221411e-15 -3.64399958401e-16 4.92109045445e-16 3.51641011224e-15 -1.58582229373e-15 -3.42928710019e-16 
5.51726119471e-102 1.5195728045e-100 4.18519432336e-99 1.15267059281e-97 3.17460338501e-96 8.74314090069e-95 2.40789819767e-93 6.63132199148e-92 1.82621515311e-90 5.02911786667e-89 1.38489750856e-87 3.81352795254e-86 1.05006652551e-84 2.89123814056e-83 7.96020177895e-82 2.19145591493e-80 6.03259695166e-79 1.6604747641e-77 4.5699241302e-76 1.25755051837e-74 3.45995977248e-73 9.51772990006e-72 2.61756692218e-70 7.19692716287e-69 1.97815855647e-67 5.43520586072e-66 1.49273891622e-64 4.09762120096e-63 1.12414210499e-61 3.08181550031e-60 8.44179173476e-59 2.31016163273e-57 6.31474652833e-56 1.72380590396e-54 4.69826403918e-53 1.27815278986e-51 3.46962745052e-50 9.39444278103e-49 2.53601137012e-47 6.82169751555e-46 1.8273548398e-44 4.87104505249e-43 1.29095979569e-41 3.39820442657e-40 8.87375515285e-39 2.29544436658e-37 5.87212633077e-36 1.48261277406e-34 3.68586472469e-33 8.99738689966e-32 2.14940391174e-30 5.00531492953e-29 1.13087759791e-27 2.46508845707e-26 5.1494431396e-25 1.02254786865e-23 1.91142822236e-22 3.32358633054e-21 5.29790409435e-20 7.6036065697e-19 9.60953425502e-18 1.03850576018e-16 9.24873151177e-16 6.45390613131e-15 3.29641855239e-14 1.11571689842e-13 2.14637889301e-13 2.02464457438e-13 1.62226099155e-13 1.17894480018e-13 -7.14478675208e-14 -2.36524989309e-13 -2.30104511112e-13 -5.09536463018e-14 1.72471314968e-13 2.28803952407e-13 2.68891723511e-14 -2.85000769701e-13 -2.11453548119e-13 1.03091432449e-13 1.78302039357e-13 -5.12521078626e-14 -1.07842594879e-13 2.68858670672e-14 4.72392633035e-14 -3.35404135676e-14 -1.1714808729e-14 2.06103149278e-14 -1.66816854096e-14 1.64721912964e-14 -9.45211924152e-15 -2.29580074681e-15 2.71696303601e-15 6.40457456738e-15 3.42481998016e-15 1.74609406122e-15 -7.02181539539e-16 8.85955647173e-16 -5.64357044195e-15 -1.54312577318e-15 
1.40284028432e-104 4.18918071401e-103 1.25096797133e-101 3.73558696872e-100 1.11549159062e-98 3.33094622965e-97 9.94630426246e-96 2.96993805311e-94 8.8679469619e-93 2.64781160292e-91 7.90564517559e-90 2.36032270279e-88 7.04671063161e-87 2.10367740785e-85 6.27979656489e-84 1.87448133714e-82 5.5947457826e-81 1.66969408943e-79 4.98245382402e-78 1.4865881419e-76 4.43474544304e-75 1.32271171372e-73 3.94426291925e-72 1.17585517278e-70 3.5043650498e-69 1.04402069196e-67 3.1090361552e-66 9.25395045319e-65 2.75280515137e-63 8.18325717776e-62 2.43067585543e-60 7.21300942363e-59 2.13807143337e-57 6.32934962823e-56 1.87079856052e-54 5.51960845239e-53 1.62504075744e-51 4.7723460758e-50 1.39739557639e-48 4.07756238347e-47 1.18497614704e-45 3.42714854376e-44 9.85601263292e-43 2.81565338004e-41 7.98092476996e-40 2.24138921263e-38 6.22666654562e-37 1.70774164183e-35 4.61334481997e-34 1.22419613019e-32 3.18068478933e-31 8.06033406763e-30 1.983158783e-28 4.71148124947e-27 1.07376037688e-25 2.32909547335e-24 4.76286611322e-23 9.07699908729e-22 1.5895396319e-20 2.51361345006e-19 3.51227557725e-18 4.22036748504e-17 4.20593178387e-16 3.31552556501e-15 1.93950943141e-14 7.6653482224e-14 1.78015439959e-13 2.02740175607e-13 1.49646728229e-13 1.43307817469e-13 -2.21368666429e-14 -1.82220202284e-13 -2.31918585613e-13 -1.0272515938e-13 1.0878200509e-13 2.23754988956e-13 9.7348947039e-14 -2.16120455889e-13 -2.52684817464e-13 1.28947908784e-14 1.85656614803e-13 1.22731519021e-14 -1.19004250971e-13 -9.00768294048e-15 5.47220921912e-14 -1.48554894352e-14 -2.79937231101e-14 1.55761941471e-14 -1.12641497526e-14 9.06316350218e-15 -2.88411713823e-15 5.03418308135e-15 5.23809492687e-16 2.87898255771e-15 6.08245764921e-15 3.44579056411e-15 -5.53458763099e-16 -2.9823098406e-15 -1.35874711229e-15 3.52619338532e-16 
3.49021743698e-107 1.13004628151e-105 3.65877988904e-104 1.18460072338e-102 3.83532877594e-101 1.2417300844e-99 4.02017309703e-98 1.30152948005e-96 4.21360205139e-95 1.36408540831e-93 4.41586854794e-92 1.42946942901e-90 4.62716501545e-89 1.49772891854e-87 4.84758811096e-86 1.56887361373e-84 5.07708747007e-83 1.64285611367e-81 5.31539160629e-80 1.71954375048e-78 5.56190125921e-77 1.79867820573e-75 5.81553670763e-74 1.87981787693e-72 6.07452064015e-71 1.96225625745e-69 6.33607213978e-68 2.0449075561e-66 6.59598072748e-65 2.12614876766e-63 6.84802393413e-62 2.20360627582e-60 7.08319169965e-59 2.27387677963e-57 7.28869496866e-56 2.33218088202e-54 7.4467816816e-53 2.37197056998e-51 7.53349232748e-50 2.38456179208e-48 7.51770917075e-47 2.35895891564e-45 7.36125172852e-44 2.28219790968e-42 7.02138487617e-41 2.14075590916e-39 6.45782495952e-38 1.92376814061e-36 5.64661008976e-35 1.62866749623e-33 4.60163459877e-32 1.26880320762e-30 3.39887938096e-29 8.79869965154e-28 2.18710200218e-26 5.18033010812e-25 1.15842591952e-23 2.41843047627e-22 4.64961475687e-21 8.0946556157e-20 1.24964128033e-18 1.66665117042e-17 1.8551135117e-16 1.64839852321e-15 1.09945193781e-14 5.0515968484e-14 1.40368513703e-13 1.95706836497e-13 1.43760817208e-13 1.48882770756e-13 2.23753680982e-14 -1.26422568711e-13 -2.21496282424e-13 -1.42414833661e-13 4.52425550232e-14 1.98599189059e-13 1.42343971597e-13 -1.27610713225e-13 -2.62221849697e-13 -7.04066284723e-14 1.63233487604e-13 6.98530297367e-14 -1.1091762378e-13 -4.07261014412e-14 4.96227407054e-14 7.31731130872e-15 -3.460931026e-14 5.61263987246e-15 1.34836320115e-15 -3.64215225729e-15 1.06497363227e-14 1.19120279258e-15 -5.65018048537e-15 -1.87184725927e-15 -5.93480488099e-16 1.22934132018e-15 1.20135793322e-15 -2.65382352467e-15 4.85424045995e-15 1.79314039414e-15 
8.50073425621e-110 2.98416648464e-108 1.04757720047e-106 3.67743302994e-105 1.29091755113e-103 4.53154564192e-102 1.59069640521e-100 5.58367478099e-99 1.95994271598e-97 6.87947682856e-96 2.41465031197e-94 8.47495810924e-93 2.97442232452e-91 1.04386961885e-89 3.66323409318e-88 1.28544485139e-86 4.5103202971e-85 1.58241488569e-83 5.55117839027e-82 1.94712306626e-80 6.82865344576e-79 2.39440996647e-77 8.39401960032e-76 2.94193669136e-74 1.03078847115e-72 3.61040848338e-71 1.26405926617e-69 4.42356051881e-68 1.54715440362e-66 5.40766542889e-65 1.88864467285e-63 6.59016022417e-62 2.2970875808e-60 7.99674716841e-59 2.77976053824e-57 9.64598660499e-56 3.34039843773e-54 1.15400011586e-52 3.97544129936e-51 1.36496053524e-49 4.66825967214e-48 1.58924054012e-46 5.38108701659e-45 1.81041838988e-43 6.04539254565e-42 2.00090410249e-40 6.55388839587e-39 2.12047530918e-37 6.76194127926e-36 2.11972776747e-34 6.51201844712e-33 1.95336153202e-31 5.69617534172e-30 1.60640539419e-28 4.35404563706e-27 1.12577585311e-25 2.75184229549e-24 6.29036868637e-23 1.32692045505e-21 2.54129379246e-20 4.33027153384e-19 6.40013193713e-18 7.94526798188e-17 7.9344573187e-16 6.01624134607e-15 3.19689514968e-14 1.05470967944e-13 1.80319702727e-13 1.44221166087e-13 1.40481030646e-13 6.16272464525e-14 -7.68151369874e-14 -2.01459255405e-13 -1.68687275059e-13 -1.08952596306e-14 1.60340811001e-13 1.66548373909e-13 -3.58796021911e-14 -2.42203864055e-13 -1.32421739181e-13 1.19964537449e-13 1.12854352335e-13 -8.21909497227e-14 -7.04931818644e-14 3.33083746058e-14 2.66837339558e-14 -3.2241973406e-14 8.30880486806e-16 9.4153173393e-15 -1.11764056636e-14 1.6025955556e-14 -7.54506084686e-15 -7.08640334807e-15 -5.18010851978e-15 -6.76116143532e-15 -2.94786222296e-15 2.3636036098e-15 7.76070943911e-16 3.65979249998e-15 8.46919529726e-17 
2.02773863293e-112 7.71794055872e-111 2.9375639898e-109 1.11807019806e-107 4.25545404423e-106 1.61963433419e-104 6.16426455605e-103 2.34605181305e-101 8.92862465643e-100 3.39797771698e-98 1.2931340501e-96 4.92097725114e-95 1.87258390236e-93 7.12541547791e-92 2.71115525378e-90 1.03150071322e-88 3.92419450802e-87 1.49276474873e-85 5.67786442763e-84 2.15935069788e-82 8.21100121349e-81 3.1217086588e-79 1.18658395934e-77 4.50919063682e-76 1.7130661189e-74 6.50583697084e-73 2.46978994086e-71 9.37161408398e-70 3.55410898054e-68 1.34699884069e-66 5.10122705481e-65 1.93016837659e-63 7.29559676453e-62 2.75417496492e-60 1.03822911188e-58 3.90710558355e-57 1.4673952901e-55 5.49814098864e-54 2.05438127897e-52 7.65121417714e-51 2.83866315329e-49 1.04842459588e-47 3.85171032031e-46 1.40622381604e-44 5.09633388815e-43 1.83103019403e-41 6.51173067426e-40 2.28806368285e-38 7.92635480704e-37 2.70024763882e-35 9.01870326848e-34 2.94262686857e-32 9.33947128887e-31 2.86876850331e-29 8.47646308476e-28 2.39174831435e-26 6.3883758769e-25 1.59821856332e-23 3.69703169494e-22 7.78357196755e-21 1.46260219061e-19 2.39358014398e-18 3.3077907519e-17 3.70296566776e-16 3.18315829834e-15 1.94680966678e-14 7.57416367375e-14 1.58026615602e-13 1.47482523355e-13 1.26144414557e-13 9.26053683189e-14 -3.67348143394e-14 -1.72633197204e-13 -1.80483918567e-13 -5.51501290549e-14 1.18071019775e-13 1.74098206415e-13 4.09497582523e-14 -2.01986250998e-13 -1.70165371862e-13 6.60990948301e-14 1.36569220182e-13 -3.77934782706e-14 -8.67210776571e-14 1.11115013262e-14 3.8417704296e-14 -2.37434743133e-14 -4.29815943096e-16 8.49039259598e-15 -9.55973569944e-15 8.50242983163e-15 -7.64275017561e-15 -1.88560603562e-15 -1.58930601529e-15 -2.54550971027e-15 -3.63015336339e-15 1.56989101001e-15 1.98932793766e-15 -3.07936380822e-15 -2.0116393554e-15 
4.73918011808e-115 1.95575972402e-113 8.07094342177e-112 3.3306501582e-110 1.37444993743e-108 5.67182969761e-107 2.34051158458e-105 9.65807554022e-104 3.98530183917e-102 1.64445142051e-100 6.78528648733e-99 2.79962855421e-97 1.15508808857e-95 4.76550778796e-94 1.96597970404e-92 8.10999133311e-91 3.34524755663e-89 1.37973844725e-87 5.69008809342e-86 2.34631764791e-84 9.6736565385e-83 3.98767107653e-81 1.64346173282e-79 6.77167245811e-78 2.789395643e-76 1.14863134116e-74 4.72805310034e-73 1.94529514919e-71 7.99936029173e-70 3.28738519221e-68 1.34996741786e-66 5.53881195608e-65 2.27019885811e-63 9.29365793431e-62 3.79920478891e-60 1.55050591718e-58 6.31540445979e-57 2.56640794101e-55 1.04008824819e-53 4.20171475572e-52 1.69102420949e-50 6.77565776897e-49 2.7007950483e-47 1.06996568934e-45 4.20837093843e-44 1.64122170473e-42 6.33683435608e-41 2.4179823017e-39 9.09896556672e-38 3.36824294213e-36 1.22292864965e-34 4.3396955865e-33 1.49887154876e-31 5.01368345816e-30 1.61457524374e-28 4.9702775321e-27 1.45014724198e-25 3.9689004473e-24 1.00626156373e-22 2.32741928294e-21 4.81881985334e-20 8.72260580865e-19 1.33993939333e-17 1.67893100197e-16 1.63163666986e-15 1.14319819998e-14 5.21103509919e-14 1.31727391049e-13 1.49206245042e-13 1.13046202436e-13 1.11966676705e-13 -5.20048134562e-15 -1.36706626983e-13 -1.78900045681e-13 -8.71461704824e-14 7.46800361479e-14 1.68236597426e-13 9.24582843934e-14 -1.51008396331e-13 -1.88709961688e-13 9.32885782798e-15 1.40311037443e-13 1.16989441768e-14 -8.81489084812e-14 -1.07493743134e-14 4.10974658807e-14 -1.15654911674e-14 -6.99495478857e-15 4.97906954476e-15 -3.6875198008e-15 -1.80486181736e-15 3.12153073904e-15 2.74479534269e-15 9.91109673079e-16 7.30529281632e-15 4.92721238954e-16 3.36620601047e-17 -2.04842570966e-16 -5.28558702473e-15 -9.656058084e-16 
1.08569286311e-117 4.85782740762e-116 2.17357067567e-114 9.7252649121e-113 4.35135381927e-111 1.94689178545e-109 8.71069304838e-108 3.89722918733e-106 1.74361331399e-104 7.8007043698e-103 3.48983598129e-101 1.56121092403e-99 6.98394719037e-98 3.1240652217e-96 1.3973830387e-94 6.25004147698e-93 2.79522956809e-91 1.25000988191e-89 5.58938484141e-88 2.49897096126e-86 1.11710929429e-84 4.99294017192e-83 2.23115811226e-81 9.96787066778e-80 4.45199428753e-78 1.98776898857e-76 8.87179674986e-75 3.95787905829e-73 1.76475533881e-71 7.8638878305e-70 3.50165722959e-68 1.55789377075e-66 6.92411892584e-65 3.0738079231e-63 1.36264889223e-61 6.03086761143e-60 2.66402918804e-58 1.17412456963e-56 5.16097790405e-55 2.26145722105e-53 9.87286202553e-52 4.29154019739e-50 1.85594679628e-48 7.97824684478e-47 3.40546346679e-45 1.44153764585e-43 6.04244478642e-42 2.50366251554e-40 1.02333176875e-38 4.11596268621e-37 1.62435683009e-35 6.26834705485e-34 2.35565713729e-32 8.57920019149e-31 3.01049189648e-29 1.01080816905e-27 3.2204708336e-26 9.63876111872e-25 2.67717361814e-23 6.79854903977e-22 1.54978871017e-20 3.09974780236e-19 5.28485636476e-18 7.40027921108e-17 8.10258488977e-16 6.48495340733e-15 3.44342465108e-14 1.04604459251e-13 1.46147420008e-13 1.05356551896e-13 1.18406255305e-13 2.08887130417e-14 -9.71527871329e-14 -1.67412777759e-13 -1.09434819236e-13 3.30630978709e-14 1.5130508051e-13 1.19174660396e-13 -9.55729088283e-14 -1.93456332286e-13 -4.55379122315e-14 1.26203300092e-13 5.50236075163e-14 -7.85429400925e-14 -2.8993388532e-14 3.63190306012e-14 2.41658550997e-15 -2.09332700524e-14 6.03996957997e-15 -1.82833110665e-16 -4.01192573094e-15 1.25609661787e-14 7.34089091625e-16 -1.40300543985e-15 9.32278601552e-15 4.18568700376e-15 -4.46966892605e-16 -1.46775950939e-15 1.68093985285e-16 1.56605242493e-15 
2.43889569971e-120 1.18318083446e-118 5.73991783762e-117 2.78455813281e-115 1.35083490653e-113 6.55304001815e-112 3.17890076271e-110 1.54206827715e-108 7.48034103138e-107 3.62851400325e-105 1.76004590705e-103 8.53699112881e-102 4.14065251844e-100 2.00822745723e-98 9.73943334171e-97 4.72309909634e-95 2.29027794305e-93 1.11048175667e-91 5.38381486058e-90 2.60985533078e-88 1.26497279116e-86 6.13018463873e-85 2.9701667908e-83 1.43875911726e-81 6.96751223012e-80 3.37309937501e-78 1.6323677037e-76 7.89615672848e-75 3.81758629794e-73 1.84458141708e-71 8.90627786439e-70 4.29664540818e-68 2.07077760513e-66 9.9685636318e-65 4.79223493001e-63 2.30009387722e-61 1.10187442828e-59 5.26687693075e-58 2.51095342586e-56 1.19340641071e-54 5.65153772648e-53 2.66499233919e-51 1.25040167893e-49 5.83233318434e-48 2.70159629215e-46 1.24121993776e-44 5.64801387753e-43 2.54106614876e-41 1.12805039454e-39 4.92937134254e-38 2.11432412822e-36 8.87168624483e-35 3.62709382304e-33 1.43801475741e-31 5.49738386459e-30 2.0127539545e-28 7.00054623096e-27 2.2904451284e-25 6.96618332531e-24 1.94118454234e-22 4.86860392101e-21 1.07499199511e-19 2.03227794366e-18 3.1750649531e-17 3.90830351681e-16 3.55949388495e-15 2.18997205485e-14 7.94513867681e-14 1.37025444043e-13 1.0369079907e-13 1.13806479678e-13 4.40387125715e-14 -5.88182060841e-14 -1.49823747943e-13 -1.24806202273e-13 -5.51191551467e-15 1.25746076492e-13 1.29019314124e-13 -3.92235584479e-14 -1.85482365406e-13 -9.42137032397e-14 9.76975234525e-14 8.53355665223e-14 -6.07339205187e-14 -4.41111144354e-14 2.6621203346e-14 1.60422660984e-14 -3.27400169808e-14 9.49123188854e-15 3.52062535869e-17 5.50635735952e-16 1.00169849658e-14 -4.57067539999e-15 -4.81743741988e-15 -2.76193798552e-16 2.53033746378e-15 7.77982806978e-17 8.76303335922e-16 5.04547666714e-15 1.40854923157e-15 
