4.96984603072e-99 1.26246384047e-97 3.20694265033e-96 8.14627392609e-95 2.06929123559e-93 5.25627532501e-92 1.33514181195e-90 3.39131576059e-89 8.61388590263e-88 2.18785386688e-86 5.55678717306e-85 1.41127958712e-83 3.5841267815e-82 9.1018849141e-81 2.3112827008e-79 5.86872746068e-78 1.4900421059e-76 3.78277489041e-75 9.60223485696e-74 2.43711048255e-72 6.18456032712e-71 1.56913747787e-69 3.98031469559e-68 1.0093952537e-66 2.5590146356e-65 6.48527953074e-64 1.64286440227e-62 4.15967782102e-61 1.05260357906e-59 2.66178353896e-58 6.72560146457e-57 1.69776895264e-55 4.28097662662e-54 1.07805013212e-52 2.71060934852e-51 6.80313666332e-50 1.7038345007e-48 4.25656029889e-47 1.06025852151e-45 2.63184832441e-44 6.5063969306e-43 1.60080413858e-41 3.91638563156e-40 9.51805504633e-39 2.29516904836e-37 5.48379343397e-36 1.2960888215e-34 3.02436260944e-33 6.95157259155e-32 1.56965574095e-30 3.47058017635e-29 7.48548017404e-28 1.56779088512e-26 3.17148031033e-25 6.15659447452e-24 1.13807123881e-22 1.98480315062e-21 3.22938084839e-20 4.83586089979e-19 6.55512949066e-18 7.88129243381e-17 8.19550555846e-16 7.14277079695e-15 5.01616156803e-14 2.7027425876e-13 1.0539203512e-12 2.80811442181e-12 5.05243090431e-12 6.89239515881e-12 8.29435103763e-12 9.30108349738e-12 9.99175500059e-12 1.03077650918e-11 1.04015650865e-11 1.02171331694e-11 9.78791292871e-12 9.31739207193e-12 8.78762327962e-12 8.20360551628e-12 7.56440952944e-12 6.90603527705e-12 6.2570861901e-12 5.6219862723e-12 4.99199796918e-12 4.41442207176e-12 3.87041491474e-12 3.36214954164e-12 2.89974148962e-12 2.47053931036e-12 2.0899608391e-12 1.74783114132e-12 1.45093971304e-12 1.1972924139e-12 9.79535313948e-13 7.96854186276e-13 6.4687569531e-13 5.22523998543e-13 4.18043988115e-13 3.35286756659e-13 2.65579181624e-13 
1.29337222613e-101 3.56223382169e-100 9.81109823698e-99 2.70214398747e-97 7.44207855898e-96 2.04962314888e-94 5.64477631128e-93 1.5545731774e-91 4.2812034174e-90 1.17898724437e-88 3.2466755379e-87 8.94031554592e-86 2.46177413188e-84 6.77831413954e-83 1.86624850629e-81 5.13791639218e-80 1.41438963532e-78 3.89322346346e-77 1.07152053934e-75 2.9487228019e-74 8.11333746587e-73 2.23195462519e-71 6.13871402701e-70 1.6879485052e-68 4.63992939021e-67 1.2750028964e-65 3.50212647694e-64 9.61483565346e-63 2.63817915285e-61 7.23395115267e-60 1.98200416708e-58 5.42539159309e-57 1.4834892122e-55 4.05117728094e-54 1.10464764463e-52 3.00674648519e-51 8.16704416424e-50 2.21293497204e-48 5.97888881846e-47 1.60990256531e-45 4.31763637259e-44 1.15253412043e-42 3.0595827137e-41 8.06949543822e-40 2.11205592525e-38 5.47833337019e-37 1.40597691581e-35 3.56345309787e-34 8.89925267333e-33 2.1841065255e-31 5.25130684834e-30 1.2322976756e-28 2.80992783831e-27 6.193213635e-26 1.31112901725e-24 2.64613828714e-23 5.04533115718e-22 8.98961458022e-21 1.47716480764e-19 2.20424794158e-18 2.9225478656e-17 3.36687298674e-16 3.26698227478e-15 2.5701509094e-14 1.5628625673e-13 6.93067649918e-13 2.10595637168e-12 4.24509901463e-12 6.15674503525e-12 7.64021047505e-12 8.68476182734e-12 9.48612721289e-12 9.86958185381e-12 1.00298502366e-11 9.93112811009e-12 9.58133448737e-12 9.12955682496e-12 8.64506437883e-12 8.08397810759e-12 7.47893132421e-12 6.8531723766e-12 6.21757715385e-12 5.6086279953e-12 4.98806372578e-12 4.41506587467e-12 3.88504331676e-12 3.38092821945e-12 2.92693065542e-12 2.50056645336e-12 2.12532771392e-12 1.77857348702e-12 1.48270998017e-12 1.22492618028e-12 1.00511815365e-12 8.1850337952e-13 6.64731901651e-13 5.37222283611e-13 4.3088736249e-13 3.46887153534e-13 2.75366951808e-13 
3.29181788345e-104 9.83009133481e-103 2.93545677424e-101 8.76575998637e-100 2.61757095693e-98 7.81630462519e-97 2.33398243978e-95 6.96924244655e-94 2.08096136883e-92 6.21342761792e-91 1.85517669375e-89 5.53890365591e-88 1.65365198062e-86 4.93677111637e-85 1.47372577864e-83 4.39906882075e-82 1.31301600869e-80 3.91866702808e-79 1.16938789917e-77 3.4891711417e-76 1.04092505213e-74 3.10483472742e-73 9.25903285186e-72 2.76048083727e-70 8.22766972617e-69 2.45143091639e-67 7.30107715047e-66 2.17344097679e-64 6.4664532466e-63 1.92264533942e-61 5.712113568e-60 1.69550921004e-58 5.0273579921e-57 1.48879285001e-55 4.40238114357e-54 1.29953236074e-52 3.82824689829e-51 1.12504530987e-49 3.29695918445e-48 9.62973507281e-47 2.80167474847e-45 8.11379248518e-44 2.33711318313e-42 6.689122727e-41 1.90021027224e-39 5.35055422483e-38 1.49100078437e-36 4.1042414309e-35 1.11355389232e-33 2.97020217559e-32 7.76466412348e-31 1.98215963067e-29 4.91987523032e-28 1.1812233494e-26 2.72649156305e-25 6.00591482863e-24 1.25149080049e-22 2.44082469154e-21 4.39868437624e-20 7.21092899808e-19 1.05491413975e-17 1.34500581868e-16 1.4511834491e-15 1.27694864274e-14 8.74819249821e-14 4.40590767617e-13 1.5284567044e-12 3.48100342223e-12 5.44684775512e-12 6.99787764665e-12 8.11017669088e-12 8.97641475474e-12 9.43969469866e-12 9.65457340397e-12 9.63563605431e-12 9.35904096818e-12 8.94330760626e-12 8.4847441877e-12 7.95921595077e-12 7.39334109342e-12 6.79824678292e-12 6.1725853305e-12 5.58200515399e-12 4.98393672804e-12 4.41777431772e-12 3.89671118529e-12 3.40018359191e-12 2.94628060444e-12 2.52982131001e-12 2.15131518158e-12 1.81120047255e-12 1.51267471935e-12 1.24988924626e-12 1.02898760334e-12 8.40750651336e-13 6.81631433249e-13 5.51000784918e-13 4.44979018206e-13 3.56445279883e-13 2.85697984949e-13 
8.19766236862e-107 2.65420598477e-105 8.59361070697e-104 2.78235513087e-102 9.00833540075e-101 2.91655906092e-99 9.4425704479e-98 3.05704431115e-96 9.89700702735e-95 3.20401857918e-93 1.03722564103e-91 3.35765650192e-90 1.08687955099e-88 3.51807883793e-87 1.13868873912e-85 3.68532215072e-84 1.19264657746e-82 3.85929485581e-81 1.24869679521e-79 4.03971377636e-78 1.30670941649e-76 4.22601300165e-75 1.36644628777e-73 4.41721371088e-72 1.42751201116e-70 4.61173962466e-69 1.48928470621e-67 4.8071580065e-66 1.55081946692e-64 4.99982130868e-63 1.61071602183e-61 5.1843814678e-60 1.66694183155e-58 5.35315169912e-57 1.71660460039e-55 5.49530809793e-54 1.75567775753e-52 5.59597188438e-51 1.77870579996e-49 5.63532103865e-48 1.77856466513e-46 5.58808946887e-45 1.74644028412e-43 5.42416856134e-42 1.67232689276e-40 5.11153249678e-39 1.54651632161e-37 4.62319291071e-36 1.36263965762e-34 3.9497403438e-33 1.12253187264e-31 3.11690294219e-30 8.41984624365e-29 2.20168286246e-27 5.53947207538e-26 1.33146345874e-24 3.03110806913e-23 6.46827236138e-22 1.27777165174e-20 2.30137469285e-19 3.70940844277e-18 5.22923062072e-17 6.26609202116e-16 6.15817916487e-15 4.74507456854e-14 2.70979243965e-13 1.07329649296e-12 2.77888860323e-12 4.76020271954e-12 6.36571371894e-12 7.55678402752e-12 8.46609873671e-12 9.01677352166e-12 9.28153477212e-12 9.33563280288e-12 9.13803754628e-12 8.76057598809e-12 8.32519987557e-12 7.83251179283e-12 7.3102183013e-12 6.73702554753e-12 6.13675528753e-12 5.55500480244e-12 4.98256438067e-12 4.42285839447e-12 3.90466235341e-12 3.41864824863e-12 2.96731132287e-12 2.55619001982e-12 2.17586298179e-12 1.84227873381e-12 1.53882426191e-12 1.27564716782e-12 1.05069358261e-12 8.59924872683e-13 6.99257729129e-13 5.65332428093e-13 4.58235319792e-13 3.65399262464e-13 2.94589322347e-13 
1.99842358347e-109 7.0154409135e-108 2.46274201841e-106 8.64527441433e-105 3.0348263218e-103 1.0653277856e-101 3.73960755173e-100 1.31268643714e-98 4.60772757444e-97 1.61734177995e-95 5.676807128e-94 1.99246898053e-92 6.99296698977e-91 2.45420474211e-89 8.61263199776e-88 3.02226489884e-86 1.06046344328e-84 3.72065618537e-83 1.30526031687e-81 4.57846992551e-80 1.60575649673e-78 5.63071930778e-77 1.97405724989e-75 6.91913449618e-74 2.42449743748e-72 8.49274675151e-71 2.97375988326e-69 1.04079516314e-67 3.64075476717e-66 1.27275088756e-64 4.44603656138e-63 1.5517567157e-61 5.41039026011e-60 1.88412429054e-58 6.55200682132e-57 2.27464991451e-55 7.88138778849e-54 2.72451185014e-52 9.3928207525e-51 3.22787660657e-49 1.10511327849e-47 3.76684450159e-46 1.27729282417e-44 4.30472680734e-43 1.44036372452e-41 4.77875750732e-40 1.56970860313e-38 5.09578484681e-37 1.63146462e-35 5.13852730843e-34 1.58750692652e-32 4.79394830202e-31 1.40920251006e-29 4.0125221983e-28 1.10021481728e-26 2.88476057758e-25 7.17244502333e-24 1.67403257597e-22 3.62328204372e-21 7.16554651687e-20 1.27158551664e-18 1.9816052728e-17 2.63239233659e-16 2.88542592437e-15 2.49649298458e-14 1.61384598542e-13 7.29318341222e-13 2.15414252001e-12 4.09766582624e-12 5.75053457508e-12 7.02373519908e-12 7.95846895393e-12 8.60008466498e-12 8.91586434033e-12 9.03369841137e-12 8.90961561068e-12 8.5755908441e-12 8.16430559654e-12 7.70719483001e-12 7.21142299287e-12 6.66707858411e-12 6.09491060172e-12 5.525415482e-12 4.97376775203e-12 4.42655442273e-12 3.91410990235e-12 3.43566337168e-12 2.99147539067e-12 2.57804335433e-12 2.20197234887e-12 1.8673681943e-12 1.56388369388e-12 1.3016355496e-12 1.07217221873e-12 8.78859696488e-13 7.17948227809e-13 5.81066469219e-13 4.70041249021e-13 3.75712373983e-13 3.01520606309e-13 
4.77113058405e-112 1.81598200915e-110 6.91191470619e-109 2.63075976022e-107 1.00128866109e-105 3.81093785084e-104 1.4504338356e-102 5.52021919703e-101 2.10090166021e-99 7.99548008794e-98 3.04278264827e-96 1.157931039e-94 4.4063325737e-93 1.67668564302e-91 6.3797295145e-90 2.42730842911e-88 9.23453086135e-87 3.51290270571e-85 1.3362017689e-83 5.08188266998e-82 1.93247788244e-80 7.34734999205e-79 2.79293146885e-77 1.06142171986e-75 4.03269997026e-74 1.53166247578e-72 5.81520092518e-71 2.2068448201e-69 8.37047496129e-68 3.17292239045e-66 1.20185639173e-64 4.54855981818e-63 1.71972139136e-61 6.49423897667e-60 2.44902957666e-58 9.22038504415e-57 3.46472100705e-55 1.29898612167e-53 4.85718488201e-52 1.81052643956e-50 6.72396388019e-49 2.4863585267e-47 9.1471850749e-46 3.34506654828e-44 1.21465790328e-42 4.37412140882e-41 1.55981569692e-39 5.49849126883e-38 1.91208196297e-36 6.54340836508e-35 2.19727236422e-33 7.21543428008e-32 2.30770029534e-30 7.1538922139e-29 2.13727073665e-27 6.11161174269e-26 1.6590849928e-24 4.23367439199e-23 1.00354422471e-21 2.17801255334e-20 4.25248930917e-19 7.30948898194e-18 1.07681900876e-16 1.31473797003e-15 1.27526629833e-14 9.31568349254e-14 4.79772587848e-13 1.62098631002e-12 3.46034901117e-12 5.15636039178e-12 6.50381892406e-12 7.46227815584e-12 8.18800220199e-12 8.56029290181e-12 8.73157052357e-12 8.67593593209e-12 8.39142906746e-12 8.00630144047e-12 7.59003239904e-12 7.11190745778e-12 6.59780117981e-12 6.04844709785e-12 5.493188324e-12 4.96191750102e-12 4.42392003801e-12 3.91895207595e-12 3.44751100151e-12 3.00903298117e-12 2.59745033289e-12 2.22834246715e-12 1.88987847762e-12 1.58969760797e-12 1.32732966126e-12 1.09496733254e-12 8.98423459545e-13 7.37146738198e-13 5.97200131937e-13 4.81391988606e-13 3.87531380445e-13 3.08641608014e-13 
1.11603129393e-114 4.60563387217e-113 1.90063666166e-111 7.8434089636e-110 3.23672642789e-108 1.33567774965e-106 5.51176887845e-105 2.27443113947e-103 9.38524805507e-102 3.87265078733e-100 1.59793354171e-98 6.59317710554e-97 2.72028185351e-95 1.12231105122e-93 4.63008821515e-92 1.91001989311e-90 7.87869527025e-89 3.24962201392e-87 1.34019155201e-85 5.52647958934e-84 2.27860340499e-82 9.39326528091e-81 3.8715012761e-79 1.59529964179e-77 6.5718496014e-76 2.7064176236e-74 1.11413955527e-72 4.58451531457e-71 1.88548365802e-69 7.74975880984e-68 3.1830487688e-66 1.3062718166e-64 5.35543618839e-63 2.1930662437e-61 8.96841217993e-60 3.66169314915e-58 1.49220395664e-56 6.06750156968e-55 2.46069165696e-53 9.9487878398e-52 4.00786893795e-50 1.60771921897e-48 6.41702949507e-47 2.54624829429e-45 1.00336178879e-43 3.92166665972e-42 1.51813551314e-40 5.81077643416e-39 2.19464415878e-37 8.15949503516e-36 2.97786267414e-34 1.06324873966e-32 3.69938889518e-31 1.24836561333e-29 4.06286145658e-28 1.26675056879e-26 3.7535084818e-25 1.04686422422e-23 2.71650011839e-22 6.46678963044e-21 1.38830356221e-19 2.63184949816e-18 4.29550015587e-17 5.83058290112e-16 6.33079060224e-15 5.21673545247e-14 3.05735348967e-13 1.18268233813e-12 2.85831960825e-12 4.58438648361e-12 5.98769474974e-12 6.98644897713e-12 7.77639340259e-12 8.21350410279e-12 8.42930771074e-12 8.43718506733e-12 8.21001790472e-12 7.85378473295e-12 7.46129397127e-12 7.0089081182e-12 6.51311412626e-12 5.99799143654e-12 5.45558695933e-12 4.9368661681e-12 4.41699917076e-12 3.91961733299e-12 3.45581813178e-12 3.02482849479e-12 2.61719351946e-12 2.25159817237e-12 1.91338674457e-12 1.61508968134e-12 1.34829772681e-12 1.11792322003e-12 9.18642314645e-13 7.5143217125e-13 6.11477337654e-13 4.93289854392e-13 3.99823846223e-13 3.18123029164e-13 
2.55876516646e-117 1.14489656932e-115 5.12269846852e-114 2.29206785726e-112 1.02553764986e-110 4.58849656019e-109 2.05297158573e-107 9.18518888841e-106 4.10945827646e-104 1.8385306203e-102 8.22517559585e-101 3.67964062291e-99 1.64607293422e-97 7.36331329152e-96 3.29362842846e-94 1.47315697741e-92 6.58858009477e-91 2.94643902997e-89 1.31752658382e-87 5.8907411655e-86 2.63341981762e-84 1.17706178079e-82 5.26011149347e-81 2.35013340377e-79 1.04972302535e-77 4.68728449286e-76 2.09222538144e-74 9.33486788708e-73 4.16281886892e-71 1.85527274828e-69 8.26272700773e-68 3.67689222143e-66 1.63462185729e-64 7.25869553021e-63 3.21897548042e-61 1.42525364841e-59 6.29885482465e-58 2.77769315994e-56 1.22178119952e-54 5.35787896301e-53 2.34127119447e-51 1.01882139069e-49 4.41175905583e-48 1.89939753502e-46 8.12205726149e-45 3.44539202953e-43 1.44782504901e-41 6.01685622081e-40 2.46796387902e-38 9.96796972284e-37 3.95339809356e-35 1.53463798302e-33 5.80796378076e-32 2.1331354767e-30 7.56140609612e-29 2.5699779969e-27 8.30987211759e-26 2.53228348025e-24 7.19055606832e-23 1.87667370425e-21 4.42731792602e-20 9.24977206193e-19 1.6686953732e-17 2.51871956836e-16 3.05693597416e-15 2.83670677163e-14 1.88872821967e-13 8.36448553515e-13 2.30212783632e-12 4.03354524485e-12 5.47711355082e-12 6.53417647513e-12 7.36721385732e-12 7.87186914779e-12 8.12721061726e-12 8.1920731108e-12 8.02923261015e-12 7.70441446954e-12 7.33547097533e-12 6.90504145538e-12 6.43844620432e-12 5.94434248867e-12 5.42264610863e-12 4.91262583979e-12 4.40532268192e-12 3.91624383347e-12 3.46207168435e-12 3.03310035648e-12 2.63722158608e-12 2.27042939009e-12 1.93852933245e-12 1.63733928045e-12 1.36814510211e-12 1.13938423593e-12 9.38234626793e-13 7.6548439906e-13 6.24405076046e-13 5.05817295371e-13 4.09187236775e-13 3.28655089627e-13 
5.75246769444e-120 2.79069764713e-118 1.3538425464e-116 6.56779726114e-115 3.18615471254e-113 1.54564140053e-111 7.49798320037e-110 3.63724823668e-108 1.76438317379e-106 8.5586026651e-105 4.15146189952e-103 2.01365663489e-101 9.76682753984e-100 4.73699042634e-98 2.2973598415e-96 1.11411270976e-94 5.40254234589e-93 2.61957432965e-91 1.27004865257e-89 6.15686372311e-88 2.98427895481e-86 1.44627064019e-84 7.00773642677e-83 3.39476401146e-81 1.64409966091e-79 7.96000819556e-78 3.85249713536e-76 1.86374747388e-74 9.01188022406e-73 4.355011797e-71 2.10312041785e-69 1.0148158878e-67 4.89211747894e-66 2.35570176562e-64 1.1328490812e-62 5.43940723371e-61 2.60699732355e-59 1.24680906309e-57 5.94793162313e-56 2.82908504838e-54 1.34095235108e-52 6.32996219968e-51 2.97368580353e-49 1.38907320415e-47 6.44547953317e-46 2.96736819147e-44 1.35352943344e-42 6.10701520349e-41 2.72026456521e-39 1.1934842792e-37 5.14358708263e-36 2.17051512061e-34 8.9341117193e-33 3.57080626096e-31 1.37838223864e-29 5.10592697456e-28 1.80115082357e-26 5.99517926602e-25 1.86218887128e-23 5.32601104478e-22 1.37996928171e-20 3.17522263796e-19 6.33054443346e-18 1.06065734526e-16 1.43698425897e-15 1.4991721679e-14 1.13202811734e-13 5.73517236054e-13 1.8059585637e-12 3.50392767164e-12 4.97607520276e-12 6.10204785919e-12 6.95899251203e-12 7.53280848914e-12 7.82721880041e-12 7.94269994258e-12 7.84206960601e-12 7.55942224523e-12 7.20575930572e-12 6.80202672523e-12 6.36736110574e-12 5.88938117053e-12 5.38568105086e-12 4.88738101416e-12 4.39455124319e-12 3.91298451537e-12 3.46755185921e-12 3.03904566271e-12 2.65411068406e-12 2.28679500686e-12 1.96086156483e-12 1.65777751443e-12 1.38885471387e-12 1.15826573291e-12 9.55899229571e-13 7.81697585468e-13 6.3714951027e-13 5.17985635552e-13 4.17647856075e-13 3.37660173164e-13 
1.268562302e-122 6.6725703443e-121 3.50971095992e-119 1.84606002363e-117 9.70992565313e-116 5.10717622549e-114 2.68620857467e-112 1.41283519323e-110 7.43078874965e-109 3.9081254322e-107 2.05537237872e-105 1.08093343744e-103 5.68448880205e-102 2.98926972269e-100 1.57187033941e-98 8.26499104201e-97 4.34547796458e-95 2.28452995945e-93 1.20091980871e-91 6.31221237146e-90 3.31734727041e-88 1.74313805424e-86 9.15782027324e-85 4.81014085978e-83 2.52587699038e-81 1.32597635667e-79 6.95833877381e-78 3.65001415988e-76 1.91368723482e-74 1.00276105095e-72 5.25085626113e-71 2.7473712348e-69 1.43614533585e-67 7.49897430181e-66 3.91060359762e-64 2.03622338345e-62 1.05835306416e-60 5.48937109582e-59 2.84014622562e-57 1.46519596252e-55 7.53294820208e-54 3.8573266841e-52 1.9658549129e-50 9.96315056838e-49 5.01642110022e-47 2.50633297761e-45 1.24089808174e-43 6.07832865173e-42 2.9400483465e-40 1.4010971993e-38 6.56097407016e-37 3.00943453873e-35 1.34708408921e-33 5.85829286731e-32 2.46219948614e-30 9.93851871083e-29 3.82389330447e-27 1.3898522368e-25 4.72075593906e-24 1.47896644724e-22 4.20644143801e-21 1.06525390937e-19 2.3452511425e-18 4.35724638087e-17 6.58115740073e-16 7.7070186105e-15 6.58828711978e-14 3.81376375608e-13 1.37736954177e-12 2.99410990438e-12 4.4896392856e-12 5.68451591607e-12 6.5550150336e-12 7.19532067421e-12 7.5328329304e-12 7.69243330332e-12 7.65222688093e-12 7.41115395981e-12 7.07434252985e-12 6.70021282398e-12 6.28917442211e-12 5.83171333132e-12 5.34792857804e-12 4.86151819707e-12 4.38868953052e-12 3.9119888023e-12 3.46952469934e-12 3.04885706544e-12 2.66793590355e-12 2.30314695195e-12 1.97752024309e-12 1.67697240197e-12 1.41211570983e-12 1.17577851396e-12 9.72729526609e-13 7.98785464351e-13 6.51412468588e-13 5.29446708107e-13 4.27126913433e-13 3.44721990673e-13 
2.74511936396e-125 1.56554423598e-123 8.92824995198e-122 5.0917101883e-120 2.90373319697e-118 1.65594033472e-116 9.44336363093e-115 5.38519893582e-113 3.0709204872e-111 1.75115961012e-109 9.98553953453e-108 5.69382334678e-106 3.24653992554e-104 1.85105386998e-102 1.05534796977e-100 6.01653993183e-99 3.42979335617e-97 1.95503199963e-95 1.11429033421e-93 6.35029880292e-92 3.61853445643e-90 2.06159791483e-88 1.17434608707e-86 6.68798415934e-85 3.80789553221e-83 2.1674359411e-81 1.23326497011e-79 7.01437301608e-78 3.98760789467e-76 2.26563774481e-74 1.28641111796e-72 7.29843350532e-71 4.13695147646e-69 2.34240477472e-67 1.32462120852e-65 7.47950178558e-64 4.21590393722e-62 2.37143677456e-60 1.33069107274e-58 7.4456381293e-57 4.15209104113e-55 2.30629371221e-53 1.27509357288e-51 7.01119807882e-50 3.83040465934e-48 2.07684354388e-46 1.1160544619e-44 5.93472154934e-43 3.11698905944e-41 1.61335320129e-39 8.20818512474e-38 4.09208216734e-36 1.99172188433e-34 9.42346954575e-33 4.3116664194e-31 1.89608220275e-29 7.95524729157e-28 3.15653773395e-26 1.17201691407e-24 4.02046448624e-23 1.25461113864e-21 3.49475715704e-20 8.48970264712e-19 1.74738327543e-17 2.93877554903e-16 3.85727145168e-15 3.72633374094e-14 2.46093262966e-13 1.02047865648e-12 2.50970708325e-12 4.0212719318e-12 5.27098917249e-12 6.1616512997e-12 6.85818348312e-12 7.24637488628e-12 7.44415414453e-12 7.45719777638e-12 7.26300365563e-12 6.94513417147e-12 6.59740516921e-12 6.20711507145e-12 5.77070607645e-12 5.30942066757e-12 4.8335760656e-12 4.37858804256e-12 3.91167947489e-12 3.47053077888e-12 3.06188222981e-12 2.67399769516e-12 2.31996630984e-12 1.99101151969e-12 1.69771360558e-12 1.43363267113e-12 1.19436189879e-12 9.89857184237e-13 8.15759868034e-13 6.66899227153e-13 5.4123958244e-13 4.38382241421e-13 3.51857492058e-13 
