1.98293580344e-95 4.64581489351e-94 1.08845711747e-92 2.55009434223e-91 5.97442185122e-90 1.39968177021e-88 3.27910573916e-87 7.68197601687e-86 1.79961819429e-84 4.21576053008e-83 9.87546462231e-82 2.31325088802e-80 5.41836994314e-79 1.26908847317e-77 2.97227162484e-76 6.9607135536e-75 1.62997971115e-73 3.81651820495e-72 8.93514446667e-71 2.09158723328e-69 4.89530822648e-68 1.14551664553e-66 2.67994293947e-65 6.2680924967e-64 1.46558455172e-62 3.4255348637e-61 8.00313582662e-60 1.8688465316e-58 4.3614448204e-57 1.01715071284e-55 2.37020205055e-54 5.51782835203e-53 1.28309967403e-51 2.97972172873e-50 6.90895926347e-49 1.59901218118e-47 3.69277340308e-46 8.50648235727e-45 1.95366136659e-43 4.47117360477e-42 1.01905388035e-40 2.31131230422e-39 5.21233046733e-38 1.16755206924e-36 2.59460838205e-35 5.71222705997e-34 1.24380816752e-32 2.67337957638e-31 5.65869395447e-30 1.17631505142e-28 2.39367456399e-27 4.74960960732e-26 9.14748612132e-25 1.70064541691e-23 3.03213443722e-22 5.14396454309e-21 8.22558779645e-20 1.22578319224e-18 1.67898669666e-17 2.07855519105e-16 2.27822458345e-15 2.15522515497e-14 1.70501279867e-13 1.08465585977e-12 5.29041015299e-12 1.87512578033e-11 4.62455739805e-11 8.08669346629e-11 1.14358106231e-10 1.45084841946e-10 1.68756683204e-10 1.84554743676e-10 1.92911127439e-10 1.94156555691e-10 1.89199355927e-10 1.79939134143e-10 1.68128765529e-10 1.56051939209e-10 1.45101574858e-10 1.35863050066e-10 1.2797700505e-10 1.20245386323e-10 1.10820483424e-10 9.82539409986e-11 8.29848649264e-11 6.75314663988e-11 5.47690326908e-11 4.62027599487e-11 4.15305414584e-11 3.78204576354e-11 3.24938237116e-11 2.62019595618e-11 2.10118324533e-11 1.8221270702e-11 1.60431789501e-11 1.33820709519e-11 1.11037440092e-11 9.43907608645e-12 8.08240843629e-12 6.78691728783e-12 
5.26323887131e-98 1.33699326207e-96 3.39626531669e-95 8.62719466246e-94 2.19145424623e-92 5.56658867802e-91 1.41396513695e-89 3.5915329935e-88 9.12244244456e-87 2.31702532349e-85 5.88486852818e-84 1.49460588022e-82 3.79575108905e-81 9.63932372484e-80 2.44776268842e-78 6.21528971997e-77 1.57803772368e-75 4.00618488642e-74 1.01693865375e-72 2.58107087499e-71 6.54992345834e-70 1.66184893652e-68 4.21552496588e-67 1.06905456669e-65 2.71029466238e-64 6.86876196767e-63 1.74003735653e-61 4.40580103074e-60 1.11491004208e-58 2.81941654627e-57 7.12411944519e-56 1.79843436932e-54 4.53500340584e-53 1.14207804453e-51 2.87177043388e-50 7.20812878757e-49 1.80541362243e-47 4.5107674746e-46 1.12370752199e-44 2.78972322198e-43 6.89779120221e-42 1.69741997599e-40 4.1536781278e-39 1.00973926871e-37 2.43562232432e-36 5.82150191016e-35 1.37650094241e-33 3.21364650362e-32 7.39113766153e-31 1.6701150235e-29 3.69587838327e-28 7.97960223782e-27 1.67333774382e-25 3.3899929675e-24 6.59251033803e-23 1.22128570834e-21 2.13554399738e-20 3.48589798783e-19 5.24094719518e-18 7.14001877403e-17 8.63946653975e-16 9.05836348726e-15 7.98140526477e-14 5.6888631488e-13 3.12986822608e-12 1.25838521621e-11 3.51158532079e-11 6.76180323115e-11 1.00286953694e-10 1.31309146883e-10 1.56233249763e-10 1.73892220262e-10 1.84117000147e-10 1.8737862619e-10 1.84239171266e-10 1.76433760189e-10 1.6556056069e-10 1.53826223024e-10 1.42835495655e-10 1.33457171442e-10 1.25521918806e-10 1.18250149544e-10 1.09836129127e-10 9.87334735094e-11 8.46088523299e-11 6.94338262256e-11 5.61391557518e-11 4.65700333353e-11 4.11625636685e-11 3.76558644731e-11 3.31075333805e-11 2.71200790198e-11 2.15437844846e-11 1.82405050802e-11 1.6147561333e-11 1.37003390319e-11 1.12897224152e-11 9.54008983533e-12 8.1867698137e-12 6.90270872107e-12 
1.36569546584e-100 3.76142907395e-99 1.03597247516e-97 2.8532461647e-96 7.85823832394e-95 2.16423884443e-93 5.96043794124e-92 1.64150766208e-90 4.5206196879e-89 1.24492057227e-87 3.42824562096e-86 9.44031488932e-85 2.59945637631e-83 7.15742557098e-82 1.97063224037e-80 5.42530645385e-79 1.49350828828e-77 4.11101884489e-76 1.13146851603e-74 3.11370943678e-73 8.56734420999e-72 2.35686671949e-70 6.48232165036e-69 1.78244647405e-67 4.89974558528e-66 1.34641530136e-64 3.69833634752e-63 1.01537002373e-61 2.78609575557e-60 7.63973408037e-59 2.09324504483e-57 5.73009337668e-56 1.56686927627e-54 4.27908110943e-53 1.16685698341e-51 3.17628604919e-50 8.62823088776e-49 2.33811357498e-47 6.31778215656e-46 1.70137239797e-44 4.56364019526e-43 1.21841823812e-41 3.23516125091e-40 8.53468834971e-39 2.2344658392e-37 5.79784891543e-36 1.48858709701e-34 3.77465702653e-33 9.43212461299e-32 2.31646780827e-30 5.57407398013e-29 1.30930842268e-27 2.98899471418e-26 6.59706161156e-25 1.39896972038e-23 2.8291587154e-22 5.40764686507e-21 9.66443683833e-20 1.59401760893e-18 2.38815394516e-17 3.18742623327e-16 3.70020323619e-15 3.6267020744e-14 2.89213746771e-13 1.79230620168e-12 8.17002964478e-12 2.58770590586e-11 5.54851759054e-11 8.72963016127e-11 1.18063900853e-10 1.44053487108e-10 1.63366112012e-10 1.75278940006e-10 1.80402956493e-10 1.79084942133e-10 1.72750221165e-10 1.62955217979e-10 1.51676349882e-10 1.40746013655e-10 1.3122846738e-10 1.23196009706e-10 1.16180800634e-10 1.08559721043e-10 9.87736729399e-11 8.58865017073e-11 7.12757425075e-11 5.76351988346e-11 4.72216944469e-11 4.09470689503e-11 3.73643133798e-11 3.34813403773e-11 2.79389908703e-11 2.2215227501e-11 1.83435649893e-11 1.61860074164e-11 1.39809808128e-11 1.14998449601e-11 9.65214209777e-12 8.26276365066e-12 7.02095190888e-12 
3.46600143293e-103 1.03502443326e-101 3.09078552462e-100 9.22960062651e-99 2.75608100719e-97 8.22991224768e-96 2.45748888389e-94 7.3380361159e-93 2.19108202233e-91 6.54223691635e-90 1.95335321314e-88 5.83203167665e-87 1.7411686486e-85 5.19805046936e-84 1.55172619679e-82 4.63191136948e-81 1.3825179112e-79 4.12610799194e-78 1.23129627611e-76 3.6739081234e-75 1.09604374826e-73 3.26926215939e-72 9.74945221546e-71 2.90672028547e-69 8.66363122023e-68 2.58135763767e-66 7.68814952161e-65 2.28870710132e-63 6.80953267162e-62 2.02470005229e-60 6.01548320878e-59 1.78561634988e-57 5.29474015662e-56 1.56804645216e-54 4.63698400291e-53 1.36887088083e-51 4.03280858008e-50 1.18526561849e-48 3.47379347471e-47 1.01474629581e-45 2.95272471984e-44 8.55268253813e-43 2.4640217805e-41 7.05400633228e-40 2.00441963109e-38 5.64583167018e-37 1.57389296475e-35 4.33440371753e-34 1.17664058665e-32 3.14050156834e-31 8.21616811872e-30 2.0993416004e-28 5.216440097e-27 1.25407246575e-25 2.89922262057e-24 6.39863289276e-23 1.33642873292e-21 2.61391469196e-20 4.72720202507e-19 7.7835207194e-18 1.14500209495e-16 1.4702654552e-15 1.60113599256e-14 1.42657118246e-13 9.94349566628e-13 5.13404319494e-12 1.84870893926e-11 4.4532029981e-11 7.53217199905e-11 1.05442543859e-10 1.32278207925e-10 1.52966136196e-10 1.66434872415e-10 1.73276946739e-10 1.73749539371e-10 1.6888913673e-10 1.6026560305e-10 1.49571637722e-10 1.38795945901e-10 1.2916595804e-10 1.21021532278e-10 1.14097233345e-10 1.07082380594e-10 9.84195119342e-11 8.67987319838e-11 7.29433840394e-11 5.92345076124e-11 4.81766049839e-11 4.09213009046e-11 3.70095776969e-11 3.35988123036e-11 2.85958491927e-11 2.29431514504e-11 1.85510020668e-11 1.61915244447e-11 1.41840290772e-11 1.17428932563e-11 9.78237634698e-12 8.33586449039e-12 7.13187289097e-12 
8.60767787218e-106 2.78695982551e-104 9.02343480008e-103 2.92152034989e-101 9.45890957886e-100 3.06243940039e-98 9.91487399346e-97 3.20995525287e-95 1.03920553497e-93 3.36428658541e-92 1.08910977449e-90 3.52561762634e-89 1.14125052033e-87 3.69407641255e-86 1.19565586547e-84 3.86970312493e-83 1.25231952981e-81 4.0524041779e-80 1.31118340715e-78 4.24188594498e-77 1.3721124286e-75 4.43755954411e-74 1.43485854771e-72 4.63840483008e-71 1.49900947273e-69 4.84277755402e-68 1.56391631137e-66 5.04813867838e-65 1.62859265984e-63 5.25067975684e-62 1.69157623223e-60 5.44481498992e-59 1.75074380996e-57 5.6225134064e-56 1.80307309896e-54 5.77246261951e-53 1.84435498935e-51 5.87910589196e-50 1.8688839258e-48 5.92170632975e-47 1.86920428808e-45 5.87380992758e-44 1.83608232823e-42 5.70385117595e-41 1.75901777787e-39 5.37817503108e-38 1.6277873607e-36 4.86826086218e-35 1.4356100457e-33 4.16379663501e-32 1.18422822147e-30 3.29106413247e-29 8.89952672875e-28 2.3300029484e-26 5.87108542631e-25 1.41371726432e-23 3.22541888929e-22 6.90138176151e-21 1.36783598841e-19 2.47372236782e-18 4.00787329786e-17 5.68742356144e-16 6.87404070421e-15 6.83368335078e-14 5.34940203971e-13 3.12461536508e-12 1.2798700738e-11 3.48607739265e-11 6.42687129568e-11 9.35535994063e-11 1.20922997702e-10 1.42699312419e-10 1.5763786127e-10 1.66068854929e-10 1.68258984677e-10 1.64865110902e-10 1.57455634712e-10 1.47479958141e-10 1.36951953799e-10 1.27256113892e-10 1.18998539103e-10 1.12050354711e-10 1.05477547382e-10 9.77322427126e-11 8.73435758847e-11 7.43836240576e-11 6.07968989013e-11 4.92501851031e-11 4.11102014258e-11 3.66633008979e-11 3.35013469128e-11 2.90864015748e-11 2.36557608705e-11 1.88831562897e-11 1.61993501358e-11 1.43019165546e-11 1.19938032602e-11 9.93980477906e-12 8.40472034833e-12 7.22965220688e-12 
2.09278769112e-108 7.34670662751e-107 2.5790322017e-105 9.05350542723e-104 3.17813241967e-102 1.11563361743e-100 3.91619755182e-99 1.37467434125e-97 4.82531793707e-96 1.69371881366e-94 5.94489345622e-93 2.08656544756e-91 7.32322732561e-90 2.57011483077e-88 9.01941665813e-87 3.1650170408e-85 1.11055574639e-83 3.89641796938e-82 1.36692505045e-80 4.79479208753e-79 1.68163319858e-77 5.89682195109e-76 2.06736367155e-74 7.24623537698e-73 2.53913938053e-71 8.89442468654e-70 3.11444969491e-68 1.09005253588e-66 3.81312918992e-65 1.33303890618e-63 4.65675523404e-62 1.6253500615e-60 5.66718044484e-59 1.9736304751e-57 6.86359470473e-56 2.38295894465e-54 8.25721831854e-53 2.85465742288e-51 9.84241399207e-50 3.38275058343e-48 1.158285882e-46 3.94868558801e-45 1.33919257486e-43 4.51429377407e-42 1.5108613218e-40 5.01412607051e-39 1.64759488934e-37 5.35083271987e-36 1.71395712037e-34 5.40147741778e-33 1.66989300351e-31 5.04687684347e-30 1.48500640866e-28 4.23332955204e-27 1.16239777884e-25 3.05299826781e-24 7.60643562863e-23 1.77980784732e-21 3.86419049009e-20 7.67146310532e-19 1.36796445356e-17 2.14349127281e-16 2.87227795876e-15 3.18194202606e-14 2.79323141251e-13 1.84313641741e-12 8.58597348296e-12 2.65612231333e-11 5.40653902351e-11 8.24761226325e-11 1.09982041632e-10 1.32609846432e-10 1.48942189392e-10 1.58840891435e-10 1.62639878964e-10 1.60710104917e-10 1.54510738467e-10 1.45366907362e-10 1.35182456692e-10 1.25481704187e-10 1.171168126e-10 1.10081293734e-10 1.03800922865e-10 9.67797658211e-11 8.75388770759e-11 7.55599206072e-11 6.23118402054e-11 5.03818083797e-11 4.15145111112e-11 3.6394909988e-11 3.32738044564e-11 2.94438457147e-11 2.43277447135e-11 1.93250620215e-11 1.62430305137e-11 1.43511001409e-11 1.22412451045e-11 1.01107302847e-11 8.49756738014e-12 7.29508075901e-12 
4.9835345372e-111 1.89682736412e-109 7.21962677654e-108 2.74787959356e-106 1.04586579992e-104 3.98060158963e-103 1.51500819619e-101 5.76598668064e-100 2.1944380856e-98 8.35146185497e-97 3.17825907601e-95 1.20948793745e-93 4.60253059507e-92 1.75134505873e-90 6.663817937e-89 2.53540148095e-87 9.64578755483e-86 3.66935935968e-84 1.39571793669e-82 5.30825779125e-81 2.01857070802e-79 7.67472084913e-78 2.9173933627e-76 1.10873059983e-74 4.21248062975e-73 1.59996216098e-71 6.07458779112e-70 2.30531507876e-68 8.74412044642e-67 3.31462452331e-65 1.25556120234e-63 4.75194576808e-62 1.79667727044e-60 6.78511485127e-59 2.55883874278e-57 9.63432781863e-56 3.62049754282e-54 1.3574911804e-52 5.07639519978e-51 1.89243402456e-49 7.02901323936e-48 2.59953299794e-46 9.56517330657e-45 3.49862332977e-43 1.27071790869e-41 4.57727875925e-40 1.63280108973e-38 5.75802182678e-37 2.00326042745e-35 6.85920168509e-34 2.30482018416e-32 7.57448915816e-31 2.42478583266e-29 7.52521469426e-28 2.25120780655e-26 6.44778756493e-25 1.75376189721e-23 4.48592613192e-22 1.06644716792e-20 2.32292133803e-19 4.55602163611e-18 7.87644856161e-17 1.16900244936e-15 1.44137784053e-14 1.41687737826e-13 1.05460941128e-12 5.58281564374e-12 1.96685738696e-11 4.46946991824e-11 7.22298750964e-11 9.94622885039e-11 1.22768093596e-10 1.40381816804e-10 1.51629296113e-10 1.56910315264e-10 1.56437868112e-10 1.51436559658e-10 1.43202779836e-10 1.33457160948e-10 1.23823976708e-10 1.153654639e-10 1.08220245411e-10 1.02095085426e-10 9.5633763997e-11 8.74164233019e-11 7.64654299999e-11 6.37637686529e-11 5.16449217287e-11 4.21231992976e-11 3.62626264663e-11 3.29951128939e-11 2.96856125049e-11 2.49475954244e-11 1.98716009121e-11 1.63459931423e-11 1.43654524276e-11 1.24535632788e-11 1.02857726625e-11 8.60438525601e-12 7.35578074088e-12 
1.16280362874e-113 4.7986547754e-112 1.98029233021e-110 8.17212853523e-109 3.37237972707e-107 1.39165742377e-105 5.74277566407e-104 2.36975738419e-102 9.77861009376e-101 4.03496750583e-99 1.66491017325e-97 6.86953425208e-96 2.83430767964e-94 1.16935657127e-92 4.82418250965e-91 1.99009234109e-89 8.20900779536e-88 3.38587109771e-86 1.39638722661e-84 5.75823295264e-83 2.3741675453e-81 9.78726879802e-80 4.03391782206e-78 1.66223757607e-76 6.84766005647e-75 2.82003044034e-73 1.1609239175e-71 4.77709289364e-70 1.96471787485e-68 8.07558580632e-67 3.3169509648e-65 1.36125964428e-63 5.58105072283e-62 2.28554089094e-60 9.34698995033e-59 3.81645797413e-57 1.55536739865e-55 6.32478285221e-54 2.56524776614e-52 1.03725408611e-50 4.17906366426e-49 1.67662206584e-47 6.69312831002e-46 2.65630901201e-44 1.04696710568e-42 4.09318581975e-41 1.58503045664e-39 6.06907468656e-38 2.29320784266e-36 8.53039456622e-35 3.11515476591e-33 1.11308974167e-31 3.87621156918e-30 1.30941252199e-28 4.26692945112e-27 1.33240357685e-25 3.95532916555e-24 1.10563144855e-22 2.87690183008e-21 6.87198656228e-20 1.48158173193e-18 2.82385243234e-17 4.63772349782e-16 6.35718718868e-15 6.98805822846e-14 5.85815076245e-13 3.52015497094e-12 1.4142755433e-11 3.61957835228e-11 6.27756326675e-11 8.94033380268e-11 1.13240509229e-10 1.31962522629e-10 1.44446515248e-10 1.51084639509e-10 1.52047838804e-10 1.48236404186e-10 1.40967632856e-10 1.31747258236e-10 1.22264586402e-10 1.1373478564e-10 1.0648218507e-10 1.00397662437e-10 9.43581234245e-11 8.70160562951e-11 7.70952274113e-11 6.50776670849e-11 5.29334762589e-11 4.2909308517e-11 3.62938346338e-11 3.27143425903e-11 2.97900467542e-11 2.5495738169e-11 2.04828673097e-11 1.65375423042e-11 1.43733620321e-11 1.26071999544e-11 1.04699045881e-11 8.72966729473e-12 7.40965289726e-12 
2.65954940699e-116 1.18999181219e-114 5.32447281452e-113 2.38234915123e-111 1.06593246406e-109 4.76923426723e-108 2.13383766963e-106 9.5469964e-105 4.27133378e-103 1.91095349094e-101 8.54918664152e-100 3.82459506444e-98 1.71091975625e-96 7.65340063005e-95 3.42339079408e-93 1.53119934395e-91 6.84818547985e-90 3.06254368557e-88 1.36944807916e-86 6.12290770537e-85 2.73722021664e-83 1.22346371235e-81 5.46750721194e-80 2.44281154816e-78 1.09112809808e-76 4.87221589198e-75 2.17479641391e-73 9.70340406454e-72 4.32723293155e-70 1.92858392628e-68 8.58941549857e-67 3.82236536571e-65 1.69934533469e-63 7.54637297203e-62 3.34668938224e-60 1.48187352064e-58 6.54946112744e-57 2.8884021291e-55 1.27057836515e-53 5.5723924576e-52 2.43527803863e-50 1.05986727379e-48 4.59020339038e-47 1.97658135885e-45 8.45391192053e-44 3.58707082817e-42 1.50781117471e-40 6.26835760431e-39 2.57219814574e-37 1.03941155088e-35 4.12483864249e-34 1.60230972697e-32 6.06913886959e-31 2.23128587753e-29 7.91880088892e-28 2.69533312476e-26 8.73041266051e-25 2.66608457079e-23 7.59017879542e-22 1.98733377821e-20 4.70716527787e-19 9.88423710997e-18 1.79475176475e-16 2.73205710331e-15 3.35383625593e-14 3.16175216266e-13 2.15367241058e-12 9.87100709131e-12 2.86398682968e-11 5.40420845211e-11 7.98710526723e-11 1.04064444043e-10 1.23675531099e-10 1.37299812728e-10 1.45186122134e-10 1.47537604658e-10 1.44922592251e-10 1.38648758009e-10 1.30029234849e-10 1.20783805019e-10 1.12213585495e-10 1.04866110546e-10 9.87390611999e-11 9.30077622133e-11 8.63815517537e-11 7.74545361887e-11 6.62032894994e-11 5.42307063053e-11 4.38308688564e-11 3.650214784e-11 3.24622577716e-11 2.97360681323e-11 2.59217802364e-11 2.11001517729e-11 1.6819491207e-11 1.43926333402e-11 1.2703728559e-11 1.06645511592e-11 8.85553264046e-12 7.48179791418e-12 
5.96501890634e-119 2.89381327516e-117 1.40386702564e-115 6.81047913832e-114 3.3038850034e-112 1.60275433909e-110 7.77504420733e-109 3.77165155092e-107 1.82958159864e-105 8.87487082939e-104 4.30487539468e-102 2.0880714757e-100 1.01277727911e-98 4.91205827483e-97 2.38226846661e-95 1.15529155133e-93 5.60223831027e-92 2.71640936843e-90 1.31700110133e-88 6.38449914816e-87 3.09462825621e-85 1.4997564232e-83 7.26693669782e-82 3.52035205057e-80 1.70493585579e-78 8.25462623751e-77 3.9951300343e-75 1.93277448946e-73 9.34579006261e-72 4.51645389905e-70 2.18112906511e-68 1.05248288909e-66 5.07384370388e-65 2.44329060888e-63 1.175016766e-61 5.64213930165e-60 2.70431086341e-58 1.29343314636e-56 6.17082135938e-55 2.93536311701e-53 1.39147337748e-51 6.56926145656e-50 3.08655494103e-48 1.44204545452e-46 6.69263908349e-45 3.08189563004e-43 1.40616879279e-41 6.34664970984e-40 2.82812931792e-38 1.24139337672e-36 5.35305536353e-35 2.26041084549e-33 9.3115148527e-32 3.72517612147e-30 1.43960560018e-28 5.34000905366e-27 1.88683847303e-25 6.29300685732e-24 1.95950017423e-22 5.62130283573e-21 1.46197168444e-19 3.37989321805e-18 6.77959273815e-17 1.14490942241e-15 1.56759638799e-14 1.65940661453e-13 1.27940636009e-12 6.68719102908e-12 2.20951926675e-11 4.59627586284e-11 7.09311830865e-11 9.52446338074e-11 1.15521583262e-10 1.3020774664e-10 1.3925281545e-10 1.42915544484e-10 1.41498097573e-10 1.36235302935e-10 1.2828733505e-10 1.19355863899e-10 1.10788398611e-10 1.03360739785e-10 9.71432609601e-11 9.1622679385e-11 8.55586021582e-11 7.75560585625e-11 6.71212797931e-11 5.54566777633e-11 4.48387037009e-11 3.68746047907e-11 3.22643658937e-11 2.95361831512e-11 2.61948501129e-11 2.16911578486e-11 1.71979083393e-11 1.44338987954e-11 1.27570918775e-11 1.08547232501e-11 8.98649139067e-12 7.5566346894e-12 
1.31244310031e-121 6.90338225892e-120 3.63111668577e-118 1.90991825335e-116 1.00458107768e-114 5.28384515792e-113 2.77913181254e-111 1.4617096894e-109 7.68784784548e-108 4.04332493771e-106 2.12647853027e-104 1.11832963306e-102 5.88115683486e-101 3.09269430762e-99 1.62625727546e-97 8.55097575604e-96 4.49584910897e-94 2.36358962729e-92 1.24248299014e-90 6.53069627982e-89 3.43218363413e-87 1.80348840634e-85 9.47493040458e-84 4.9767343604e-82 2.61337721141e-80 1.37192221774e-78 7.19952349282e-77 3.7765739697e-75 1.98007022621e-73 1.03756273733e-71 5.43319879553e-70 2.84284299842e-68 1.4860922059e-66 7.7600255542e-65 4.04689055076e-63 2.1072805197e-61 1.09534310001e-59 5.68157679039e-58 2.93980416779e-56 1.5167374092e-54 7.79871814386e-53 3.99388892844e-51 2.03573623164e-49 1.03190105156e-47 5.1966023503e-46 2.59695004e-44 1.28611050339e-42 6.30180711695e-41 3.04929643103e-39 1.45381149179e-37 6.81144412845e-36 3.12629884458e-34 1.40045000134e-32 6.0958593047e-31 2.5648114737e-29 1.03661371492e-27 3.99467007377e-26 1.45468475176e-24 4.95244292015e-23 1.55598832079e-21 4.44123082906e-20 1.12973786103e-18 2.50139732161e-17 4.68179823671e-16 7.14108308928e-15 8.47588720671e-14 7.38534013919e-13 4.39830373864e-12 1.65960233474e-11 3.85046723532e-11 6.2620988372e-11 8.67707423614e-11 1.07526597842e-10 1.23200864854e-10 1.33328922235e-10 1.38205046045e-10 1.37972372483e-10 1.33717844108e-10 1.26510634855e-10 1.17957142908e-10 1.0944595714e-10 1.01952892728e-10 9.56282001191e-11 9.02287908828e-11 8.45952969667e-11 7.74201748185e-11 6.7824010352e-11 5.6607814412e-11 4.58876212718e-11 3.73917693008e-11 3.2156131509e-11 2.92521969311e-11 2.63215567283e-11 2.21889678146e-11 1.76446382209e-11 1.45218368735e-11 1.27691202937e-11 1.10341543325e-11 9.12365525152e-12 7.63415867343e-12 
2.83381012238e-124 1.61612493961e-122 9.21671199155e-121 5.25621905314e-119 2.99755120717e-117 1.70944341085e-115 9.74848044502e-114 5.55919822748e-112 3.1701456244e-110 1.80774281938e-108 1.03081984101e-106 5.87781075546e-105 3.35145043786e-103 1.9108721535e-101 1.08945391703e-99 6.21098826306e-98 3.54064761568e-96 2.01822515719e-94 1.15031101184e-92 6.55560003604e-91 3.73553333344e-89 2.128265325e-87 1.21232801474e-85 6.9043356647e-84 3.93110616898e-82 2.23758554463e-80 1.27319240697e-78 7.24154975048e-77 4.11681174601e-75 2.33908481485e-73 1.32813873001e-71 7.53534093565e-70 4.27134806321e-68 2.41857608195e-66 1.36774497419e-64 7.72332772824e-63 4.3535558086e-61 2.44900909952e-59 1.37431420661e-57 7.69034764743e-56 4.28896433784e-54 2.38258879779e-52 1.31745012078e-50 7.24523249681e-49 3.95899470504e-47 2.14703280842e-45 1.15406979931e-43 6.1387394052e-42 3.22530312763e-40 1.67012910025e-38 8.501344963e-37 4.24078471158e-35 2.06557935565e-33 9.78127983305e-32 4.47996891523e-30 1.97252101999e-28 8.28825580742e-27 3.29459818503e-25 1.22596830293e-23 4.21690449128e-22 1.32032293799e-20 3.69326652978e-19 9.0199417173e-18 1.86938473796e-16 3.17282413291e-15 4.21661843747e-14 4.14568818189e-13 2.8097736659e-12 1.21252909257e-11 3.16778147145e-11 5.49351986517e-11 7.86415689597e-11 9.97379121877e-11 1.16308646809e-10 1.27448452316e-10 1.33435344916e-10 1.34360174008e-10 1.31094192564e-10 1.24686968143e-10 1.16563026326e-10 1.08174809809e-10 1.00632324781e-10 9.42054174333e-11 8.88452273599e-11 8.35361938649e-11 7.70743433576e-11 6.83137337624e-11 5.76679668803e-11 4.69437596944e-11 3.80324437444e-11 3.21652258914e-11 2.89698642027e-11 2.63443261738e-11 2.25875458097e-11 1.81341405354e-11 1.46710096638e-11 1.27631280922e-11 1.11749810173e-11 9.27378960568e-12 7.7235685766e-12 
