1.00072408134e-95 2.34459342842e-94 5.49309235091e-93 1.28695022097e-91 3.01509705559e-90 7.06373850133e-89 1.65485750971e-87 3.87684096552e-86 9.08207834337e-85 2.12755404896e-83 4.98381566147e-82 1.16741936706e-80 2.73446572707e-79 6.4046492119e-78 1.50000081281e-76 3.51282271576e-75 8.22591178216e-74 1.92605398995e-72 4.5092242968e-71 1.05554130428e-69 2.47046158269e-68 5.78093480526e-67 1.3524479928e-65 3.16321341477e-64 7.39608182566e-63 1.72868774551e-61 4.03873364751e-60 9.43093986313e-59 2.20093583517e-57 5.13283384467e-56 1.19605532178e-54 2.784370521e-53 6.4745700329e-52 1.50354516242e-50 3.48611658396e-49 8.06803025582e-48 1.8631699847e-46 4.29171696743e-45 9.85617189391e-44 2.25556055087e-42 5.14042978691e-41 1.16580186273e-39 2.6287868799e-38 5.88774924715e-37 1.30823368322e-35 2.87970870507e-34 6.26921460051e-33 1.34716729859e-31 2.85075424803e-30 5.92417217762e-29 1.20504364659e-27 2.38999394238e-26 4.6004716898e-25 8.54727546001e-24 1.5227056441e-22 2.58074212933e-21 4.12191451825e-20 6.13354402634e-19 8.38600626992e-18 1.03593734269e-16 1.13215622302e-15 1.06698725384e-14 8.39861453382e-14 5.30479362846e-13 2.56218920625e-12 8.95335161911e-12 2.16495361418e-11 3.68736661327e-11 5.07795300528e-11 6.20047456872e-11 6.74891385054e-11 6.70418583855e-11 6.30370423745e-11 5.90286151916e-11 5.75948831667e-11 5.78885212248e-11 5.55953408936e-11 4.89669756102e-11 4.10424065636e-11 3.59768235518e-11 3.34466975316e-11 2.98601623682e-11 2.53281142315e-11 2.19039335901e-11 1.9356419396e-11 1.68226188836e-11 1.43735866476e-11 1.25463052593e-11 1.0865009456e-11 9.45392969938e-12 8.2526348153e-12 7.14532702859e-12 6.16629572269e-12 5.33157517827e-12 4.63862776533e-12 4.03533008857e-12 3.49971546574e-12 3.012926538e-12 2.59633314493e-12 2.2220380977e-12 
2.65959179892e-98 6.75602224675e-97 1.71618223261e-95 4.35944614847e-94 1.10737328807e-92 2.81287652375e-91 7.14496526155e-90 1.81485170441e-88 4.60969566913e-87 1.17082426252e-85 2.97370221083e-84 7.55243743181e-83 1.91804091654e-81 4.87086784665e-80 1.23688313174e-78 3.14065502038e-77 7.97398934656e-76 2.02436382667e-74 5.13867941105e-73 1.30423468404e-71 3.30971744311e-70 8.39740151548e-69 2.13011716203e-67 5.40194149696e-66 1.36950736003e-64 3.4707538004e-63 8.79226868122e-62 2.2261979349e-60 5.63345235812e-59 1.42458781329e-57 3.59961047007e-56 9.08682663095e-55 2.29132885857e-53 5.77027305357e-52 1.45090656806e-50 3.64166077874e-49 9.12091960397e-48 2.27873932104e-46 5.67644769779e-45 1.4091586872e-43 3.48401385785e-42 8.57284551132e-41 2.0976269339e-39 5.09867242322e-38 1.22970698562e-36 2.93873430425e-35 6.94741399388e-34 1.62162938726e-32 3.72867237064e-31 8.42282661264e-30 1.8632560471e-28 4.02113887308e-27 8.42805571409e-26 1.70637030384e-24 3.31589077485e-23 6.13722755583e-22 1.07196819613e-20 1.7474133319e-19 2.62273997563e-18 3.56550018969e-17 4.30319766255e-16 4.49612286371e-15 3.94330049764e-14 2.79238143884e-13 1.52269438424e-12 6.04377747798e-12 1.65520707479e-11 3.10888988251e-11 4.49207644586e-11 5.69530446531e-11 6.39880401043e-11 6.52248317885e-11 6.20555289272e-11 5.78417349237e-11 5.56131429617e-11 5.57344385772e-11 5.47118337391e-11 4.94296784868e-11 4.16835385458e-11 3.57418523809e-11 3.29882082086e-11 3.00302827395e-11 2.56285856402e-11 2.20088902484e-11 1.93602624669e-11 1.69881232282e-11 1.44988184722e-11 1.26175452856e-11 1.09257755126e-11 9.48987276603e-12 8.29961196213e-12 7.21265607305e-12 6.22630901729e-12 5.37862487675e-12 4.68623440238e-12 4.06365273378e-12 3.51550225903e-12 3.03566413657e-12 2.61363557829e-12 2.24482460513e-12 
6.90958864267e-101 1.90305418196e-99 5.24138951138e-98 1.44356848724e-96 3.97578844389e-95 1.09497238155e-93 3.01561599368e-92 8.30501941866e-91 2.28715479124e-89 6.29852780307e-88 1.73447932245e-86 4.77621018602e-85 1.31516182059e-83 3.62120539023e-82 9.97014558158e-81 2.74485696865e-79 7.55618402265e-78 2.0799059832e-76 5.72447869699e-75 1.57532676144e-73 4.33448718861e-72 1.1924091097e-70 3.27958863451e-69 9.01786168876e-68 2.47889754527e-66 6.81179710541e-65 1.87105377736e-63 5.13689759957e-62 1.40951186532e-60 3.86497229008e-59 1.05896804915e-57 2.89879953407e-56 7.92650678507e-55 2.16466586336e-53 5.90265931835e-52 1.60671045219e-50 4.36441013017e-49 1.18264027459e-47 3.1954498008e-46 8.60485423002e-45 2.30795942912e-43 6.16142131252e-42 1.63584592278e-40 4.31508364138e-39 1.1295935966e-37 2.93057394521e-36 7.52290937288e-35 1.90722159455e-33 4.76462665838e-32 1.16982702421e-30 2.81397667195e-29 6.60714031978e-28 1.50759889677e-26 3.32550722469e-25 7.04709604818e-24 1.42393110811e-22 2.71887132392e-21 4.85291456548e-20 7.99157803668e-19 1.19492568568e-17 1.59104001781e-16 1.84104595975e-15 1.79681254047e-14 1.42436234014e-13 8.75587215033e-13 3.94635177653e-12 1.22822834677e-11 2.57173836931e-11 3.94120609996e-11 5.18320227325e-11 6.02359214835e-11 6.31169434866e-11 6.09966115938e-11 5.6868092488e-11 5.39516301492e-11 5.36454974866e-11 5.34497020765e-11 4.95734098834e-11 4.24199350455e-11 3.57641207212e-11 3.24977872815e-11 3.0006904666e-11 2.59864092061e-11 2.21584444938e-11 1.93650590053e-11 1.71023539466e-11 1.46509541393e-11 1.26654608431e-11 1.09917972365e-11 9.53813246597e-12 8.35006513787e-12 7.27633088477e-12 6.28187103615e-12 5.43095045651e-12 4.72495682809e-12 4.08948986883e-12 3.53410454027e-12 3.05885666649e-12 2.63129155112e-12 2.26450103836e-12 
1.75567730228e-103 5.24283889027e-102 1.56561410474e-100 4.67518392114e-99 1.39607160646e-97 4.16879781044e-96 1.24482151359e-94 3.71702297763e-93 1.10987454877e-91 3.31391492504e-90 9.89454139927e-89 2.95416350712e-87 8.81972854388e-86 2.63302236749e-84 7.86011261979e-83 2.34624559619e-81 7.00298943411e-80 2.09003075881e-78 6.23697390835e-77 1.86096754491e-75 5.55184578001e-74 1.65599138293e-72 4.93841010988e-71 1.47234148459e-69 4.38837111559e-68 1.30752293225e-66 3.8942184165e-65 1.15927263804e-63 3.449125611e-62 1.02552933185e-60 3.04686240051e-59 9.04408245954e-58 2.68172349306e-56 7.9418195837e-55 2.3484806192e-53 6.93270054575e-52 2.04236855615e-50 6.00241972202e-49 1.75912225619e-47 5.13839563132e-46 1.49508933821e-44 4.33028047613e-43 1.24744737291e-41 3.57084557117e-40 1.01455061669e-38 2.85728605366e-37 7.96399286505e-36 2.19281486659e-34 5.95138323351e-33 1.58802039708e-31 4.15324054332e-30 1.06080292334e-28 2.63467496163e-27 6.33048372517e-26 1.46254221008e-24 3.22527022709e-23 6.72978393066e-22 1.31470226249e-20 2.37409482329e-19 3.90182429077e-18 5.72639998351e-17 7.33197979801e-16 7.95212561996e-15 7.04888010913e-14 4.8761910584e-13 2.49113085865e-12 8.83109610059e-12 2.0800587237e-11 3.42647882743e-11 4.67500327657e-11 5.62773757446e-11 6.06947634102e-11 5.97833120548e-11 5.60126649948e-11 5.25985796636e-11 5.16916485098e-11 5.19124718864e-11 4.93792282903e-11 4.30838867694e-11 3.60463958346e-11 3.20795796568e-11 2.98025424033e-11 2.62876611878e-11 2.2339790837e-11 1.93924311883e-11 1.71695190382e-11 1.48175506689e-11 1.27102789221e-11 1.10527146314e-11 9.59464919689e-12 8.39881111653e-12 7.31597261429e-12 6.32404839206e-12 5.46887142903e-12 4.73916091135e-12 4.11001505511e-12 3.56411436541e-12 3.08771140335e-12 2.6568554342e-12 2.28278975169e-12 
4.36517578765e-106 1.4133391724e-104 4.57601585729e-103 1.48157789963e-101 4.79685485772e-100 1.55304100882e-98 5.02808395429e-97 1.62784924953e-95 5.27007165429e-94 1.70611339419e-92 5.52314412111e-91 1.78792668907e-89 5.78755627142e-88 1.87335380383e-86 6.06344957936e-85 1.96241473806e-83 6.35079076437e-82 2.05506148812e-80 6.64928309016e-79 2.15114436525e-77 6.95823861861e-76 2.25036360743e-74 7.27639518493e-73 2.352200263e-71 7.60165587213e-70 2.45581819834e-68 7.93072134871e-67 2.55992655898e-65 8.25857715065e-64 2.66258944015e-62 8.57779072579e-61 2.76096786133e-59 8.87757151528e-58 2.85098061016e-56 9.14256173773e-55 2.92687971856e-53 9.35137609855e-52 2.98076197615e-50 9.47503205278e-49 3.00209498458e-47 9.47566783188e-46 2.97744717486e-44 9.3064117655e-43 2.89080039571e-41 8.91400122497e-40 2.72509288348e-38 8.24665286037e-37 2.46589927578e-35 7.27017467302e-34 2.10808086854e-32 5.99379080655e-31 1.66512035319e-29 4.5007888298e-28 1.17775042299e-26 2.96581760445e-25 7.13610426596e-24 1.62662201557e-22 3.47655634556e-21 6.88091000258e-20 1.24226194001e-18 2.00830292762e-17 2.84229585856e-16 3.42239635095e-15 3.38627390904e-14 2.63251666732e-13 1.52291528525e-12 6.14990198939e-12 1.64050474335e-11 2.94580234788e-11 4.18209041133e-11 5.22128277446e-11 5.79671022207e-11 5.83734732593e-11 5.52029514568e-11 5.15174975933e-11 4.9928563609e-11 5.02543320234e-11 4.88399424469e-11 4.35828028935e-11 3.65374459639e-11 3.17625395011e-11 2.94698068806e-11 2.65085254829e-11 2.25632718627e-11 1.94533306042e-11 1.71880962982e-11 1.49770170973e-11 1.27800474501e-11 1.11478800203e-11 9.65634676767e-12 8.4273035226e-12 7.33486348339e-12 6.36015538234e-12 5.4932744277e-12 4.7404761076e-12 4.12656548247e-12 3.59453729433e-12 3.11926156935e-12 2.68567198126e-12 2.30450445344e-12 
1.06248717689e-108 3.72984840659e-107 1.30934833124e-105 4.59637170996e-104 1.6135049329e-102 5.66395535939e-101 1.98821216809e-99 6.97907478879e-98 2.44976164353e-96 8.59882392499e-95 3.01815570777e-93 1.05932535464e-91 3.71791643598e-90 1.30481621814e-88 4.57904516307e-87 1.6068381283e-85 5.63814145585e-84 1.97815622503e-82 6.93967448984e-81 2.43424009216e-79 8.53736801048e-78 2.99370970557e-76 1.0495600832e-74 3.6787595061e-73 1.28906192158e-71 4.51547119354e-70 1.58111753049e-68 5.53385102922e-67 1.93579008929e-65 6.76730415894e-64 2.36402317792e-62 8.25106248948e-61 2.87689298103e-59 1.00187859643e-57 3.48411249415e-56 1.20961409896e-54 4.19133114234e-53 1.44896532409e-51 4.99561417114e-50 1.71687046219e-48 5.87841297469e-47 2.00386987197e-45 6.79559863333e-44 2.29053234144e-42 7.66524886491e-41 2.54357057431e-39 8.35672612066e-38 2.71351827355e-36 8.69006834941e-35 2.73798570577e-33 8.4621911332e-32 2.5566342736e-30 7.519640182e-29 2.14258713791e-27 5.87970885406e-26 1.54318900877e-24 3.84148485078e-23 8.97910719523e-22 1.94694870335e-20 3.85898080618e-19 6.86730240484e-18 1.07325803176e-16 1.43331389942e-15 1.58070412654e-14 1.37931239803e-13 9.02023298345e-13 4.14943894477e-12 1.25874585844e-11 2.49696709641e-11 3.71344782242e-11 4.80772807605e-11 5.49789520332e-11 5.6751292731e-11 5.43775840289e-11 5.06519054708e-11 4.84180789313e-11 4.84762211174e-11 4.79827761898e-11 4.38527688461e-11 3.71439888702e-11 3.16499998002e-11 2.9071520956e-11 2.66014202852e-11 2.2821803919e-11 1.95413817013e-11 1.71828482379e-11 1.51032287096e-11 1.28953303201e-11 1.12094083766e-11 9.72027354781e-12 8.43656954261e-12 7.35544377191e-12 6.40284227758e-12 5.52682778791e-12 4.75770332988e-12 4.1476187155e-12 3.61700789168e-12 3.14329428952e-12 2.70618403162e-12 2.32519360395e-12 
2.53281009582e-111 9.64035269443e-110 3.66927124278e-108 1.3965700187e-106 5.31546071774e-105 2.02308247427e-103 7.69980575655e-102 2.93047700179e-100 1.11529021499e-98 4.24450370914e-97 1.61530129734e-95 6.14703361465e-94 2.33916305707e-92 8.90092738758e-91 3.38677492755e-89 1.28857461584e-87 4.90230216976e-86 1.86488521031e-84 7.09347266028e-83 2.69781719229e-81 1.02589667859e-79 3.90050859768e-78 1.48269717518e-76 5.63484680894e-75 2.14088018618e-73 8.13134216565e-72 3.08721644351e-70 1.17159605468e-68 4.44386254654e-67 1.68451604526e-65 6.38078895057e-64 2.41492077548e-62 9.13051994431e-61 3.44806630694e-59 1.30032841152e-57 4.89577917855e-56 1.83974319075e-54 6.8978299054e-53 2.57937813625e-51 9.61527348965e-50 3.57119224469e-48 1.32065155011e-46 4.85909229357e-45 1.77714714095e-43 6.45405600955e-42 2.32455911078e-40 8.29100136658e-39 2.92332135166e-37 1.01685066428e-35 3.48092176014e-34 1.16933772301e-32 3.84163380273e-31 1.22932998037e-29 3.81340867437e-28 1.14016819642e-26 3.26342066517e-25 8.8691088309e-24 2.26636912026e-22 5.38131060645e-21 1.17037659156e-19 2.29113839803e-18 3.95133372889e-17 5.84675368411e-16 7.17830044774e-15 7.01751586273e-14 5.18070436874e-13 2.71047690013e-12 9.382240642e-12 2.08112262975e-11 3.27395635664e-11 4.39263979852e-11 5.18117342874e-11 5.49128815107e-11 5.34795576437e-11 4.9931335416e-11 4.71685003481e-11 4.67733174268e-11 4.69063147553e-11 4.38600376401e-11 3.77594822754e-11 3.17386960296e-11 2.86769534358e-11 2.65508465503e-11 2.30889240498e-11 1.96918800007e-11 1.7185337632e-11 1.5188971678e-11 1.3034696868e-11 1.12557977357e-11 9.78014724864e-12 8.4497417562e-12 7.39861702183e-12 6.45232591763e-12 5.56321073057e-12 4.80321582458e-12 4.17818824905e-12 3.63122195153e-12 3.15020862688e-12 2.72191935694e-12 2.34602084368e-12 
5.91592655635e-114 2.44138271187e-112 1.00750130904e-110 4.15768373544e-109 1.7157447182e-107 7.08024799458e-106 2.92171530785e-104 1.20564605858e-102 4.97499855163e-101 2.05284298811e-99 8.47044716587e-98 3.49496342216e-96 1.44198954788e-94 5.94924450023e-93 2.45436008477e-91 1.01248224539e-89 4.17642253919e-88 1.72259698676e-86 7.10425502005e-85 2.92955202606e-83 1.20787651226e-81 4.97933944555e-80 2.0522777728e-78 8.45669895484e-77 3.48376150061e-75 1.43469040853e-73 5.90617093312e-72 2.43031975492e-70 9.99532593544e-69 4.10834883368e-67 1.68743955257e-65 6.92508833844e-64 2.83919121296e-62 1.16268211542e-60 4.75484011065e-59 1.94140160505e-57 7.91183124297e-56 3.21719097048e-54 1.30480456496e-52 5.27574206052e-51 2.12547733254e-49 8.52683830852e-48 3.40371313808e-46 1.35072870726e-44 5.32331454113e-43 2.08095545831e-41 8.05716891552e-40 3.08461184911e-38 1.16531222511e-36 4.33385220887e-35 1.58224238653e-33 5.65185093556e-32 1.96747588258e-30 6.64337311922e-29 2.16371323993e-27 6.75219876005e-26 2.00289910997e-24 5.5934652922e-23 1.45377530122e-21 3.46766604867e-20 7.46289796222e-19 1.41919596253e-17 2.32424051005e-16 3.17339709237e-15 3.47013455738e-14 2.88779020098e-13 1.71680500395e-12 6.78734538961e-12 1.69672091165e-11 2.86434143114e-11 3.98182507316e-11 4.85029698735e-11 5.28576545569e-11 5.24571427843e-11 4.927947576e-11 4.61541528966e-11 4.52204644434e-11 4.55688100634e-11 4.35947979249e-11 3.82835940428e-11 3.20516870465e-11 2.83453826054e-11 2.63628418509e-11 2.33218298523e-11 1.98583225269e-11 1.71957304245e-11 1.52339373112e-11 1.31671408224e-11 1.1302254296e-11 9.83182358422e-12 8.49085538818e-12 7.44913951243e-12 6.49351643303e-12 5.61336351368e-12 4.85911591978e-12 4.21324968678e-12 3.64436497152e-12 3.15585818487e-12 2.74052083345e-12 2.3674812835e-12 
1.35444392115e-116 6.06033879084e-115 2.71162420524e-113 1.21327220832e-111 5.4285328462e-110 2.42885376688e-108 1.08671086693e-106 4.86204861353e-105 2.17528386052e-103 9.73200703716e-102 4.3538848863e-100 1.94776888662e-98 8.7132744487e-97 3.89767794297e-95 1.74344274513e-93 7.7979887049e-92 3.48759444931e-90 1.55966842682e-88 6.97420968825e-87 3.11821808531e-85 1.39398384258e-83 6.23071929843e-82 2.78442414387e-80 1.24404112173e-78 5.55672668988e-77 2.48123607292e-75 1.10753671344e-73 4.94152778794e-72 2.20365995373e-70 9.82131257193e-69 4.37412009168e-67 1.94650131837e-65 8.65363860916e-64 3.84281105644e-62 1.7041927235e-60 7.54580634563e-59 3.33495325093e-57 1.47071889605e-55 6.46932768632e-54 2.83715147832e-52 1.2398510496e-50 5.39571540033e-49 2.33669422567e-47 1.00612537762e-45 4.3028550541e-44 1.82554940269e-42 7.67267822458e-41 3.18926325351e-39 1.30847644091e-37 5.28639897203e-36 2.09736267155e-34 8.14492493422e-33 3.08402184287e-31 1.13335476252e-29 4.02026258883e-28 1.36756392251e-26 4.42644913134e-25 1.35055349044e-23 3.84079001321e-22 1.00428995998e-20 2.37477645669e-19 4.97609396021e-18 9.01088705715e-17 1.3667895098e-15 1.66978122478e-14 1.56387359282e-13 1.05473345047e-12 4.76550553597e-12 1.35215134697e-11 2.4826355397e-11 3.58253342866e-11 4.514730613e-11 5.05906306705e-11 5.12723416774e-11 4.86308123938e-11 4.53303949036e-11 4.38236356961e-11 4.41304836041e-11 4.30715914964e-11 3.86524295637e-11 3.24269976704e-11 2.81257773832e-11 2.60750675641e-11 2.34766313059e-11 2.00475711699e-11 1.72485928103e-11 1.52476147664e-11 1.32808860611e-11 1.13650773994e-11 9.87760927367e-12 8.56016844587e-12 7.48595204306e-12 6.52015157607e-12 5.65420362202e-12 4.89926676076e-12 4.23201408891e-12 3.66204113853e-12 3.17195523801e-12 2.76345667872e-12 2.38481237457e-12 
3.04079660591e-119 1.47518340431e-117 7.15651270745e-116 3.47178716637e-114 1.68422571504e-112 8.17038022452e-111 3.96349301525e-109 1.92267864896e-107 9.32667446906e-106 4.52414954486e-104 2.19449881586e-102 1.06443698231e-100 5.16283615593e-99 2.50401927125e-97 1.21440789076e-95 5.8893199456e-94 2.85584574525e-92 1.38473903363e-90 6.71364420364e-89 3.25460578613e-87 1.57753611733e-85 7.64523240076e-84 3.7044208768e-82 1.79454291899e-80 8.69109293117e-79 4.2078680538e-77 2.03654344501e-75 9.85239156377e-74 4.76402265366e-72 2.30224863673e-70 1.11181441076e-68 5.36489980462e-67 2.58629777172e-65 1.24540478794e-63 5.98924899441e-62 2.87583361462e-60 1.37837292407e-58 6.59238460978e-57 3.14505253315e-55 1.49599700662e-53 7.09128438114e-52 3.34768271054e-50 1.57280730354e-48 7.3476678179e-47 3.40982004458e-45 1.57003332884e-43 7.16271148411e-42 3.23239389297e-40 1.4401497906e-38 6.3202350926e-37 2.7247401472e-35 1.15024732021e-33 4.73676346108e-32 1.89425232867e-30 7.3169531952e-29 2.71258187913e-27 9.57807545343e-26 3.19183335607e-24 9.9285258383e-23 2.84465937955e-21 7.38671436199e-20 1.70433748471e-18 3.40999306588e-17 5.74011367446e-16 7.8235657678e-15 8.23075302165e-14 6.2896831844e-13 3.2438521515e-12 1.05025551637e-11 2.12630113215e-11 3.20131416115e-11 4.17726715229e-11 4.81307413156e-11 4.99081999064e-11 4.79424988834e-11 4.46487406396e-11 4.2617629803e-11 4.26632371049e-11 4.23595837995e-11 3.88332027846e-11 3.29174979486e-11 2.8046772713e-11 2.57384539122e-11 2.35524440445e-11 2.02574493225e-11 1.73371061357e-11 1.52448594577e-11 1.3378776606e-11 1.14418294741e-11 9.92974769102e-12 8.63143038814e-12 7.49715079226e-12 6.53732660755e-12 5.68837840589e-12 4.9183520407e-12 4.24206234043e-12 3.68406912216e-12 3.20043534132e-12 2.78428829036e-12 2.39683632376e-12 
6.69676816771e-122 3.52246486784e-120 1.85278452755e-118 9.74539495911e-117 5.12589382767e-115 2.6960915382e-113 1.41805679137e-111 7.4583973864e-110 3.92273591992e-108 2.06311206728e-106 1.08503822559e-104 5.70628825057e-103 3.00086489232e-101 1.57804888001e-99 8.29798115156e-98 4.3631340413e-96 2.29400437096e-94 1.20601902616e-92 6.33974850432e-91 3.33227220062e-89 1.75126069405e-87 9.20222434815e-86 4.83453295005e-84 2.53934564982e-82 1.3334542615e-80 7.00009514072e-79 3.67346883591e-77 1.92694105873e-75 1.01029563224e-73 5.29394281489e-72 2.77215139299e-70 1.45047441125e-68 7.58224944907e-67 3.95922076045e-65 2.0647204869e-63 1.0751132364e-61 5.58820945955e-60 2.89854713926e-58 1.49974328007e-56 7.73737521545e-55 3.97821734606e-53 2.03723009987e-51 1.03834253084e-49 5.26293194696e-48 2.6501743918e-46 1.32427310367e-44 6.55758309619e-43 3.21272337453e-41 1.55431861955e-39 7.40914525921e-38 3.47059371586e-36 1.59250782073e-34 7.13154183933e-33 3.10305273807e-31 1.30501649243e-29 5.27162559969e-28 2.03014523129e-26 7.38708833597e-25 2.51250011212e-23 7.88457307142e-22 2.24716392077e-20 5.70561660017e-19 1.26030727319e-17 2.35159025818e-16 3.57206619907e-15 4.21569163795e-14 3.64347874035e-13 2.14360813254e-12 7.93888608339e-12 1.79401502209e-11 2.84265264287e-11 3.84069447078e-11 4.55156467912e-11 4.83677552435e-11 4.7185376759e-11 4.40652014756e-11 4.16049734962e-11 4.12694784963e-11 4.14455974272e-11 3.8813916097e-11 3.34160478911e-11 2.81179429312e-11 2.54112650681e-11 2.35111999976e-11 2.04398090184e-11 1.74521158098e-11 1.52399452495e-11 1.34581333024e-11 1.15380791765e-11 9.98023638143e-12 8.68446199178e-12 7.50135420689e-12 6.55798187186e-12 5.7201002455e-12 4.93408222548e-12 4.25243814103e-12 3.70474677774e-12 3.22766814686e-12 2.79516232e-12 2.40877770844e-12 
1.4472781831e-124 8.25384235116e-123 4.70714111053e-121 2.68444564482e-119 1.53090315957e-117 8.73043288785e-116 4.97872232494e-114 2.83918086493e-112 1.61904908701e-110 9.23245790795e-109 5.26457513525e-107 3.00189849443e-105 1.71164234657e-103 9.75914202245e-102 5.56401918713e-100 3.17205103618e-98 1.80826390979e-96 1.03073806401e-94 5.87480552101e-93 3.34803584809e-91 1.90778574976e-89 1.08693098815e-87 6.19149350439e-86 3.52611193952e-84 2.00764859236e-82 1.14274959723e-80 6.50225069493e-79 3.69827430272e-77 2.10245242224e-75 1.19456085142e-73 6.78269652138e-72 3.84820230241e-70 2.18129949154e-68 1.23510709424e-66 6.9846323635e-65 3.9439855355e-63 2.2231361089e-61 1.25055226113e-59 7.01754385688e-58 3.92672542664e-56 2.18987777313e-54 1.21645588952e-52 6.72601264619e-51 3.69868882682e-49 2.02091163431e-47 1.09587760493e-45 5.88991921246e-44 3.13257835052e-42 1.64561697017e-40 8.51984706817e-39 4.33589395796e-37 2.16236679465e-35 1.0529227689e-33 4.9842160517e-32 2.28187780616e-30 1.00419516183e-28 4.21689712346e-27 1.67497698575e-25 6.22717033993e-24 2.13953559861e-22 6.68964030496e-21 1.86799435492e-19 4.55200645169e-18 9.40684517304e-17 1.59046803313e-15 2.10262335825e-14 2.05221498088e-13 1.37532560458e-12 5.83458938032e-12 1.48637096639e-11 2.50819394751e-11 3.5078149316e-11 4.2797165984e-11 4.66652293461e-11 4.63390064729e-11 4.35372172239e-11 4.07735024064e-11 4.00038335524e-11 4.03653770123e-11 3.85947370632e-11 3.38621685169e-11 2.83271107147e-11 2.51332187173e-11 2.33719969278e-11 2.0618442933e-11 1.75968580561e-11 1.52474800901e-11 1.35128238299e-11 1.1637935903e-11 1.00364067163e-11 8.71552898391e-12 7.52306355284e-12 6.58565273339e-12 5.74691162344e-12 4.96210633539e-12 4.27705342225e-12 3.72634332732e-12 3.24308431922e-12 2.80480954481e-12 2.42750707874e-12 
