1.47349923065e-27 3.30762828769e-27 7.42460530896e-27 1.66654928148e-26 3.74066639562e-26 8.39582486922e-26 1.88433647644e-25 4.22893335081e-25 9.49022571338e-25 2.12956486551e-24 4.77824403292e-24 1.07201885821e-23 2.40483651178e-23 5.39397303271e-23 1.20965505203e-22 2.71226114915e-22 6.08000733569e-22 1.36258072537e-21 3.05271181669e-21 6.83677295864e-21 1.53048996781e-20 3.42445213837e-20 7.65763299696e-20 1.71117966256e-19 3.82068382087e-19 8.52252835103e-19 1.89890867517e-18 4.22533727367e-18 9.38725184465e-18 2.08168698477e-17 4.60628805488e-17 1.01666825813e-16 2.23719684374e-16 4.90563565512e-16 1.07122516905e-15 2.3277707711e-15 5.02916232106e-15 1.07919770097e-14 2.29736222514e-14 4.84460603771e-14 1.01030302289e-13 2.07939715478e-13 4.21389060619e-13 8.38426002167e-13 1.63240967886e-12 3.09797738633e-12 5.70312932801e-12 1.01283184763e-11 1.72382453986e-11 2.79024789873e-11 4.2567338059e-11 6.06407618362e-11 7.98791358026e-11 9.65566662494e-11 1.07034810362e-10 1.10234269958e-10 1.08742100729e-10 1.06138247395e-10 1.02914688484e-10 9.73761207116e-11 9.0380108934e-11 8.42792851102e-11 7.83358880348e-11 7.14348919937e-11 6.4162585101e-11 5.81761666403e-11 5.22465127263e-11 4.66165245471e-11 4.16527028953e-11 3.65351933725e-11 3.18952256922e-11 2.77650990284e-11 2.39835682249e-11 2.05765042416e-11 1.75058482065e-11 1.47830492737e-11 1.23744925521e-11 1.03087753355e-11 8.48751440794e-12 6.92316507159e-12 5.61782108966e-12 4.56082451163e-12 3.67789595859e-12 2.94097908941e-12 2.34901624805e-12 1.86948365336e-12 1.48146923768e-12 1.16969493881e-12 9.23051078791e-13 7.2087655502e-13 5.71065739599e-13 4.41303611419e-13 3.48398709864e-13 2.66597146347e-13 2.09350017561e-13 1.61910670288e-13 1.25168942976e-13 9.65708486808e-14 7.5594685817e-14 5.8275948043e-14 
1.18520505863e-29 2.88460139286e-29 7.02050825174e-29 1.70859862495e-28 4.15813255002e-28 1.01190807897e-27 2.46243925209e-27 5.99195450625e-27 1.45796211063e-26 3.5472702993e-26 8.62993310982e-26 2.09932438479e-25 5.10626607139e-25 1.24185425836e-24 3.01975120209e-24 7.34164413139e-24 1.78452799639e-23 4.33655729324e-23 1.05351195767e-22 2.55849241835e-22 6.21087480419e-22 1.50700417275e-21 3.65454061751e-21 8.85655868021e-21 2.14467143529e-20 5.18872785112e-20 1.25399484653e-19 3.02679793173e-19 7.29503762181e-19 1.75515163064e-18 4.21416202976e-18 1.00939257946e-17 2.41088315845e-17 5.73906756599e-17 1.3608137038e-16 3.2117760403e-16 7.53917473579e-16 1.75838002285e-15 4.07018572984e-15 9.33770225529e-15 2.11979796561e-14 4.75285062261e-14 1.05013109945e-13 2.2803707402e-13 4.85139050459e-13 1.00738005988e-12 2.03257089178e-12 3.96383470841e-12 7.42489405454e-12 1.3258001046e-11 2.23727580531e-11 3.53248046355e-11 5.16095102693e-11 6.906170785e-11 8.39886498462e-11 9.30065160961e-11 9.56245517558e-11 9.47799618486e-11 9.32839360705e-11 9.04999994268e-11 8.52715960414e-11 7.94703074637e-11 7.45099586239e-11 6.91781038103e-11 6.27998340461e-11 5.67194342361e-11 5.15361018376e-11 4.6103324803e-11 4.13952767013e-11 3.68790217902e-11 3.23653410836e-11 2.83221927131e-11 2.46518183092e-11 2.13176261131e-11 1.83048371037e-11 1.55578258892e-11 1.31516007467e-11 1.10531144766e-11 9.18305665925e-12 7.55242800711e-12 6.20302112358e-12 5.04356604135e-12 4.08369081389e-12 3.29145560378e-12 2.63777971429e-12 2.11639245771e-12 1.68361745375e-12 1.33405313279e-12 1.05519255596e-12 8.28871607771e-13 6.4854713097e-13 5.10708512137e-13 4.00289795906e-13 3.12094435232e-13 2.45245163436e-13 1.8703598495e-13 1.45744039981e-13 1.14833073299e-13 8.85912740258e-14 6.77890834643e-14 
8.90353593951e-32 2.34952482731e-31 6.19995419149e-31 1.63601110906e-30 4.31689481995e-30 1.13904776014e-29 3.00535001868e-29 7.92917125191e-29 2.09187904523e-28 5.51845069605e-28 1.45567573323e-27 3.83948680816e-27 1.01259538084e-26 2.67020675408e-26 7.04029040117e-26 1.8559312356e-25 4.89154157838e-25 1.28892254278e-24 3.39536941583e-24 8.94139240493e-24 2.35372770731e-23 6.19313958008e-23 1.62867554641e-22 4.28042351252e-22 1.12413795779e-21 2.94969441151e-21 7.73201899882e-21 2.02436840322e-20 5.29267820263e-20 1.38147527516e-19 3.59886679351e-19 9.3539350555e-19 2.42467355985e-18 6.26521172346e-18 1.61286536681e-17 4.1338352907e-17 1.05405247064e-16 2.67131874605e-16 6.72158765045e-16 1.67703980987e-15 4.14267896333e-15 1.01135998095e-14 2.43496666013e-14 5.76696643156e-14 1.33957808105e-13 3.04094248459e-13 6.71780107551e-13 1.43691864474e-12 2.95809080051e-12 5.81914053005e-12 1.08473891157e-11 1.89692706431e-11 3.07717850577e-11 4.57339621866e-11 6.15943655495e-11 7.46577649638e-11 8.19806008068e-11 8.39207718963e-11 8.36378277524e-11 8.27745506273e-11 7.99282919719e-11 7.50740988774e-11 7.03648853116e-11 6.61600100995e-11 6.11643239155e-11 5.53203740425e-11 5.04126417042e-11 4.550860903e-11 4.08325869957e-11 3.68013679631e-11 3.25948869128e-11 2.8656747929e-11 2.50959621061e-11 2.18561653716e-11 1.88725594974e-11 1.62062254676e-11 1.38346640393e-11 1.16799341102e-11 9.7831471904e-12 8.13860865935e-12 6.72358656874e-12 5.48549085335e-12 4.45648506833e-12 3.6306733783e-12 2.92210334021e-12 2.34692895896e-12 1.87758453955e-12 1.49804025598e-12 1.18680901382e-12 9.41527734582e-13 7.34838159786e-13 5.82104340291e-13 4.52578640766e-13 3.57657842696e-13 2.77309038852e-13 2.15350143889e-13 1.67722442024e-13 1.31167408437e-13 1.00375613104e-13 7.80114470192e-14 
6.27502037327e-34 1.79538503495e-33 5.13678537536e-33 1.4696539348e-32 4.20462047945e-32 1.20288603358e-31 3.44116629393e-31 9.84390553608e-31 2.81582984298e-30 8.05412870801e-30 2.30355827792e-29 6.5878361364e-29 1.88383478234e-28 5.38631345879e-28 1.53985643504e-27 4.40147321732e-27 1.25786110001e-26 3.59392893996e-26 1.02657640323e-25 2.93141871532e-25 8.36768773744e-25 2.38751532501e-24 6.80874571113e-24 1.94057161049e-23 5.52698659165e-23 1.57285935552e-22 4.47168553204e-22 1.26986794997e-21 3.60134574545e-21 1.01973576953e-20 2.88208373397e-20 8.12792758365e-20 2.28633768441e-19 6.41197167226e-19 1.79185069353e-18 4.98652522509e-18 1.38088747272e-17 3.80191929043e-17 1.03964153248e-16 2.82014266936e-16 7.5777364716e-16 2.01348552394e-15 5.27984629462e-15 1.36306989001e-14 3.45465522829e-14 8.56670051899e-14 2.07013023701e-13 4.85148002389e-13 1.09637237522e-12 2.37292109265e-12 4.8788387961e-12 9.43780789449e-12 1.69855954301e-11 2.8076092751e-11 4.20541920211e-11 5.64011445576e-11 6.74845776341e-11 7.30554033018e-11 7.44734776359e-11 7.46955620237e-11 7.39281122592e-11 7.08058953007e-11 6.65234449046e-11 6.26712640831e-11 5.89483557469e-11 5.40148611053e-11 4.91312130459e-11 4.47563546031e-11 4.02440739463e-11 3.63332038676e-11 3.25787757261e-11 2.88239930882e-11 2.53860416808e-11 2.22162473759e-11 1.93359754054e-11 1.67151172556e-11 1.43357015433e-11 1.21959720461e-11 1.03289552857e-11 8.65626904154e-12 7.18236744089e-12 5.9195451261e-12 4.83085943667e-12 3.93401744082e-12 3.19347195495e-12 2.57009557024e-12 2.0622370536e-12 1.65276027237e-12 1.31519546367e-12 1.04593442332e-12 8.28584314519e-13 6.50675872321e-13 5.10836701983e-13 4.00222404932e-13 3.09440550725e-13 2.45334663791e-13 1.89893334137e-13 1.45928374928e-13 1.13560388625e-13 8.86889951598e-14 
4.1654776513e-36 1.29220665673e-35 4.00858314604e-35 1.24348378982e-34 3.85725160618e-34 1.19647166315e-33 3.71117234633e-33 1.15106890629e-32 3.57001273499e-32 1.10716572274e-31 3.43340812883e-31 1.06464025566e-30 3.30094875571e-30 1.02335385681e-29 3.17216266779e-29 9.83144952347e-29 3.04649370555e-28 9.43821144152e-28 2.92327326334e-27 9.05149151443e-27 2.80168460753e-26 8.66842219014e-26 2.68071873153e-25 8.28544767639e-25 2.55912154201e-24 7.89814468354e-24 2.43533410816e-23 7.50102814976e-23 2.30743171381e-22 7.08737031022e-22 2.17307505257e-21 6.64909368919e-21 2.02950032335e-20 6.176853414e-20 1.87359689973e-19 5.66050959622e-19 1.70215338178e-18 5.09030605492e-18 1.51239158916e-17 4.45918696385e-17 1.30293420245e-16 3.76669183788e-16 1.07531155906e-15 3.02451936995e-15 8.35896873556e-15 2.26270759258e-14 5.97617161343e-14 1.53305123447e-13 3.79896214438e-13 9.03486248637e-13 2.04619609183e-12 4.37230550703e-12 8.71833544197e-12 1.60168701888e-11 2.67201629005e-11 3.98929650404e-11 5.26991457703e-11 6.16861484391e-11 6.56533965826e-11 6.68541447032e-11 6.73781566923e-11 6.62296540081e-11 6.29546287533e-11 5.93229871339e-11 5.61368940137e-11 5.24910479544e-11 4.78250711306e-11 4.3749687605e-11 3.96625898832e-11 3.57185202016e-11 3.23063816351e-11 2.88378964305e-11 2.55211258057e-11 2.24425009354e-11 1.96569114987e-11 1.70918700589e-11 1.47395301717e-11 1.26273016307e-11 1.07744982386e-11 9.10342839263e-12 7.58264465634e-12 6.31687461325e-12 5.19412996437e-12 4.23633530413e-12 3.45269018539e-12 2.79154976698e-12 2.24854765809e-12 1.80385041147e-12 1.44416551145e-12 1.14786470208e-12 9.17169180015e-13 7.19058502892e-13 5.71051951568e-13 4.42516431727e-13 3.47841226255e-13 2.73821971538e-13 2.12569369316e-13 1.63780621661e-13 1.28819760894e-13 9.96387151813e-14 
2.61350581035e-38 8.79053155779e-38 2.95664324229e-37 9.94428236325e-37 3.34454527976e-36 1.12483263999e-35 3.78288979913e-35 1.27216011961e-34 4.27798310244e-34 1.43850674155e-33 4.83677621136e-33 1.62617130938e-32 5.4668463754e-32 1.83764130572e-31 6.17631896522e-31 2.07555451378e-30 6.97369088698e-30 2.34262101465e-29 7.86749544792e-29 2.64148206392e-28 8.86571712034e-28 2.97447032926e-27 9.9748190987e-27 3.34321887774e-26 1.11981831976e-25 3.74804319949e-25 1.25336791849e-24 4.1869919999e-24 1.39699860649e-23 4.65443334312e-23 1.54812094353e-22 5.13902807504e-22 1.7019352796e-21 5.62097895753e-21 1.85044774908e-20 6.06860872423e-20 1.9813262338e-19 6.4347547258e-19 2.07687168286e-18 6.65438496827e-18 2.1137733923e-17 6.64644121783e-17 2.06492736228e-16 6.3250335654e-16 1.90522039988e-15 5.62630749144e-15 1.62299271241e-14 4.55344148176e-14 1.23606707225e-13 3.22649164607e-13 8.03859297172e-13 1.89464501711e-12 4.17985111759e-12 8.52348546776e-12 1.58332582337e-11 2.63691418577e-11 3.87692201305e-11 4.98707208781e-11 5.67269508083e-11 5.94663965908e-11 6.07179189887e-11 6.11297170289e-11 5.9385399635e-11 5.62426472427e-11 5.32188789046e-11 5.04972453948e-11 4.65889703123e-11 4.26726926956e-11 3.89762581176e-11 3.51430991036e-11 3.18513370097e-11 2.86882745214e-11 2.55358720564e-11 2.25862316453e-11 1.98736179965e-11 1.73451220273e-11 1.50582234564e-11 1.30011740618e-11 1.1126250643e-11 9.45296719875e-12 7.96324375498e-12 6.65886817832e-12 5.5301525204e-12 4.53319364169e-12 3.70347453524e-12 3.02121025304e-12 2.43709869506e-12 1.95883736741e-12 1.57295914802e-12 1.25497853925e-12 9.9818461601e-13 7.91434256651e-13 6.25901161534e-13 4.92165839416e-13 3.89861630939e-13 3.01129577322e-13 2.36396336172e-13 1.84797485914e-13 1.44097195338e-13 1.11143480413e-13 
1.55465871572e-40 5.66958223946e-40 2.06756658104e-39 7.53978695127e-39 2.7494651086e-38 1.00259396814e-37 3.6558430726e-37 1.33300891867e-36 4.86025036051e-36 1.77198811706e-35 6.46004338523e-35 2.35492833346e-34 8.58384569729e-34 3.12853756687e-33 1.14011393937e-32 4.15425652114e-32 1.51344164583e-31 5.51255074166e-31 2.00742376001e-30 7.30814934719e-30 2.6597260832e-29 9.67616261916e-29 3.51866130623e-28 1.27886911192e-27 4.6452531519e-27 1.68608970241e-26 6.11483993729e-26 2.21543032035e-25 8.01721913887e-25 2.89729517656e-24 1.04534573574e-23 3.76445127702e-23 1.35260915598e-22 4.84730613239e-22 1.73174589884e-21 6.16432667608e-21 2.18486496122e-20 7.70496340243e-20 2.70105728257e-19 9.40273463254e-19 3.24629779241e-18 1.10992600501e-17 3.75155442798e-17 1.25094992987e-16 4.10499464466e-16 1.32178709478e-15 4.16177501281e-15 1.2760470382e-14 3.79122757507e-14 1.08505237699e-13 2.97031125524e-13 7.71153651964e-13 1.87948197596e-12 4.24816811313e-12 8.77775713337e-12 1.63089154572e-11 2.67762523342e-11 3.82656125872e-11 4.74398718922e-11 5.23147702454e-11 5.43609709744e-11 5.56704383845e-11 5.551553478e-11 5.33379047592e-11 5.04912250847e-11 4.80777541873e-11 4.52244966564e-11 4.14937973277e-11 3.81672470106e-11 3.46313295968e-11 3.13098680682e-11 2.83913817095e-11 2.54422595572e-11 2.26259000888e-11 1.99690182003e-11 1.75381954105e-11 1.53184795659e-11 1.32817146763e-11 1.14091591573e-11 9.75562740701e-12 8.30160100049e-12 6.96673003874e-12 5.81445130496e-12 4.8167108558e-12 3.93881062886e-12 3.2252178074e-12 2.61927442067e-12 2.11541843336e-12 1.69959815364e-12 1.36461445412e-12 1.07990392382e-12 8.6478631157e-13 6.81015987167e-13 5.43009996232e-13 4.27191684157e-13 3.31803287233e-13 2.61080872277e-13 2.05068915829e-13 1.58507905839e-13 1.23304958552e-13 
8.79228843927e-43 3.47649886503e-42 1.37459579983e-41 5.43499835659e-41 2.1488881472e-40 8.4960377772e-40 3.35896303117e-39 1.32793784759e-38 5.24965972374e-38 2.07521014521e-37 8.20288430776e-37 3.24220168889e-36 1.28137707978e-35 5.06373471484e-35 2.00084971877e-34 7.90494157764e-34 3.12257664839e-33 1.23323416948e-32 4.86946879294e-32 1.92222528855e-31 7.58566636763e-31 2.99244743125e-30 1.17998132942e-29 4.65058070811e-29 1.83182767163e-28 7.21045480105e-28 2.83588534138e-27 1.11429637174e-26 4.37346807489e-26 1.71426793996e-25 6.70900494357e-25 2.62087029992e-24 1.02164801415e-23 3.97247335962e-23 1.54003650611e-22 5.94953893425e-22 2.28901776652e-21 8.76419060965e-21 3.33655041719e-20 1.26172867942e-19 4.73365002923e-19 1.7594345323e-18 6.4679903438e-18 2.34705645626e-17 8.38715265924e-17 2.94327122666e-16 1.01094973165e-15 3.38528877677e-15 1.09996754196e-14 3.44850840185e-14 1.03612520464e-13 2.95933711134e-13 7.95675390155e-13 1.99040829144e-12 4.56804993555e-12 9.46154429465e-12 1.73623879208e-11 2.77117163011e-11 3.79890855738e-11 4.50613370971e-11 4.83919338885e-11 5.02153011898e-11 5.12557881863e-11 5.03676413715e-11 4.80205925515e-11 4.56334971343e-11 4.35328969067e-11 4.0356663931e-11 3.71971651128e-11 3.40325499096e-11 3.07875929661e-11 2.79527298898e-11 2.52494056302e-11 2.25757382874e-11 2.00157587072e-11 1.76597415316e-11 1.54971329371e-11 1.3513928011e-11 1.1659167269e-11 1.00229085769e-11 8.57408561777e-12 7.23371084753e-12 6.07061092228e-12 5.05905695817e-12 4.17484849363e-12 3.40487770714e-12 2.78632477473e-12 2.26104410118e-12 1.82213988484e-12 1.46972276132e-12 1.17220753515e-12 9.35503462444e-13 7.42087350624e-13 5.88993512257e-13 4.60844827276e-13 3.64295060014e-13 -3.5137042741e-12 2.2311560633e-13 1.73201815182e-13 1.35831977357e-13 
4.73920939437e-45 2.03174920291e-44 8.71018410711e-44 3.73401781277e-43 1.60072162685e-42 6.8618927663e-42 2.94143152012e-41 1.26083403284e-40 5.40429098392e-40 2.31631660488e-39 9.92731303382e-39 4.25437387432e-38 1.82307479617e-37 7.81145714882e-37 3.34665627591e-36 1.43361696875e-35 6.1402790486e-35 2.62944602936e-34 1.12576501203e-33 4.81861567349e-33 2.06190546293e-32 8.81991959756e-32 3.77123382975e-31 1.61173687447e-30 6.88430469928e-30 2.93858503135e-29 1.25336648184e-28 5.34096845591e-28 2.27349533399e-27 9.66535668767e-27 4.10293442881e-26 1.73864183051e-25 7.35242060176e-25 3.10168203878e-24 1.30474287393e-23 5.47008745687e-23 2.28426881745e-22 9.49466377182e-22 3.92493753325e-21 1.61206873889e-20 6.57101563991e-20 2.65454124748e-19 1.06110109154e-18 4.1889825585e-18 1.62954491115e-17 6.2297277327e-17 2.3331195163e-16 8.52761298284e-16 3.02817569954e-15 1.03909451593e-14 3.42327600984e-14 1.07440792222e-13 3.18256993227e-13 8.79790889031e-13 2.23923032265e-12 5.16344363121e-12 1.05870751078e-11 1.89135717892e-11 2.8909197036e-11 3.75661686677e-11 4.26099123002e-11 4.50443227513e-11 4.67608534789e-11 4.71328023089e-11 4.56641703312e-11 4.3377005513e-11 4.15694581993e-11 3.91711704544e-11 3.61724711658e-11 3.33998278476e-11 3.03184708931e-11 2.74900959446e-11 2.49629583395e-11 2.2443547731e-11 2.00043140729e-11 1.772663221e-11 1.56090643487e-11 1.36467128249e-11 1.18665292445e-11 1.0253145803e-11 8.78965701731e-12 7.47695499025e-12 6.30188775723e-12 5.27603332379e-12 4.38404749106e-12 3.59952081205e-12 2.94331135562e-12 2.40019330716e-12 1.94316128408e-12 1.56443979882e-12 1.26205575459e-12 1.00354811835e-12 8.02942612439e-13 6.32418065254e-13 4.98045198341e-13 3.96971527895e-13 3.09452922188e-13 2.41787680039e-13 1.89959906084e-13 1.48101602284e-13 
2.44020026304e-47 1.13426252843e-46 5.27223786902e-46 2.4505779779e-45 1.13902378183e-44 5.29402717156e-44 2.46051907696e-43 1.14354235722e-42 5.31447147824e-42 2.4697165086e-41 1.1476505677e-40 5.33265515687e-40 2.47767039028e-39 1.15107556034e-38 5.34708922512e-38 2.48356838826e-37 1.15337429388e-36 5.35535824635e-36 2.48609418199e-35 1.15382978359e-34 5.35355918879e-34 2.48312456213e-33 1.15128796978e-32 5.33542527118e-32 2.47126041503e-31 1.14390765101e-30 5.290999148e-30 2.44512692567e-29 1.12879410812e-28 5.20473240851e-28 2.39639923591e-27 1.10150711876e-26 5.05305103105e-26 2.3126308068e-25 1.05551942007e-24 4.80200615544e-24 2.17634383752e-23 9.81947059041e-23 4.40716698898e-22 1.96578034362e-21 8.70431051214e-21 3.82111925608e-20 1.66047884055e-19 7.12967258323e-19 3.0182831537e-18 1.25658098576e-17 5.12906097298e-17 2.04516178355e-16 7.93200233697e-16 2.97687413141e-15 1.07441975885e-14 3.70166352627e-14 1.20654900351e-13 3.68072158492e-13 1.03731255085e-12 2.65880618092e-12 6.08450645923e-12 1.21721890601e-11 2.08325989721e-11 3.00430645996e-11 3.67613671466e-11 4.02011366464e-11 4.22959372365e-11 4.36168530443e-11 4.32171071856e-11 4.1373726406e-11 3.95247501091e-11 3.78075990212e-11 3.51655883032e-11 3.25718389493e-11 2.98085098914e-11 2.70549803099e-11 2.46014280042e-11 2.22502674295e-11 1.99531261169e-11 1.77466629462e-11 1.56732315561e-11 1.3774013692e-11 1.20420555959e-11 1.04354505816e-11 8.96910841437e-12 7.69593820248e-12 6.52228106203e-12 5.4828102463e-12 4.56810533703e-12 3.78045607259e-12 3.10075007017e-12 2.53308960412e-12 2.06238047672e-12 1.66038730769e-12 1.34306325781e-12 1.07373046678e-12 8.59288533583e-13 6.79671584612e-13 5.4136471234e-13 4.26397691835e-13 3.34798859785e-13 2.62961222653e-13 2.0690953673e-13 1.6032977726e-13 
1.20267930475e-49 6.06124391437e-49 3.05469054689e-48 1.53944820888e-47 7.75807568853e-47 3.90960104087e-46 1.97014652574e-45 9.92773329787e-45 5.002471433e-44 2.52057183396e-43 1.26995977625e-42 6.39813114938e-42 3.22317384212e-41 1.62358870085e-40 8.17755142047e-40 4.11829652337e-39 2.07371807622e-38 1.04401960802e-37 5.25510733182e-37 2.64455992769e-36 1.33047390589e-35 6.69143946141e-35 3.36409641881e-34 1.69053487442e-33 8.49087998768e-33 4.26200756175e-32 2.13777367209e-31 1.07137130156e-30 5.36394260884e-30 2.68236372176e-29 1.33952481661e-28 6.67848053926e-28 3.32333350848e-27 1.65003471583e-26 8.17076469448e-26 4.03347858168e-25 1.98383287566e-24 9.71531524857e-24 4.73372511543e-23 2.29272395116e-22 1.10265807474e-21 5.25925864582e-21 2.48403565655e-20 1.15978621874e-19 5.34172738563e-19 2.42102055627e-18 1.07660679806e-17 4.68108009796e-17 1.98182049484e-16 8.12945032802e-16 3.21190063441e-15 1.21360311537e-14 4.34795458286e-14 1.4618336625e-13 4.55501597005e-13 1.29571781826e-12 3.30453357651e-12 7.39769186678e-12 1.42023387188e-11 2.28947847127e-11 3.07687312896e-11 3.55309580371e-11 3.80639313512e-11 3.99382299871e-11 4.05436651238e-11 3.94788094518e-11 3.76213247792e-11 3.62685402266e-11 3.41435138137e-11 3.16821536074e-11 2.9325898918e-11 2.6651561103e-11 2.42128143283e-11 2.19953984355e-11 1.98330929962e-11 1.76975345493e-11 1.57084981789e-11 1.38650558603e-11 1.21492964589e-11 1.05715730186e-11 9.1277126625e-12 7.87244695873e-12 6.70216909437e-12 5.66969775242e-12 4.75499665714e-12 3.95582754127e-12 3.26293768232e-12 2.66790209824e-12 2.17721317147e-12 1.76356270574e-12 1.42135533642e-12 1.1436577924e-12 9.1265766464e-13 7.31910064422e-13 5.83100750389e-13 4.56599071256e-13 3.61684091508e-13 2.84906912597e-13 2.22968416884e-13 1.73764806103e-13 
5.68520697607e-52 3.10657551789e-51 1.69750597231e-50 9.27541546174e-50 5.06811906692e-49 2.76917314056e-48 1.51300894436e-47 8.26644673711e-47 4.51626877703e-46 2.46729642384e-45 1.34784552128e-44 7.36261609864e-44 4.02154321815e-43 2.19642485602e-42 1.19948961459e-41 6.54976222902e-41 3.57597524089e-40 1.95205858995e-39 1.06538889969e-38 5.81334205593e-38 3.17123797623e-37 1.72940566644e-36 9.42771201471e-36 5.13723289713e-35 2.79790489749e-34 1.52292617934e-33 8.28364823797e-33 4.50202642285e-32 2.44441724863e-31 1.32571390933e-30 7.18033518183e-30 3.88291603688e-29 2.09589523227e-28 1.1288548289e-27 6.06453079961e-27 3.2482617252e-26 1.73367950148e-25 9.21464905556e-25 4.87372054915e-24 2.56292889938e-23 1.33863130104e-22 6.93597978652e-22 3.56004612035e-21 1.80704758357e-20 9.05273936203e-20 4.46535855882e-19 2.16233499945e-18 1.02478423742e-17 4.73370071518e-17 2.12110746795e-16 9.16742247064e-16 3.79568822234e-15 1.49322901838e-14 5.5265186126e-14 1.90134318576e-13 5.99308127126e-13 1.70064399534e-12 4.25488746622e-12 9.16392390849e-12 1.65769176469e-11 2.47602262655e-11 3.08374439389e-11 3.41061651836e-11 3.62816849385e-11 3.76592436164e-11 3.75035468085e-11 3.59420377413e-11 3.45856527078e-11 3.30365878017e-11 3.08089177681e-11 2.86682844363e-11 2.62047705981e-11 2.38331938603e-11 2.17019261257e-11 1.96450984919e-11 1.76208052624e-11 1.57096566058e-11 1.39021456087e-11 1.22212742533e-11 1.06775042524e-11 9.28016928134e-12 8.00486953054e-12 6.86350462316e-12 5.83032393291e-12 4.91847983262e-12 4.1061445228e-12 3.40638322949e-12 2.80077793766e-12 2.28778205948e-12 1.86524052509e-12 1.49967326232e-12 1.21211467634e-12 9.69920476285e-13 7.80782864879e-13 6.18570899901e-13 4.89218991243e-13 3.878693995e-13 3.04918212137e-13 2.3895984865e-13 1.8773896287e-13 
2.58136134575e-54 1.52935414284e-53 9.06069047432e-53 5.36793731626e-52 3.18013270169e-51 1.88396683106e-50 1.1160656571e-49 6.6113887884e-49 3.91633408672e-48 2.31978671444e-47 1.37402420827e-46 8.13794692479e-46 4.81953260265e-45 2.85403473835e-44 1.68994112685e-43 1.00054011612e-42 5.9229678424e-42 3.50570997663e-41 2.07459032371e-40 1.22742332217e-39 7.26014815873e-39 4.29305253313e-38 2.53766109872e-37 1.49941139511e-36 8.85515334939e-36 5.22663555333e-35 3.0828713861e-34 1.81695489466e-33 1.06986223871e-32 6.29267486523e-32 3.69643121809e-31 2.16805980745e-30 1.26936099774e-29 7.4163079807e-29 4.32233429439e-28 2.5118153603e-27 1.45469851182e-26 8.39096084784e-26 4.81719766e-25 2.75015145031e-24 1.5597965362e-23 8.77850941833e-23 4.89570746681e-22 2.70111581097e-21 1.47151739396e-20 7.89748289552e-20 4.16423173008e-19 2.15032631787e-18 1.08325694395e-17 5.29943765315e-17 2.5039437121e-16 1.13505797296e-15 4.89881609784e-15 1.99371432461e-14 7.56376705928e-14 2.63790881024e-13 8.31545768259e-13 2.32155356625e-12 5.60449963524e-12 1.13946493206e-11 1.90546277342e-11 2.60590111421e-11 3.03228430962e-11 3.27962279794e-11 3.46559431233e-11 3.53253574414e-11 3.44140059698e-11 3.29513509261e-11 3.183164241e-11 2.99478899487e-11 2.79190872191e-11 2.58135800234e-11 2.34866049593e-11 2.13807435267e-11 1.94173788282e-11 1.75288123812e-11 1.5681035502e-11 1.39127816584e-11 1.22747387358e-11 1.08036513675e-11 9.40297959423e-12 8.11710395633e-12 6.99248456859e-12 5.97021580092e-12 5.05953776159e-12 4.24798100327e-12 3.53569542291e-12 2.92132914509e-12 2.39278233395e-12 1.95611236506e-12 1.58554258456e-12 1.28086027351e-12 1.02966197062e-12 8.21089204197e-13 6.52985315288e-13 5.23275729214e-13 4.1248339008e-13 3.24626940142e-13 2.55861345986e-13 2.0113826311e-13 
