3.32692430109e-99 8.4512113224e-98 2.14679828837e-96 5.4532963034e-95 1.38522955966e-93 3.51866800443e-92 8.93773855775e-91 2.27022317708e-89 5.76633046457e-88 1.46459931718e-86 3.71984121181e-85 9.447433445e-84 2.39929866809e-82 6.09301836199e-81 1.54722847015e-79 3.92867039563e-78 9.9747154351e-77 2.53228655353e-75 6.427988915e-74 1.6314679054e-72 4.14011839332e-71 1.05042644563e-69 2.66454408248e-68 6.75721526941e-67 1.7130910189e-65 4.34147941793e-64 1.0997966339e-62 2.78466057626e-61 7.04660056272e-60 1.78192811768e-58 4.50247875477e-57 1.13658723252e-55 2.86596793219e-54 7.21726191332e-53 1.81470638794e-51 4.55465623987e-50 1.14072778878e-48 2.84985692944e-47 7.09884023751e-46 1.76217836158e-44 4.3565761786e-43 1.07191786352e-41 2.62259130747e-40 6.37410401454e-39 1.53714910431e-37 3.67297739028e-36 8.68188960782e-35 2.02611161273e-33 4.6577021223e-32 1.05187243441e-30 2.32618217934e-29 5.01833668962e-28 1.05134523262e-26 2.127446675e-25 4.13146098526e-24 7.64067460627e-23 1.33327159728e-21 2.17074076092e-20 3.25319075193e-19 4.4140485211e-18 5.31185809432e-17 5.53161743629e-16 4.8294952461e-15 3.39867184787e-14 1.83556733083e-13 7.1749008693e-13 1.91514634576e-12 3.45090929828e-12 4.75433501833e-12 5.88601412431e-12 6.70975973296e-12 7.2415470384e-12 7.51740120685e-12 7.62152758481e-12 7.56159850004e-12 7.36382094763e-12 7.04527388561e-12 6.63111889754e-12 6.17246128556e-12 5.6615272869e-12 5.1388104456e-12 4.62161789295e-12 4.10936043374e-12 3.62000453079e-12 3.15082094748e-12 2.71383140399e-12 2.31022622496e-12 1.94825303801e-12 1.62996056826e-12 1.34408967368e-12 1.10757883699e-12 9.09138958804e-13 7.37783094359e-13 5.96688587342e-13 4.79578418931e-13 3.84041416567e-13 3.06716047133e-13 2.43374024677e-13 1.93318806481e-13 1.51350366212e-13 
8.65235116726e-102 2.38304946443e-100 6.5633912039e-99 1.8076701706e-97 4.97857436846e-96 1.37114952785e-94 3.77622270393e-93 1.0399730973e-91 2.86402551748e-90 7.88715227877e-89 2.17195151263e-87 5.9808680652e-86 1.64687160232e-84 4.53454190817e-83 1.24847952704e-81 3.43715603689e-80 9.46197051589e-79 2.60448716513e-77 7.16826113261e-76 1.97263969989e-74 5.42767647823e-73 1.49313979332e-71 4.10670331445e-70 1.12921355187e-68 3.10405487575e-67 8.52963641985e-66 2.34289452474e-64 6.43227515618e-63 1.76493694415e-61 4.83952817531e-60 1.3259739806e-58 3.62965245722e-57 9.92481632358e-56 2.71034262385e-54 7.39047641439e-53 2.01164898839e-51 5.46422041897e-50 1.48061202248e-48 4.00040589491e-47 1.07719933816e-45 2.88906786877e-44 7.71229031719e-43 2.04744792431e-41 5.40034994505e-40 1.4135469883e-38 3.6668055494e-37 9.4114914213e-36 2.38561062425e-34 5.95852981268e-33 1.46260466312e-31 3.51722872345e-30 8.25550978366e-29 1.88293985066e-27 4.15137501102e-26 8.79188626164e-25 1.77517651461e-23 3.38648846646e-22 6.03780470806e-21 9.92894104557e-20 1.48205518729e-18 1.96851367943e-17 2.27035234786e-16 2.20677501395e-15 1.7396705887e-14 1.06041430624e-13 4.71462727103e-13 1.43564757644e-12 2.89606015184e-12 4.22312688337e-12 5.37349415356e-12 6.26113414941e-12 6.86173179587e-12 7.18806410705e-12 7.33479894771e-12 7.32208836389e-12 7.17225787919e-12 6.89416039694e-12 6.51874177675e-12 6.08903558645e-12 5.60857958556e-12 5.10262160223e-12 4.6075635198e-12 4.10865669699e-12 3.6339245817e-12 3.1694856907e-12 2.74256855267e-12 2.34006745746e-12 1.98170888429e-12 1.65976041469e-12 1.37544813911e-12 1.13418810682e-12 9.30017364231e-13 7.57315475368e-13 6.14664961616e-13 4.94886758468e-13 3.96121103745e-13 3.16193938313e-13 2.52326983836e-13 1.98774407308e-13 1.57651239226e-13 
2.20070188849e-104 6.57177968067e-103 1.96246157876e-101 5.86023571432e-100 1.7499434555e-98 5.22549070769e-97 1.56035438733e-95 4.65919948078e-94 1.39120084159e-92 4.1539106762e-91 1.24025590316e-89 3.70296806943e-88 1.10552973425e-86 3.30042211676e-85 9.85243078783e-84 2.94095055313e-82 8.77803455611e-81 2.61978697639e-79 7.81783723419e-78 2.3326564747e-76 6.95902738286e-75 2.0757174792e-73 6.19007867092e-72 1.84550916903e-70 5.50059171527e-69 1.63890394522e-67 4.88115148419e-66 1.45306476066e-64 4.32320017185e-63 1.2854075058e-61 3.81892707857e-60 1.13356929239e-58 3.36117956925e-57 9.95384475761e-56 2.94340307977e-54 8.68871762098e-53 2.55962387697e-51 7.52237889252e-50 2.20449606559e-48 6.43906094342e-47 1.87344332381e-45 5.42580262848e-44 1.56293230551e-42 4.47356289541e-41 1.27090855014e-39 3.57886033792e-38 9.97385887736e-37 2.74577383715e-35 7.45071780907e-34 1.98764131957e-32 5.19699000156e-31 1.3269650333e-29 3.2944575263e-28 7.9120983014e-27 1.82691707541e-25 4.02605259818e-24 8.39364895598e-23 1.63805411402e-21 2.95419511884e-20 4.84732136513e-19 7.09949061299e-18 9.06113285285e-17 9.79283290452e-16 8.63465057493e-15 5.92983339346e-14 2.9945481773e-13 1.04141242665e-12 2.37377627025e-12 3.72420954543e-12 4.87683833185e-12 5.81028374892e-12 6.48401867968e-12 6.86322252103e-12 7.04924519784e-12 7.08338902309e-12 6.97646735799e-12 6.74191049846e-12 6.40446509266e-12 6.00059481315e-12 5.55487756453e-12 5.06933758431e-12 4.58710668804e-12 4.10785347292e-12 3.64157866138e-12 3.19117139717e-12 2.76739273072e-12 2.37108589307e-12 2.01037755716e-12 1.68656672595e-12 1.40676302519e-12 1.15938856982e-12 9.50818303505e-13 7.75822653844e-13 6.30264878845e-13 5.09217785777e-13 4.08080904998e-13 3.26273313408e-13 2.60516659206e-13 2.05124979055e-13 1.63973455758e-13 
5.47689897447e-107 1.77328831478e-105 5.74143475836e-104 1.85890567949e-102 6.0185154819e-101 1.94856841392e-99 6.30863169722e-98 2.04242793066e-96 6.61224542256e-95 2.1406230841e-93 6.92976539588e-92 2.2432706811e-90 7.26151074346e-89 2.35045159047e-87 7.60765794044e-86 2.46219051408e-84 7.96816374422e-83 2.5784266584e-81 8.34265370403e-80 2.69897139953e-78 8.73026159765e-77 2.82344746523e-75 9.12939939579e-74 2.95120206732e-72 9.53742983173e-71 3.08118374711e-69 9.95020434489e-68 3.21176953033e-66 1.03614187739e-64 3.34052576119e-63 1.0761730081e-61 3.463883912e-60 1.11375755164e-58 3.57671454261e-57 1.14696538409e-55 3.67179419566e-54 1.17310919879e-52 3.73919233231e-51 1.18854760096e-49 3.76567731951e-48 1.18852469169e-46 3.73438007693e-45 1.16715487157e-43 3.62519192111e-42 1.11775396107e-40 3.41671130965e-39 1.03383108352e-37 3.0908782526e-36 9.11116471775e-35 2.64133907865e-33 7.50807599107e-32 2.08517034666e-30 5.63413697313e-29 1.47367963571e-27 3.70907889649e-26 8.918787341e-25 2.03138766352e-23 4.33749144936e-22 8.57466018869e-21 1.54572337393e-19 2.49409981968e-18 3.52059733608e-17 4.22433517978e-16 4.15989500685e-15 3.21308334793e-14 1.84001732592e-13 7.3081238404e-13 1.89442947872e-12 3.24914396145e-12 4.40137134064e-12 5.38046889024e-12 6.10632261958e-12 6.54280070214e-12 6.76909558094e-12 6.846474106e-12 6.77922494925e-12 6.58612782837e-12 6.28984847896e-12 5.90954225654e-12 5.49388943214e-12 5.02864808677e-12 4.56092992803e-12 4.10016067216e-12 3.6426246876e-12 3.2044412769e-12 2.78536491223e-12 2.39869471067e-12 2.03485464226e-12 1.7110191944e-12 1.43327662994e-12 1.18361630355e-12 9.70493367726e-13 7.93803418164e-13 6.45712120228e-13 5.21218510132e-13 4.20020075435e-13 3.36889078488e-13 2.67501200574e-13 2.13084300752e-13 1.68848146921e-13 
1.33430852473e-109 4.68407359701e-108 1.6443251067e-106 5.77228259165e-105 2.02629504973e-103 7.11298908626e-102 2.4968644793e-100 8.76455772258e-99 3.07649261945e-97 1.07986876203e-95 3.79029852714e-94 1.33033485489e-92 4.66907687005e-91 1.63862851198e-89 5.75050264707e-88 2.01791412099e-86 7.08053593273e-85 2.48422137775e-83 8.71501767046e-82 3.05697546509e-80 1.07214075268e-78 3.7595565039e-77 1.31805402842e-75 4.61983113511e-74 1.61881443672e-72 5.67054369664e-71 1.98556369305e-69 6.94936035559e-68 2.43093264256e-66 8.49820451012e-65 2.96865322815e-63 1.03612753402e-61 3.61261655402e-60 1.25807684263e-58 4.37499006678e-57 1.51887945509e-55 5.26281996244e-54 1.81933570278e-52 6.27234550722e-51 2.15557132025e-49 7.38016124517e-48 2.51566462265e-46 8.53069412087e-45 2.87515795587e-43 9.62087315376e-42 3.19218623451e-40 1.04864566418e-38 3.40458309581e-37 1.09013811009e-35 3.4340207834e-34 1.06108814569e-32 3.20489760105e-31 9.4231319099e-30 2.68385911471e-28 7.36145317455e-27 1.93093672636e-25 4.80321876309e-24 1.12170449097e-22 2.4295097014e-21 4.80875897814e-20 8.54236193393e-19 1.33205671585e-17 1.77292605535e-16 1.94714173323e-15 1.68870747505e-14 1.09477974603e-13 4.96208578556e-13 1.46884675402e-12 2.79424378451e-12 3.95133269618e-12 4.96249953338e-12 5.72993777634e-12 6.22759024274e-12 6.49620813946e-12 6.61129432077e-12 6.58216885267e-12 6.42919964148e-12 6.16869548517e-12 5.81820846959e-12 5.42833416782e-12 4.98635001277e-12 4.53251676971e-12 4.08743984986e-12 3.63971744722e-12 3.21544027515e-12 2.80082424669e-12 2.42398594643e-12 2.06071783809e-12 1.73927666524e-12 1.45650072845e-12 1.20612775702e-12 9.92574316334e-13 8.12279947108e-13 6.60258003696e-13 5.34660904351e-13 4.31893766915e-13 3.46634703993e-13 2.75497952856e-13 2.21131731224e-13 1.73035376437e-13 
3.18360340508e-112 1.21173938114e-110 4.61207200294e-109 1.75541146863e-107 6.68124007537e-106 2.54290239358e-104 9.67822689707e-103 3.68344561758e-101 1.40185707098e-99 5.33510098322e-98 2.03034167965e-96 7.72646805487e-95 2.94019226173e-93 1.11879435606e-91 4.2569748074e-90 1.61966055161e-88 6.16189287888e-87 2.34404390461e-85 8.91604046465e-84 3.39097864855e-82 1.28948252893e-80 4.90266542603e-79 1.86364209434e-77 7.0825725075e-76 2.6909147749e-74 1.02204083253e-72 3.88035306903e-71 1.47258337961e-69 5.58547430965e-68 2.1172473183e-66 8.01986927079e-65 3.03523026381e-63 1.14757051355e-61 4.33364900013e-60 1.63427227957e-58 6.15297607252e-57 2.31212464905e-55 8.66873035483e-54 3.24149266855e-52 1.20830445492e-50 4.48755664017e-49 1.65944825137e-47 6.10527962445e-46 2.23277123596e-44 8.10809168892e-43 2.92001608213e-41 1.04136459768e-39 3.67125500227e-38 1.27681090381e-36 4.37000760608e-35 1.46767845644e-33 4.82049062204e-32 1.54207456189e-30 4.7817203737e-29 1.42902439743e-27 4.08791176018e-26 1.1102311519e-24 2.83466810018e-23 6.72375527477e-22 1.46045900725e-20 2.85433353799e-19 4.91224830001e-18 7.24757947294e-17 8.8631062689e-16 8.61717311158e-15 6.31255789747e-14 3.26132274009e-13 1.10485670915e-12 2.35911881392e-12 3.52685119224e-12 4.55958345505e-12 5.3587898432e-12 5.9179008689e-12 6.23023822072e-12 6.38076351323e-12 6.38678918296e-12 6.27140101469e-12 6.04469330204e-12 5.72650757352e-12 5.35869286103e-12 4.94267843112e-12 4.50029499298e-12 4.07051506747e-12 3.63536349258e-12 3.22041223936e-12 2.81927611687e-12 2.43838445444e-12 2.08535795625e-12 1.76434397495e-12 1.48073514567e-12 1.22929821587e-12 1.01441793937e-12 8.31509570239e-13 6.76613612038e-13 5.50012505316e-13 4.43519101233e-13 3.56254034389e-13 2.84336745141e-13 2.26976724122e-13 1.78707199862e-13 
7.44231542553e-115 3.07129217472e-113 1.26745004611e-111 5.23042092641e-110 2.15842921791e-108 8.90704306272e-107 3.6755548642e-105 1.51671773117e-103 6.25860866551e-102 2.58250077588e-100 1.0655919576e-98 4.39670246678e-97 1.81403797265e-95 7.48420830236e-94 3.0876074342e-92 1.27371106268e-90 5.25397001439e-89 2.16703754549e-87 8.93718643837e-86 3.68538554848e-84 1.51951009437e-82 6.26400377143e-81 2.58175784892e-79 1.06384697298e-77 4.38253552748e-76 1.80481936284e-74 7.42984604119e-73 3.0572796732e-71 1.25737928323e-69 5.1681345962e-68 2.12271355309e-66 8.71133194456e-65 3.57148863443e-63 1.46254821879e-61 5.98106787771e-60 2.44202823615e-58 9.95184184145e-57 4.04662422233e-55 1.64115363951e-53 6.63548822883e-52 2.67318360342e-50 1.07235919249e-48 4.28037231608e-47 1.69851275761e-45 6.69344739598e-44 2.61632425486e-42 1.01289678185e-40 3.87729377493e-39 1.46455548256e-37 5.44578944224e-36 1.98778050511e-34 7.0986737656e-33 2.47039140899e-31 8.338518701e-30 2.7146389916e-28 8.46701654928e-27 2.50996699594e-25 7.00408937375e-24 1.81865568715e-22 4.33280968392e-21 9.3106840242e-20 1.76713876721e-18 2.88657062568e-17 3.92664457695e-16 4.27326926919e-15 3.53116347752e-14 2.07621177799e-13 8.05645169337e-13 1.94864774165e-12 3.1281463154e-12 4.16198820873e-12 4.99711888598e-12 5.6117511206e-12 5.96908381276e-12 6.15065596328e-12 6.19327031669e-12 6.11282363545e-12 5.9198662138e-12 5.63334340748e-12 5.2863630037e-12 4.90006546756e-12 4.47732826175e-12 4.05242833069e-12 3.63252743225e-12 3.22265268599e-12 2.8304226575e-12 2.4531616266e-12 2.10939676208e-12 1.79173179026e-12 1.50298675108e-12 1.25297460409e-12 1.0366053928e-12 8.49689167959e-13 6.93293987682e-13 5.64723481091e-13 4.54672672416e-13 3.66072533372e-13 2.93317025371e-13 2.32038457559e-13 1.85604438144e-13 
1.70530241597e-117 7.63022339487e-116 3.41404953506e-114 1.52756087291e-112 6.83475103134e-111 3.05802859625e-109 1.36821428115e-107 6.12152080496e-106 2.7387720114e-104 1.22529948875e-102 5.48171757725e-101 2.4523191681e-99 1.09703577628e-97 4.90732868767e-96 2.1950612809e-94 9.81796056185e-93 4.39100905076e-91 1.96367789219e-89 8.78076833194e-88 3.92593832795e-86 1.75506862442e-84 7.84465438182e-83 3.505662925e-81 1.56627669472e-79 6.9960288651e-78 3.12391522386e-76 1.3944008366e-74 6.22140974349e-73 2.77440501726e-71 1.2364943375e-69 5.50693747939e-68 2.45058874505e-66 1.08945706976e-64 4.83788191215e-63 2.14545246549e-61 9.49945601376e-60 4.19830962069e-58 1.85141823535e-56 8.14371220891e-55 3.57134769614e-53 1.5606410755e-51 6.79146691026e-50 2.94099358999e-48 1.2662454972e-46 5.41491174522e-45 2.29716114296e-43 9.65386780982e-42 4.01229844433e-40 1.6459162296e-38 6.64858620479e-37 2.63728309252e-35 1.02392382227e-33 3.87592511105e-32 1.42389142058e-30 5.04880651526e-29 1.71659771391e-27 5.5528665226e-26 1.69299952611e-24 4.81033628618e-23 1.25640178637e-21 2.96674789013e-20 6.20531733418e-19 1.12104073487e-17 1.69506518366e-16 2.06124072523e-15 1.91802273489e-14 1.28126001055e-13 5.69364728371e-13 1.57015687657e-12 2.74953418097e-12 3.77848534955e-12 4.6473048476e-12 5.30771312534e-12 5.71053211303e-12 5.92309583759e-12 6.00101234619e-12 5.95487399928e-12 5.79140033376e-12 5.53714659398e-12 5.21104747794e-12 4.85100771193e-12 4.44697231721e-12 4.03378146714e-12 3.62783298451e-12 3.2247433596e-12 2.84037258823e-12 2.46899290767e-12 2.13025315806e-12 1.81345946772e-12 1.52681231658e-12 1.27471901302e-12 1.05594174286e-12 8.68644449824e-13 7.09558320624e-13 5.78091440134e-13 4.65961409847e-13 3.75192867174e-13 3.01079382203e-13 2.38278514337e-13 1.91757339917e-13 
3.83150839568e-120 1.85878175203e-118 9.01745112147e-117 4.37457035724e-115 2.1221816836e-113 1.02949557292e-111 4.99413469536e-110 2.42263945345e-108 1.17519197156e-106 5.70057743427e-105 2.76514003921e-103 1.34122486784e-101 6.50533734821e-100 3.15514233742e-98 1.53019100855e-96 7.42071838441e-95 3.59844805664e-93 1.74480968226e-91 8.45937001903e-90 4.10088498536e-88 1.98773239845e-86 9.63315618142e-85 4.66764066922e-83 2.26115315937e-81 1.09508894349e-79 5.30195191399e-78 2.56605397934e-76 1.24140055412e-74 6.002634893e-73 2.90080004827e-71 1.40086046886e-69 6.75959509238e-68 3.25861804456e-66 1.56913605054e-64 7.54599853363e-63 3.62327561652e-61 1.73658652294e-59 8.3054449458e-58 3.96220818866e-56 1.88463469138e-54 8.93318084527e-53 4.21703845791e-51 1.98115121256e-49 9.25479183843e-48 4.29456451655e-46 1.9772506875e-44 9.0196393042e-43 4.06993329562e-41 1.81306335247e-39 7.95554770637e-38 3.42910332503e-36 1.44727080644e-34 5.95833032748e-33 2.38200237446e-31 9.19746645248e-30 3.40816017875e-28 1.20274040147e-26 4.00531557057e-25 1.24484702977e-23 3.56293644279e-22 9.23973873414e-21 2.12832610821e-19 4.24906287895e-18 7.13119271683e-17 9.67918354418e-16 1.01253008027e-14 7.67143124147e-14 3.90015028443e-13 1.23152505093e-12 2.38744730356e-12 3.41257845729e-12 4.30920511034e-12 5.00446453532e-12 5.45367035782e-12 5.69914820949e-12 5.80910209558e-12 5.79434883367e-12 5.66234344067e-12 5.43861172344e-12 5.13478596207e-12 4.79644777869e-12 4.41202972805e-12 4.01314122458e-12 3.61924198051e-12 3.2261207322e-12 1.25522932128e-11 2.48788068871e-12 2.1490894299e-12 1.83267777565e-12 1.54842980244e-12 1.29557365489e-12 1.07341430307e-12 8.84270259903e-13 7.24876150914e-13 5.89068037113e-13 4.77532024814e-13 3.84141040364e-13 3.08933619464e-13 2.46337774256e-13 1.95871817077e-13 
8.44456774448e-123 4.441797996e-121 2.336345239e-119 1.22888576068e-117 6.46370655131e-116 3.39974707554e-114 1.7881565646e-112 9.40496898727e-111 4.9465322002e-109 2.60156387226e-107 1.36822209971e-105 7.19556892701e-104 3.78405744348e-102 1.98990135834e-100 1.04636529931e-98 5.50185562944e-97 2.89270790418e-95 1.52077216616e-93 7.99432168703e-92 4.2019374483e-90 2.20830650807e-88 1.16038126859e-86 6.09623418189e-85 3.20204938428e-83 1.68144728931e-81 8.82689206912e-80 4.63210880023e-78 2.42979190126e-76 1.27393443271e-74 6.67537145349e-73 3.49550801558e-71 1.82894269046e-69 9.56057855444e-68 4.99219123361e-66 2.60337864388e-64 1.35557608121e-62 7.0458736951e-61 3.65454828904e-59 1.89086208626e-57 9.75493390227e-56 5.0153903794e-54 2.5682618913e-52 1.30894021552e-50 6.63411915054e-49 3.3404274929e-47 1.66906090836e-45 8.26417416122e-44 4.04839506754e-42 1.95837110759e-40 9.33379544224e-39 4.37136418587e-37 2.0054100264e-35 8.97833373771e-34 3.90544653798e-32 1.64187676749e-30 6.6294867365e-29 2.55172159791e-27 9.27898055891e-26 3.1534823015e-24 9.88639954336e-23 2.81425436126e-21 7.13438082153e-20 1.5727416925e-18 2.92676159008e-17 4.42963777224e-16 5.19949067722e-15 4.45922982336e-14 2.59105898085e-13 9.38878599496e-13 2.04051805086e-12 3.06582102608e-12 3.98521159841e-12 4.70941763769e-12 5.19901777024e-12 5.48003036497e-12 5.62035147724e-12 5.63154325334e-12 5.53351451717e-12 5.33641845139e-12 5.05825163038e-12 4.739227772e-12 4.3710458548e-12 3.98516991691e-12 3.60626429678e-12 3.22486653663e-12 2.85314425429e-12 2.5031088902e-12 2.16279410814e-12 1.85037097616e-12 1.56772329584e-12 1.31579540728e-12 1.09082640098e-12 9.01386377882e-13 7.39858188158e-13 6.01065271233e-13 4.89600911008e-13 3.93073269722e-13 3.16228519686e-13 2.54433677209e-13 2.00021830935e-13 
1.82634302449e-125 1.04156524464e-123 5.94001441621e-122 3.38754335289e-120 1.93187012533e-118 1.10170656747e-116 6.28272441365e-115 3.58280440257e-113 2.04310167341e-111 1.16505709746e-109 6.64344121158e-108 3.78813673612e-106 2.15994414376e-104 1.23151856894e-102 7.02130345961e-101 4.00284758285e-99 2.28186750211e-97 1.30069836815e-95 7.41346753596e-94 4.22491078118e-92 2.40744575784e-90 1.3716024584e-88 7.81305658967e-87 4.44959801893e-85 2.5334443219e-83 1.44202751175e-81 8.20511689178e-80 4.66679290266e-78 2.65303904004e-76 1.50738245129e-74 8.55883932721e-73 4.85587188235e-71 2.75245927821e-69 1.55849654664e-67 8.81332187858e-66 4.97651520969e-64 2.80510386591e-62 1.57788864233e-60 8.85420887992e-59 4.9543140474e-57 2.76286188417e-55 1.53468597507e-53 8.48519471193e-52 4.66583622754e-50 2.54919197846e-48 1.38224811977e-46 7.42841826583e-45 3.95043803103e-43 2.07501060599e-41 1.07414275541e-39 5.46557661883e-38 2.72521014068e-36 1.32667259979e-34 6.27827712931e-33 2.87334467066e-31 1.26396460649e-29 5.30510260028e-28 2.10594400372e-26 7.82360193127e-25 2.68557728238e-23 8.38733516519e-22 2.33866383731e-20 5.68833544822e-19 1.17262773051e-17 1.97604245682e-16 2.59942133696e-15 2.51920961319e-14 1.6701098188e-13 6.95166446135e-13 1.710897142e-12 2.74010926116e-12 3.66178394972e-12 4.40605643621e-12 4.94752183686e-12 5.26609703467e-12 5.43233353522e-12 5.47174372326e-12 5.40366337076e-12 5.23502493647e-12 4.98129670861e-12 4.67665916664e-12 4.33156825057e-12 3.95793636219e-12 3.59008099807e-12 3.21822178553e-12 2.85645485789e-12 2.50902048119e-12 2.17684762528e-12 1.86801533933e-12 1.58472701412e-12 1.33522782286e-12 1.11055221033e-12 9.17228675722e-13 7.53240529379e-13 6.14164019476e-13 5.01337815935e-13 4.03422675435e-13 3.24766888372e-13 2.60416206697e-13 2.05742870095e-13 
