3.48292766521e-98 8.84749885886e-97 2.24746437181e-95 5.70900858716e-94 1.45018490684e-92 3.68366355343e-91 9.35684322672e-90 2.37667778918e-88 6.03672426e-87 1.53327729652e-85 3.89427267817e-84 9.89044629838e-83 2.51180817343e-81 6.37873809139e-80 1.61978316687e-78 4.11290050218e-77 1.04424722669e-75 2.65103772413e-74 6.72943284871e-73 1.70797777523e-71 4.33427872493e-70 1.0996897746e-68 2.7895104665e-67 7.07413725917e-66 1.79344028225e-64 4.5451175051e-63 1.1513856125e-61 2.91529095389e-60 7.37718602754e-59 1.86553309333e-57 4.71374889257e-56 1.18992582424e-54 3.00048321736e-53 7.55606327712e-52 1.89991121037e-50 4.76855759773e-49 1.19431457984e-47 2.98377444283e-46 7.43254684277e-45 1.84505253341e-43 4.56156991609e-42 1.12238664634e-40 2.74615909872e-39 6.67468603253e-38 1.60970872327e-36 3.84656167034e-35 9.09276662417e-34 2.12215684182e-32 4.87892437061e-31 1.10194722611e-29 2.43722298944e-28 5.25866284005e-27 1.10188716129e-25 2.23018826847e-24 4.33207149341e-23 8.01410232864e-22 1.39894395764e-20 2.27867394007e-19 3.41679728799e-18 4.63915503421e-17 5.58888407882e-16 5.82612050739e-15 5.09337285937e-14 3.59067503908e-13 1.94393949423e-12 7.62515113993e-12 2.04668124314e-11 3.72384724733e-11 5.21826328211e-11 6.62871204006e-11 7.84266142967e-11 8.8524173421e-11 9.49288511139e-11 9.56868975157e-11 9.00807569622e-11 8.00549202479e-11 6.9569588939e-11 6.20216120418e-11 5.85133365424e-11 5.61527399649e-11 5.08554854273e-11 4.26230844e-11 3.49734020129e-11 3.08600157456e-11 2.80521336396e-11 2.40736883078e-11 2.02191075101e-11 1.74268111828e-11 1.52275304593e-11 1.29706802985e-11 1.10640987391e-11 9.57173622976e-12 8.22894536837e-12 7.17793359242e-12 6.18823725249e-12 5.31793300177e-12 4.57830044566e-12 3.94290515446e-12 3.40962694568e-12 2.95212574335e-12 
9.05417157983e-101 2.49371982121e-99 6.86819965813e-98 1.89161973669e-96 5.20978345899e-95 1.43482695095e-93 3.95159425708e-92 1.08827060245e-90 2.99703441767e-89 8.25344263728e-88 2.27282036561e-86 6.25863028336e-85 1.72335567986e-83 4.74513662232e-82 1.30646226367e-80 3.5967881779e-79 9.90141817479e-78 2.72545030365e-76 7.50118951969e-75 2.0642600713e-73 5.67977295651e-72 1.56249248848e-70 4.29745483762e-69 1.18166586618e-67 3.24824459329e-66 8.92587304507e-65 2.45173724892e-63 6.7311145283e-62 1.8469406719e-60 5.06440469402e-59 1.38759363047e-57 3.79834659596e-56 1.03861520432e-54 2.83634796503e-53 7.73412907336e-52 2.10521034991e-50 5.71842695621e-49 1.54951438372e-47 4.18663817258e-46 1.12736805527e-44 3.02368912261e-43 8.0718715937e-42 2.14297581687e-40 5.65252199334e-39 1.47961737907e-37 3.83839144752e-36 9.85249142262e-35 2.49757296439e-33 6.23870479158e-32 1.53153084228e-30 3.68341781395e-29 8.64680309189e-28 1.97251865473e-26 4.3497448443e-25 9.21421214066e-24 1.86098570669e-22 3.55142247701e-21 6.33454235897e-20 1.04222875259e-18 1.556605606e-17 2.06927518395e-16 2.38955196059e-15 2.32553169872e-14 1.83628156615e-13 1.12177501649e-12 5.00311010374e-12 1.53085923461e-11 3.11349073075e-11 4.60845795448e-11 5.99841443438e-11 7.22242541871e-11 8.27580022937e-11 9.01907364359e-11 9.2710513635e-11 8.90523867702e-11 8.02992811606e-11 6.99393724934e-11 6.15154067057e-11 5.71119181351e-11 5.50251901128e-11 5.09894181379e-11 4.35880898495e-11 3.56146740372e-11 3.06910163126e-11 2.79617058859e-11 2.44563450964e-11 2.04826283613e-11 1.75337411787e-11 1.53199201418e-11 1.3151657867e-11 1.11587937691e-11 9.65439848609e-12 8.30443581948e-12 7.20065769276e-12 6.21626857797e-12 5.37101967149e-12 4.61755144561e-12 3.96240241636e-12 3.43175354426e-12 2.9801383108e-12 
2.30193195686e-103 6.874075188e-102 2.05273300648e-100 6.12980149642e-99 1.83043945873e-97 5.46585951788e-96 1.63212970799e-94 4.8735202267e-93 1.45519553e-91 4.34498953967e-90 1.2973075839e-88 3.87330508774e-87 1.15638451357e-85 3.45224369669e-84 1.03056523373e-82 3.0762383341e-81 9.18184028619e-80 2.74030341038e-78 8.17748131493e-77 2.43996744717e-75 7.27917493139e-74 2.17121225741e-72 6.47486491578e-71 1.93041793306e-69 5.75367389145e-68 1.71431313437e-66 5.10575417179e-65 1.51993045721e-63 4.52215478404e-62 1.34456708599e-60 3.99470626928e-59 1.18575161087e-57 3.51592750888e-56 1.04121893074e-54 3.07896289913e-53 9.08896736397e-52 2.67756418809e-50 7.86909307093e-49 2.30613942727e-47 6.73607200951e-46 1.95990088886e-44 5.67634225967e-43 1.63515056589e-41 4.68043752084e-40 1.32973554894e-38 3.74470022849e-37 1.0436640244e-35 2.873373135e-34 7.7975936472e-33 2.0803778243e-31 5.44008339193e-30 1.38922289522e-28 3.44958085235e-27 8.28624100306e-26 1.91374727659e-24 4.21856822005e-23 8.7979387173e-22 1.71764501141e-20 3.09925756133e-19 5.08841197732e-18 7.45787824741e-17 9.53048086888e-16 1.03121597451e-14 9.10639681668e-14 6.26656405645e-13 3.17361106602e-12 1.1083842482e-11 2.54411308846e-11 4.04214249929e-11 5.40148995243e-11 6.63767044504e-11 7.71585077681e-11 8.53359267719e-11 8.93490027216e-11 8.75625568359e-11 8.02888368681e-11 7.03351949457e-11 6.13585052971e-11 5.59907097301e-11 5.37599108755e-11 5.07591530597e-11 4.43643547503e-11 3.6437703021e-11 3.06637638471e-11 2.77452288552e-11 2.47221843133e-11 2.07938020596e-11 1.76718172002e-11 1.53810750221e-11 1.3318749699e-11 1.12844052448e-11 9.7265249688e-12 8.37811177882e-12 7.21378810527e-12 6.26357154011e-12 5.42327891366e-12 4.65403111297e-12 3.99811003187e-12 3.46560886526e-12 3.00211126148e-12 
5.72645944484e-106 1.85409006908e-104 6.00304955854e-103 1.94360886508e-101 6.29275647721e-100 2.03735745461e-98 6.5960932153e-97 2.13549419128e-95 6.91354300228e-94 2.23816431699e-92 7.24553343065e-91 2.34549004847e-89 7.59239850057e-88 2.45755606584e-86 7.95432320893e-85 2.57438837909e-83 8.33126303622e-82 2.6959236879e-80 8.72282746869e-79 2.82196515254e-77 9.12811225065e-76 2.95211885423e-74 9.54545905239e-73 3.08570303858e-71 9.97211337806e-70 3.22161944488e-68 1.04037418073e-66 3.3581727142e-65 1.08337587981e-63 3.49282049379e-62 1.12524037607e-60 3.62183468265e-59 1.16455071226e-57 3.73985621011e-56 1.19929030711e-54 3.83933784657e-53 1.22665131701e-51 3.90990326683e-50 1.24282872974e-48 3.93772564397e-47 1.24285242616e-45 3.90517480851e-44 1.22057071372e-42 3.79123052041e-41 1.1689953331e-39 3.57351280605e-38 1.0813364593e-36 3.23311952502e-35 9.53120013786e-34 2.7633627946e-32 7.8557907296e-31 2.18202233546e-29 5.89674249414e-28 1.5426516561e-26 3.88352890494e-25 9.34073503976e-24 2.12816975366e-22 4.5458941011e-21 8.99085744118e-20 1.62168094646e-18 2.6185204034e-17 3.69952715144e-16 4.44520603424e-15 4.38365247227e-14 3.39232634803e-13 1.9477288106e-12 7.76534703715e-12 2.02515736911e-11 3.5105799688e-11 4.84134845649e-11 6.08718022178e-11 7.17304042108e-11 8.04634268459e-11 8.57068472462e-11 8.5664782978e-11 7.99667069577e-11 7.06954530105e-11 6.1445814608e-11 5.5155135154e-11 5.24686639838e-11 5.01813755964e-11 4.48795591456e-11 3.7333902572e-11 3.08384619699e-11 2.7502162083e-11 2.48624060276e-11 2.11261693057e-11 1.78418256758e-11 1.54287577278e-11 1.34629027167e-11 1.14225231882e-11 9.79648981256e-12 8.44610142059e-12 7.24619105401e-12 6.32435046314e-12 5.46627517099e-12 4.68757289253e-12 4.03701887549e-12 3.49895487903e-12 3.02075439551e-12 
1.39454107518e-108 4.89551939746e-107 1.71855237307e-105 6.03285226159e-104 2.11776523295e-102 7.43408124372e-101 2.60957730522e-99 9.16020604358e-98 3.21537153625e-96 1.128616306e-94 3.96140117406e-93 1.39038943062e-91 4.87985148244e-90 1.71260101267e-88 6.01009898464e-87 2.10901003815e-85 7.40017985801e-84 2.5963703836e-82 9.10845816664e-81 3.19498509357e-79 1.12054428449e-77 3.92929136523e-76 1.37756245203e-74 4.82841659482e-73 1.6919064501e-71 5.9265879935e-70 2.07522289335e-68 7.26318000205e-67 2.54071605952e-65 8.88202179852e-64 3.10274318712e-62 1.08293297824e-60 3.7758313594e-59 1.31492402933e-57 4.57271174869e-56 1.58753715278e-54 5.50077164672e-53 1.9016178965e-51 6.55611611951e-50 2.25313087133e-48 7.71433572098e-47 2.62963595988e-45 8.91742116835e-44 3.00559726127e-42 1.00577369624e-40 3.33728823278e-39 1.09637098638e-37 3.55975577359e-36 1.13990931639e-34 3.59112228749e-33 1.10974799076e-31 3.35228730639e-30 9.85795360518e-29 2.80819977397e-27 7.70412988947e-26 2.02133395661e-24 5.02961484411e-23 1.17500784305e-21 2.54609929623e-20 5.04228726547e-19 8.96326216591e-18 1.39880029887e-16 1.86435970929e-15 2.05031485499e-14 1.78133004542e-13 1.15756326812e-12 5.26488521413e-12 1.56675294489e-11 3.00744013471e-11 4.32013456618e-11 5.56555194801e-11 6.6511494053e-11 7.56611562643e-11 8.18847738224e-11 8.34049118819e-11 7.93105743507e-11 7.09548371516e-11 6.16913241681e-11 5.4638408001e-11 5.12489523629e-11 4.93338527372e-11 4.51217986066e-11 3.81499338178e-11 3.12148064478e-11 2.73078336983e-11 2.4855670905e-11 2.14503870163e-11 1.80375448001e-11 1.54873797485e-11 1.35515517555e-11 1.1563046887e-11 9.87114499499e-12 8.50501779444e-12 7.30942251106e-12 6.37458788857e-12 5.50366053975e-12 4.73298777742e-12 4.07384767706e-12 3.52217579194e-12 3.03710280923e-12 
3.3259896768e-111 1.26593432013e-109 4.81834672034e-108 1.83392225705e-106 6.98005897023e-105 2.65663404337e-103 1.01110876758e-101 3.84818886633e-100 1.46455572098e-98 5.57371633335e-97 2.12115015207e-95 8.07204123009e-94 3.07169561317e-92 1.16883395314e-90 4.44737504811e-89 1.69210311315e-87 6.43749839923e-86 2.44888804957e-84 9.31484121227e-83 3.54265415209e-81 1.34716096068e-79 5.12196569394e-78 1.94700635613e-76 7.39939846884e-75 2.81129195808e-73 1.06776328629e-71 4.05395420795e-70 1.53846811225e-68 5.83538950378e-67 2.21198805844e-65 8.37876705651e-64 3.17107417564e-62 1.19893712138e-60 4.52765605918e-59 1.70744706791e-57 6.42853117316e-56 2.41569509074e-54 9.05714832514e-53 3.38678046934e-51 1.26248277819e-49 4.68886110614e-48 1.73392760244e-46 6.37946672346e-45 2.33311787879e-43 8.47280443688e-42 3.05149555831e-40 1.08831019667e-38 3.83699196901e-37 1.33454798904e-35 4.56800762581e-34 1.53433224319e-32 5.04001458233e-31 1.61253004208e-29 5.00104025611e-28 1.49487155921e-26 4.27731501973e-25 1.16201023519e-23 2.96791797417e-22 7.04283422029e-21 1.53056602339e-19 2.99327885511e-18 5.15550060649e-17 7.61416252373e-16 9.32596678835e-15 9.08223879207e-14 6.66810566231e-13 3.45582808562e-12 1.17627131781e-11 2.53117040528e-11 3.83693586548e-11 5.06899799651e-11 6.15447081723e-11 7.09895939182e-11 7.79619997616e-11 8.08348187449e-11 7.83139636056e-11 7.10632795725e-11 6.20284874185e-11 5.43664577409e-11 5.01797961918e-11 4.83248016145e-11 4.508243262e-11 3.88638736504e-11 3.17660816256e-11 2.71970774255e-11 2.47397009003e-11 2.17319728152e-11 1.82617688902e-11 1.55756529646e-11 1.36133866401e-11 1.16996263575e-11 9.94827502617e-12 8.568261906e-12 7.38458244621e-12 6.39914894588e-12 5.54148225986e-12 4.78105512859e-12 4.108262416e-12 3.53739086e-12 3.05560631688e-12 
7.77213075953e-114 3.20740036049e-112 1.32361874511e-110 5.46221409148e-109 2.25408304498e-107 9.30177179811e-106 3.83844278033e-104 1.58393356991e-102 6.53596986986e-101 2.69694914883e-99 1.11281582598e-97 4.591552024e-96 1.89443143673e-94 7.81589084393e-93 3.22444382768e-91 1.3301597371e-89 5.48681896212e-88 2.26307876516e-86 9.33327963878e-85 3.84872299941e-83 1.58685640553e-81 6.54163665725e-80 2.69618908783e-78 1.11100115812e-76 4.57679429161e-75 1.8848222182e-73 7.75920618359e-72 3.19281399924e-70 1.31312446837e-68 5.39727756791e-67 2.21683776417e-65 9.09764403255e-64 3.72988838287e-62 1.52742300629e-60 6.24641579599e-59 2.55038882962e-57 1.03935370198e-55 4.22627452022e-54 1.71403569796e-52 6.93027275628e-51 2.79199261313e-49 1.12004433549e-47 4.47082451913e-46 1.77414054769e-44 6.99172831657e-43 2.73303075094e-41 1.05813162812e-39 4.05068685546e-38 1.53015662642e-36 5.6901867196e-35 2.07719033385e-33 7.41882530399e-32 2.58216024488e-30 8.71720339165e-29 2.83847406301e-27 8.85532505274e-26 2.62581271788e-24 7.32983434023e-23 1.90401735519e-21 4.53844570594e-20 9.75856771465e-19 1.8535596104e-17 3.03047278841e-16 4.12884174144e-15 4.50033574033e-14 3.72655069388e-13 2.19744053869e-12 8.56299104857e-12 2.08522576356e-11 3.38748088597e-11 4.59542490524e-11 5.68398235585e-11 6.64755973014e-11 7.39956364288e-11 7.80065735796e-11 7.69788065722e-11 7.09774013966e-11 6.23543261396e-11 5.42908225697e-11 4.93179542656e-11 4.72578748341e-11 4.48086034638e-11 3.9426749224e-11 3.24409872821e-11 2.72302657926e-11 2.45637689231e-11 2.19380421005e-11 1.85055035218e-11 1.57004970302e-11 1.3655931024e-11 1.18289469992e-11 1.0030744871e-11 8.63892333866e-12 7.45026910817e-12 6.41875021371e-12 5.58852463049e-12 4.82304556292e-12 4.14329484849e-12 3.55258639873e-12 3.07721087636e-12 
1.7801911624e-116 7.96530666006e-115 3.5639785521e-113 1.59464424111e-111 7.13490187788e-110 3.1923233507e-108 1.42830015359e-106 6.39035125431e-105 2.85904719784e-103 1.27910956662e-101 5.72245269455e-100 2.56001563516e-98 1.14521360478e-96 5.12284189472e-95 2.29146151953e-93 1.02491379106e-91 4.58385154614e-90 2.04991875171e-88 9.16640696534e-87 4.09836227841e-85 1.83215105386e-83 8.18919746792e-82 3.65963777701e-80 1.63507215515e-78 7.30332464193e-77 3.26113615103e-75 1.45565388197e-73 6.49471697677e-72 2.89629229156e-70 1.29082079938e-68 5.74890976909e-67 2.55827703655e-65 1.13733751996e-63 5.05053036463e-62 2.23977057365e-60 9.91714818324e-59 4.3829504841e-57 1.93286438222e-55 8.50207338481e-54 3.72856002816e-52 1.6293702341e-50 7.0907054985e-49 3.07065251247e-47 1.32210868927e-45 5.65399658608e-44 2.3986849537e-42 1.00810056127e-40 4.19006012383e-39 1.71895192519e-37 6.94415796295e-36 2.75478460525e-34 1.06966235559e-32 4.04959572096e-31 1.4879258445e-29 5.27684603705e-28 1.7945331207e-26 5.80653351811e-25 1.77091320106e-23 5.03368871967e-22 1.31536781453e-20 3.107809211e-19 6.5050955463e-18 1.17627010923e-16 1.78063783164e-15 2.16913520692e-14 2.02236531462e-13 1.35458212553e-12 6.04270968363e-12 1.6764095828e-11 2.96577185816e-11 4.14663859679e-11 5.24106195338e-11 6.21227484962e-11 7.00308476851e-11 7.4974943057e-11 7.53372635792e-11 7.06542055017e-11 6.26378939352e-11 5.44070717881e-11 4.86709666785e-11 4.62116246866e-11 4.43127254506e-11 3.98110163607e-11 3.31853460574e-11 2.74027755357e-11 2.4381384893e-11 2.20441525484e-11 1.87600899541e-11 1.585654464e-11 1.36972396609e-11 1.19481928358e-11 1.01249011834e-11 8.71144561292e-12 7.49877984756e-12 6.44829098684e-12 5.6111918182e-12 4.85378421262e-12 4.17333822256e-12 3.57438152113e-12 3.09740470265e-12 
3.99826210447e-119 1.9396791296e-117 9.40990644051e-116 4.56495954212e-114 2.21454296614e-112 1.0743011931e-110 5.21148937035e-109 2.52807774779e-107 1.22633888183e-105 5.94867963374e-104 2.88548565679e-102 1.39959845379e-100 6.78846775413e-99 3.29246363346e-97 1.59678993467e-95 7.74369467223e-94 3.75506674381e-92 1.8207514493e-90 8.82756317036e-89 4.27937799341e-87 2.07425080521e-85 1.00524586325e-83 4.87081360603e-82 2.35957914229e-80 1.14275865272e-78 5.53275656883e-77 2.6777642206e-75 1.29544621067e-73 6.26398113361e-72 3.02710549111e-70 1.46186110432e-68 7.05397052286e-67 3.40054438876e-65 1.63748744903e-63 7.87475238134e-62 3.78115836552e-60 1.81227379757e-58 8.66752024599e-57 4.13499165155e-55 1.96684830071e-53 9.32303406417e-52 4.40116339787e-50 2.06770179219e-48 9.65937726045e-47 4.48245541843e-45 2.06383766762e-43 9.41505743658e-42 4.24858895879e-40 1.89277207387e-38 8.30593342654e-37 3.58045350144e-35 1.51131029322e-33 6.22276630044e-32 2.48809318953e-30 9.60883704279e-29 3.56136172402e-27 1.25712983592e-25 4.18774325235e-24 1.30203530753e-22 3.72832547632e-21 9.67407257884e-20 2.2299208462e-18 4.45575738872e-17 7.48632331601e-16 1.01785199702e-14 1.06672303181e-13 8.10156435446e-13 4.13401890969e-12 1.312284288e-11 2.56657996038e-11 3.72495073975e-11 4.82241894941e-11 5.79285320357e-11 6.61120217203e-11 7.18041372272e-11 7.34170202581e-11 7.00672657085e-11 6.28256898731e-11 5.46302623847e-11 4.8292253719e-11 4.52390573519e-11 4.3620706467e-11 3.99962368391e-11 3.38769286586e-11 2.77170092829e-11 2.42141143742e-11 2.20450708959e-11 1.90148247004e-11 1.60231425106e-11 1.37512102158e-11 1.20272971861e-11 1.02426578172e-11 8.77596725621e-12 7.54853088091e-12 6.48961743437e-12 5.63584256213e-12 4.87849183387e-12 4.19908521577e-12 3.60257087057e-12 3.11788229589e-12 
8.8088276569e-122 4.63339692303e-120 2.43712461301e-118 1.28189439117e-116 6.7425222441e-115 3.54639731992e-113 1.86528995633e-111 9.81065971708e-110 5.15990523352e-108 2.71378492259e-106 1.42724190655e-104 7.50595905761e-103 3.94728833309e-101 2.07573911585e-99 1.09150230188e-97 5.73919052652e-96 3.01749237652e-94 1.58637525656e-92 8.33918474543e-91 4.38320514368e-89 2.30357229768e-87 1.21044074581e-85 6.3592347126e-84 3.34019402448e-82 1.75399141315e-80 9.20773162081e-79 4.83197111167e-77 2.53463559402e-75 1.3289068815e-73 6.96344446836e-72 3.64636718006e-70 1.90788353558e-68 9.97327735994e-67 5.20771538704e-65 2.71578932339e-63 1.41411856814e-61 7.35022329322e-60 3.8124468482e-58 1.97258233971e-56 1.01766709112e-54 5.23230845187e-53 2.6793927425e-51 1.36561054023e-49 6.92152951344e-48 3.48525626945e-46 1.74149085221e-44 8.62318608181e-43 4.22448676143e-41 2.04368032736e-39 9.74110153618e-38 4.56251658882e-36 2.09331851101e-34 9.37304949829e-33 4.07773453103e-31 1.71460472983e-29 6.92457717745e-28 2.66596491712e-26 9.69730679143e-25 3.29684194454e-23 1.03403825452e-21 2.94506763236e-20 7.47096063614e-19 1.64830336115e-17 3.07058858624e-16 4.6535757338e-15 5.47344426489e-14 4.70515515197e-13 2.74291001997e-12 9.98723006419e-12 2.18750246495e-11 3.33151638438e-11 4.42446356079e-11 5.390057709e-11 6.22834145057e-11 6.85607085483e-11 7.12649559749e-11 6.92105276352e-11 6.28994944325e-11 5.49207683657e-11 4.80966245512e-11 4.43790113476e-11 4.2783432022e-11 3.99471174213e-11 3.44861595183e-11 2.81601812831e-11 2.41228152782e-11 2.19526880288e-11 1.92455360058e-11 1.62049466315e-11 1.38225399519e-11 1.20845321831e-11 1.03726018456e-11 8.83162227384e-12 7.60223656305e-12 6.53421818263e-12 5.65996113236e-12 4.90846541677e-12 4.22547103377e-12 3.63600610531e-12 3.13681767837e-12 
1.90443056518e-124 1.08609867817e-122 6.1939874221e-121 3.53238229511e-119 2.01446990821e-117 1.14881162096e-115 6.55135178323e-114 3.73599289962e-112 2.13045792372e-110 1.21487120218e-108 6.92749430709e-107 3.95010637648e-105 2.25229741918e-103 1.28417517655e-101 7.32151830131e-100 4.1740013299e-98 2.37943636434e-96 1.3563145896e-94 7.73046154575e-93 4.40556696346e-91 2.51038913331e-89 1.43025379539e-87 8.14715911936e-86 4.63987677715e-84 2.64178549072e-82 1.50369702746e-80 8.55602969232e-79 4.8663896587e-77 2.76651469731e-75 1.57186035006e-73 8.92496959582e-72 5.06361525704e-70 2.87022718655e-68 1.62518737481e-66 9.19051489708e-65 5.18953714345e-63 2.92520195997e-61 1.64546071578e-59 9.23349127457e-58 5.16660917409e-56 2.8812981249e-54 1.60050384234e-52 8.84929428576e-51 4.8661742911e-49 2.65872905888e-47 1.44169473402e-45 7.7482255282e-44 4.12072009614e-42 2.16458241155e-40 1.12058933566e-38 5.70238824441e-37 2.84356941492e-35 1.38445450963e-33 6.5526379029e-32 2.9994098639e-30 1.31968264245e-28 5.54028413362e-27 2.19993448137e-25 8.17561243239e-24 2.80759302495e-22 8.77292025353e-21 2.44773102953e-19 5.95832740476e-18 1.22951018771e-16 2.0745443366e-15 2.73431737528e-14 2.65576629425e-13 1.76600152212e-12 7.38338803141e-12 1.82973477657e-11 2.96511755509e-11 4.04330623002e-11 5.00553080775e-11 5.85803836576e-11 6.53019400585e-11 6.8930550179e-11 6.80920317423e-11 6.28100377761e-11 5.51980150954e-11 4.80641289694e-11 4.36661926823e-11 4.18764140402e-11 3.96954293162e-11 3.49500240787e-11 2.8701453176e-11 2.41214467529e-11 2.18030004044e-11 1.94222666493e-11 1.63969568139e-11 1.39151935352e-11 1.21206858356e-11 1.04946382092e-11 8.8902010368e-12 7.6597550505e-12 6.57757775938e-12 5.6921355064e-12 4.94400071771e-12 4.26230700539e-12 3.67277624759e-12 3.15694468938e-12 
