1.6371067765e-97 3.8355725482e-96 8.98627204669e-95 2.10535053139e-93 4.93246448203e-92 1.15557274136e-90 2.70721836115e-89 6.34221083284e-88 1.48575753625e-86 3.48051339937e-85 8.15313607697e-84 1.90980764866e-82 4.47337427201e-81 1.04775108412e-79 2.45388546547e-78 5.74670698136e-77 1.34569581102e-75 3.15087625323e-74 7.37674502953e-73 1.72678480479e-71 4.04148667752e-70 9.45716986855e-69 2.21250252919e-67 5.17477885044e-66 1.20994359206e-64 2.82800456368e-63 6.60707025832e-62 1.54283284415e-60 3.60057201751e-59 8.39695034328e-58 1.95666262863e-56 4.55503864207e-55 1.05919613855e-53 2.45970159646e-52 5.70306636649e-51 1.31988078998e-49 3.04803854176e-48 7.02101605284e-47 1.61242021208e-45 3.68999437507e-44 8.40953727284e-43 1.9072125814e-41 4.30062618757e-40 9.63225308723e-39 2.14025988379e-37 4.71121287397e-36 1.02565358627e-34 2.20400682795e-33 4.66396700478e-32 9.69232740538e-31 1.97155208757e-29 3.910277327e-28 7.52693773539e-27 1.39845428928e-25 2.49137837943e-24 4.22248960058e-23 6.74400419657e-22 1.00349610556e-20 1.37191781271e-19 1.69319852738e-18 1.84992426541e-17 1.74252611631e-16 1.3712733475e-15 8.64828564169e-15 4.15897325887e-14 1.44376785256e-13 3.43098202875e-13 5.64679188926e-13 7.39480850819e-13 8.66601265818e-13 9.30769843057e-13 9.4246081288e-13 9.12250581334e-13 8.51989144001e-13 7.7596595961e-13 6.90936377303e-13 6.04185707739e-13 5.19158954836e-13 4.41050226258e-13 3.70291606417e-13 3.06615325642e-13 2.52498358232e-13 2.06020066524e-13 1.67412892353e-13 1.34815751538e-13 1.08451749603e-13 8.67935573574e-14 6.90611440488e-14 5.49164970311e-14 4.36235443886e-14 3.42665962918e-14 2.68740953784e-14 2.07124258227e-14 1.60352757802e-14 1.24178951571e-14 9.53623587462e-15 7.33661864711e-15 5.77760933371e-15 4.3481469523e-15 3.34648032873e-15 
4.35063584205e-100 1.10516932612e-98 2.80737971152e-97 7.1313060861e-96 1.8114727647e-94 4.60138360091e-93 1.16879380491e-91 2.96878626303e-90 7.54067204027e-89 1.91526787469e-87 4.8644674378e-86 1.23544944238e-84 3.13758665303e-83 7.96790653839e-82 2.02332933701e-80 5.13757504294e-79 1.3044085372e-77 3.31151398896e-76 8.40600418147e-75 2.13350607684e-73 5.41413560899e-72 1.37367253206e-70 3.48451136764e-69 8.83666492226e-68 2.2402836967e-66 5.67757155803e-65 1.43826843389e-63 3.6416901838e-62 9.21539821612e-61 2.33039216821e-59 5.88837761978e-58 1.48645857792e-56 3.74824948519e-55 9.439261364e-54 2.37345922721e-52 5.95720598749e-51 1.49204765159e-49 3.72769018111e-48 9.28588045751e-47 2.30519597181e-45 5.69940577041e-44 1.40241564531e-42 3.43148721592e-41 8.34092116578e-40 2.01169325894e-38 4.80755388309e-37 1.13655720665e-35 2.65292295824e-34 6.10004238532e-33 1.37797967536e-31 3.04834806836e-30 6.57883282687e-29 1.37890868493e-27 2.79183661728e-26 5.42531869469e-25 1.00416319902e-23 1.75395303663e-22 2.85910143775e-21 4.29116785158e-20 5.82948937519e-19 7.03336230238e-18 7.34593543739e-17 6.43814064533e-16 4.55724458435e-15 2.47855080324e-14 9.78182432016e-14 2.64438169866e-13 4.82529474853e-13 6.64383806338e-13 8.04130154421e-13 8.83352098579e-13 9.09393048006e-13 8.89855429281e-13 8.41193164055e-13 7.70953071098e-13 6.91751587681e-13 6.07486737319e-13 5.24875317119e-13 4.47889668297e-13 3.76835288341e-13 3.13387085363e-13 2.58893257549e-13 2.1146650889e-13 1.72086660822e-13 1.39047281764e-13 1.11687757295e-13 8.96489168961e-14 7.14359257718e-14 5.68545708699e-14 4.52438327011e-14 3.55407850659e-14 2.79306816784e-14 2.16313693678e-14 1.66414185425e-14 1.28939466126e-14 9.95941776467e-15 7.75298915281e-15 5.9634031841e-15 4.58247862226e-15 3.53310539668e-15 
1.1302091293e-102 3.11284700108e-101 8.57339950787e-100 2.36126116526e-98 6.50324183995e-97 1.79105865988e-95 4.93267714847e-94 1.35846143939e-92 3.74112511497e-91 1.03025739145e-89 2.83710775606e-88 7.81250221633e-87 2.15122550342e-85 5.92324817625e-84 1.63082853437e-82 4.48979546104e-81 1.23597420253e-79 3.40212787996e-78 9.36360169592e-77 2.57678217473e-75 7.08997756666e-74 1.95043965198e-72 5.36446870805e-71 1.47506461395e-69 4.0547698253e-68 1.11421631419e-66 3.06051344659e-65 8.4025127482e-64 2.30556463083e-62 6.32201168507e-61 1.73217661578e-59 4.74163339291e-58 1.29655870079e-56 3.54080387663e-55 9.65516035225e-54 2.62815088314e-52 7.13903135974e-51 1.93449513036e-49 5.22695101956e-48 1.40754294035e-46 3.77527246172e-45 1.00786733287e-43 2.6758858525e-42 7.05858396446e-41 1.84779714759e-39 4.79390099602e-38 1.23062915758e-36 3.1199547862e-35 7.79439966305e-34 1.91374056094e-32 4.60352567862e-31 1.08091954781e-29 2.46647378593e-28 5.44077058178e-27 1.15298909274e-25 2.32978853877e-24 4.44864260436e-23 7.94052923978e-22 1.30761501048e-20 1.9551233081e-19 2.60101200378e-18 3.01091471158e-17 2.93515308898e-16 2.32651540303e-15 1.42733782945e-14 6.39729872982e-14 1.97373671245e-13 4.03751673392e-13 5.92050922903e-13 7.40661305741e-13 8.34166682667e-13 8.74597328586e-13 8.6572447191e-13 8.28252586561e-13 7.64638217989e-13 6.90858320789e-13 6.09846676138e-13 5.30367021054e-13 4.53567665785e-13 3.82885697418e-13 3.19845900044e-13 2.64840615643e-13 2.16985649014e-13 1.76588158945e-13 1.43060924793e-13 1.15006115983e-13 9.24967622669e-14 7.38162483627e-14 5.87433951747e-14 4.66421740526e-14 3.68636985178e-14 2.8932453513e-14 2.2483004543e-14 1.73800830244e-14 1.34939878281e-14 1.04514511126e-14 8.15799150475e-15 6.15223352209e-15 4.85140856033e-15 3.73944486422e-15 
2.87153990957e-105 8.57505034325e-104 2.56067756319e-102 7.64660888595e-101 2.28337834265e-99 6.81837719577e-98 2.03599771087e-96 6.07946631525e-95 1.81528206031e-93 5.42015358809e-92 1.61832567913e-90 4.83175388953e-89 1.44253220762e-87 4.30650421585e-86 1.2855800673e-84 3.83746008309e-83 1.14539139894e-81 3.41840234756e-80 1.02010409533e-78 3.04375321702e-77 9.0804656481e-76 2.70850038514e-74 8.07714916396e-73 2.40812841058e-71 7.17752324488e-70 2.1385567083e-68 6.36930423423e-67 1.89608387322e-65 5.64132718876e-64 1.67733859217e-62 4.98340214538e-61 1.47923823612e-59 4.38619782502e-58 1.29895752233e-56 3.84116312668e-55 1.13391159505e-53 3.34050422579e-52 9.81760660534e-51 2.87724522952e-49 8.40446861087e-48 2.44541205719e-46 7.08277573652e-45 2.04038767781e-43 5.8407017616e-42 1.65947904691e-40 4.67365390726e-39 1.30268451015e-37 3.58687972861e-36 9.73509632891e-35 2.59768843842e-33 6.79403865509e-32 1.73534967006e-30 4.31014820795e-29 1.03565822755e-27 2.39278569332e-26 5.27689460156e-25 1.1011099142e-23 2.15116143063e-22 3.8846831834e-21 6.3845120933e-20 9.36381050973e-19 1.19936660373e-17 1.30057381123e-16 1.15105266358e-15 7.95795203027e-15 4.05228983864e-14 1.42562085496e-13 3.29684438669e-13 5.22444346057e-13 6.77040057221e-13 7.83615920804e-13 8.38109639704e-13 8.43682902339e-13 8.1332286997e-13 7.57874090017e-13 6.88311272856e-13 6.11478158732e-13 5.34411086799e-13 4.58661951411e-13 3.88753465856e-13 3.26175238494e-13 2.70422549125e-13 2.22461170099e-13 1.81301376428e-13 1.47141611289e-13 1.18444733602e-13 9.51889864736e-14 7.61631681994e-14 6.07047255604e-14 4.80304127232e-14 3.82032502043e-14 3.00019786961e-14 2.33794359943e-14 1.81044448742e-14 1.41342340733e-14 1.09210796193e-14 8.42846955698e-15 6.44910957003e-15 5.04450863118e-15 3.87366024524e-15 
7.13889344534e-108 2.31140241421e-106 7.48370556049e-105 2.42300141948e-103 7.84487020195e-102 2.53987367238e-100 8.22302712547e-99 2.6622166629e-97 8.61877904768e-96 2.79021157045e-94 9.03265945864e-93 2.92401092074e-91 9.46508536411e-90 3.06372051764e-88 9.91628829266e-87 3.20937312926e-85 1.0386214046e-83 3.36089033658e-82 1.08743776662e-80 3.51802746102e-79 1.13796545607e-77 3.68029444566e-76 1.18999812407e-74 3.84684284389e-73 1.24319293371e-71 4.01630559187e-70 1.29701044331e-68 4.18657211668e-67 1.35063077061e-65 4.35447712182e-64 1.4028386491e-62 4.51537867294e-61 1.45186973381e-59 4.66260360589e-58 1.4952128651e-56 4.78675330886e-55 1.52937126109e-53 4.8749048411e-52 1.54960578132e-50 4.90983568756e-49 1.54972518472e-47 4.86958177919e-46 1.52206454377e-44 4.7279477262e-43 1.45791312415e-41 4.457028437e-40 1.34880078853e-38 4.0332248142e-37 1.18913206634e-35 3.44811683808e-34 9.8040888702e-33 2.72372910186e-31 7.36243352577e-30 1.92664840824e-28 4.85190318152e-27 1.16747959239e-25 2.66131761822e-24 5.68829156224e-23 1.12589924094e-21 2.03274326158e-20 3.2862552343e-19 4.64721262784e-18 5.59879153574e-17 5.53244865139e-16 4.2999917287e-15 2.48149207418e-14 9.96300140098e-14 2.6199789306e-13 4.55298037852e-13 6.14355700144e-13 7.33273897901e-13 7.9957195294e-13 8.1687505435e-13 7.96674097859e-13 7.48373601454e-13 6.84682598008e-13 6.12342828174e-13 5.37407436293e-13 4.63231672227e-13 3.94334831919e-13 3.3211064868e-13 2.75455245077e-13 2.2724529707e-13 1.85695651817e-13 1.50798193421e-13 1.21883058209e-13 9.79005020155e-14 7.85258178719e-14 6.26008898019e-14 4.96798105625e-14 3.95078626667e-14 3.11327720153e-14 2.43198410734e-14 1.88261690357e-14 1.46600435354e-14 1.13105261994e-14 8.67090965372e-15 6.79605831081e-15 5.17504935992e-15 3.97977250501e-15 
1.73743273121e-110 6.09923668927e-109 2.14111261575e-107 7.516219604e-106 2.63848495665e-104 9.26198674813e-103 3.25122533867e-101 1.14125372424e-99 4.00597467952e-98 1.4061234206e-96 4.93544193162e-95 1.73226286306e-93 6.07972700458e-92 2.13370233204e-90 7.48788989268e-89 2.62758451842e-87 9.21978055998e-86 3.23478383145e-84 1.13481181045e-82 3.98059726863e-81 1.39607557604e-79 4.89547375258e-78 1.71629714741e-76 6.01570776393e-75 2.10794511303e-73 7.38395111676e-72 2.58553336869e-70 9.04927441759e-69 3.16551889894e-67 1.10663082005e-65 3.86579913219e-64 1.34926733071e-62 4.70448958019e-61 1.63834249753e-59 5.69747855981e-58 1.97805547098e-56 6.85401242661e-55 2.36947656167e-53 8.16930458975e-52 2.8076037452e-50 9.61304164709e-49 3.27697491774e-47 1.11130863686e-45 3.74582381462e-44 1.25355041676e-42 4.15972632252e-41 1.36666942363e-39 4.43779743245e-38 1.4212372224e-36 4.47800575464e-35 1.3840380682e-33 4.18164748535e-32 1.22996170015e-30 3.5047018266e-29 9.61809319121e-28 2.52450055277e-26 6.28465085561e-25 1.46907117471e-23 3.18560934301e-22 6.31446951882e-21 1.12374819209e-19 1.75516330204e-18 2.34521082475e-17 2.58558796156e-16 2.25403493036e-15 1.47168558033e-14 6.73206433762e-14 2.02240239767e-13 3.90545087343e-13 5.53552179193e-13 6.82364743894e-13 7.59648272779e-13 7.88740549902e-13 7.77070956951e-13 7.38712104544e-13 6.79767031078e-13 6.12023639868e-13 5.39584908809e-13 4.67340970417e-13 3.99592697652e-13 3.36950992342e-13 2.80358556635e-13 2.31962800666e-13 1.90058814514e-13 1.54646199659e-13 1.2517334959e-13 1.00583399125e-13 8.07955494749e-14 6.43795773029e-14 5.14085087685e-14 4.07172025932e-14 3.22040012531e-14 2.52381509332e-14 1.95485653655e-14 1.50935290687e-14 1.16817999706e-14 9.02076913525e-15 7.06202516794e-15 5.35570860356e-15 4.15272499021e-15 
4.14132015717e-113 1.57626453827e-111 5.99951308548e-110 2.28348891953e-108 8.69114738192e-107 3.30788039682e-105 1.25897176492e-103 4.79153373945e-102 1.82357714057e-100 6.94005930877e-99 2.64113029144e-97 1.0050829268e-95 3.82469520715e-94 1.45536399216e-92 5.53761478488e-91 2.10691018156e-89 8.01561002023e-88 3.04921936344e-86 1.15983319947e-84 4.41112373261e-83 1.67741470518e-81 6.37761325331e-80 2.42431773524e-78 9.2133878734e-77 3.50049768943e-75 1.32953536521e-73 5.04783325609e-72 1.91564986354e-70 7.2660639354e-69 2.754318626e-67 1.04331130132e-65 3.9485988278e-64 1.49291929452e-62 5.63789845248e-61 2.1261585868e-59 8.0050777597e-58 3.00816924676e-56 1.12787015551e-54 4.21758139252e-53 1.57221615352e-51 5.83937508329e-50 2.15945599609e-48 7.9453813868e-47 2.90594292507e-45 1.05536144411e-43 3.80114746025e-42 1.35577526982e-40 4.78040845963e-39 1.66285608791e-37 5.69249051166e-36 1.91231901133e-34 6.28276337572e-33 2.01057318199e-31 6.23711930497e-30 1.86492692898e-28 5.33815647427e-27 1.45086440108e-25 3.70773915871e-24 8.80441774278e-23 1.91501773069e-21 3.74912272131e-20 6.46608606506e-19 9.56653809469e-18 1.174449867e-16 1.146585484e-15 8.46078705819e-15 4.41216864204e-14 1.51451741769e-13 3.28585762704e-13 4.95143439371e-13 6.30933821344e-13 7.18467193503e-13 7.59463175342e-13 7.59257449696e-13 7.27693124485e-13 6.73140923412e-13 6.10847173197e-13 5.40775834428e-13 4.70659845635e-13 4.04035682633e-13 3.4173722095e-13 2.85415665419e-13 2.36418756023e-13 1.94161946713e-13 1.58358712747e-13 1.28285323558e-13 1.03318410034e-13 8.2923048672e-14 6.62218401757e-14 5.29171642995e-14 4.18768128762e-14 3.31652733815e-14 2.61072194261e-14 2.02710924103e-14 1.56051990819e-14 1.21400990285e-14 9.43914852023e-15 7.25593210095e-15 5.62427492542e-15 4.363938601e-15 
9.67181734871e-116 3.99136258708e-114 1.64714162319e-112 6.79730535179e-111 2.80503321174e-109 1.15753415849e-107 4.77664815633e-106 1.97108430555e-104 8.13351632272e-103 3.35614823648e-101 1.38481500101e-99 5.71384006784e-98 2.35747765941e-96 9.7262924583e-95 4.01258111212e-93 1.65528586684e-91 6.82794595872e-90 2.8162382348e-88 1.16146017792e-86 4.78946587577e-85 1.97473355949e-83 8.14062640494e-82 3.3552305979e-80 1.38257044549e-78 5.69554134748e-77 2.34555174375e-75 9.65590768412e-74 3.97329515259e-72 1.63412300416e-70 6.71669354034e-69 2.75877931694e-67 1.13217786609e-65 4.64178153485e-64 1.90086766495e-62 7.77370027722e-61 3.17401090346e-59 1.29351480388e-57 5.259843534e-56 2.13325772508e-54 8.62548684435e-53 3.47503457193e-51 1.39409933674e-49 5.56496216012e-48 2.20841958004e-46 8.70363182092e-45 3.40241235589e-43 1.31738711526e-41 5.04358584215e-40 1.9054191071e-38 7.08652336274e-37 2.58728878884e-35 9.24224557221e-34 3.2174633564e-32 1.08645828368e-30 3.53873088551e-29 1.10438383472e-27 3.27615729451e-26 9.15000730248e-25 2.37835292413e-23 5.67358316247e-22 1.22114922396e-20 2.32240851859e-19 3.80086576676e-18 5.19285093529e-17 5.67658379366e-16 4.71960858468e-15 2.79908647452e-14 1.09962525291e-13 2.70298551676e-13 4.39179831676e-13 5.80040207171e-13 6.77094865549e-13 7.29207852096e-13 7.38492114658e-13 7.15172039722e-13 6.68274418785e-13 6.08728976463e-13 5.4175308087e-13 4.7440845142e-13 4.08057120717e-13 3.4617394274e-13 2.90486212331e-13 2.41220478525e-13 1.98297252444e-13 1.62105742551e-13 1.31432611853e-13 1.06040546802e-13 8.51568649312e-14 6.80853902377e-14 5.42919068558e-14 4.31167341754e-14 3.41680762098e-14 2.69794450039e-14 2.10183376286e-14 1.62580283771e-14 1.26727786695e-14 9.79182525838e-15 7.507125985e-15 5.88511695224e-15 4.51903196586e-15 
2.21407940366e-118 9.90670136618e-117 4.43263198551e-115 1.98330921718e-113 8.87390261547e-112 3.97039363296e-110 1.7764223078e-108 7.94788396174e-107 3.55588881841e-105 1.59086991015e-103 7.11720075753e-102 3.18397553649e-100 1.42434016133e-98 6.37145046866e-97 2.8499686896e-95 1.27472072567e-93 5.70109761737e-92 2.54955769283e-90 1.14005981821e-88 5.09728847247e-87 2.2787179319e-85 1.01852369746e-83 4.55164608346e-82 2.03361154805e-80 9.08348487535e-79 4.05603580446e-77 1.81047319169e-75 8.07784527381e-74 3.60229475385e-72 1.60547905179e-70 7.15033409911e-69 3.18193239414e-67 1.41460673511e-65 6.28183965161e-64 2.78584864907e-62 1.23351841746e-60 5.45168946759e-59 2.40421139001e-57 1.05755759752e-55 4.63798819498e-54 2.02683901664e-52 8.82067586153e-51 3.8199558266e-49 1.64479894978e-47 7.03432514885e-46 2.9844560765e-44 1.25436951285e-42 5.21407144581e-41 2.13925239043e-39 8.64305364234e-38 3.42920839086e-36 1.33175009325e-34 5.0427912952e-33 1.85327691826e-31 6.57435557397e-30 2.23652943657e-28 7.23960718889e-27 2.20906514318e-25 6.28288712323e-24 1.64302452172e-22 3.88558561943e-21 8.14272126728e-20 1.47463575561e-18 2.23677849953e-17 2.73215319185e-16 2.55682257697e-15 1.72170683507e-14 7.73239667173e-14 2.16832023886e-13 3.85448350142e-13 5.28848279467e-13 6.35660077032e-13 6.97652615192e-13 7.16352956075e-13 7.01199088357e-13 6.60235051281e-13 6.05358795354e-13 5.42063588113e-13 4.76860173172e-13 4.1157036614e-13 3.50619580526e-13 2.95432027542e-13 2.45643266938e-13 2.02643949772e-13 1.65742653926e-13 1.3457816032e-13 1.0867872901e-13 8.73870249092e-14 7.00848176109e-14 5.57326117176e-14 4.44676043486e-14 3.52941342558e-14 2.78509040744e-14 2.17935713605e-14 1.69278901192e-14 1.31658402447e-14 1.00941342654e-14 7.85033011144e-15 6.05868646718e-15 4.63152577904e-15 
4.97009285828e-121 2.41114403036e-119 1.16971103848e-117 5.67453451161e-116 2.75281768721e-114 1.33542478717e-112 6.47821374635e-111 3.14256227293e-109 1.52441783989e-107 7.39459126491e-106 3.58684486148e-104 1.73979156724e-102 8.43850744353e-101 4.09274791143e-99 1.98491515929e-97 9.62592698624e-96 4.66779973536e-94 2.26331742904e-92 1.09732665934e-90 5.31956462953e-89 2.57844049254e-87 1.24959309291e-85 6.05478033099e-84 2.93313523707e-82 1.42053791764e-80 6.87766129279e-79 3.32868443546e-77 1.61035243108e-75 7.78670044672e-74 3.76298356302e-72 1.81724265058e-70 8.76885432823e-69 4.22727490823e-67 2.03560425876e-65 9.78940264827e-64 4.70055088621e-62 2.25295814176e-60 1.07753294224e-58 5.14064767363e-57 2.44524799925e-55 1.15909688126e-53 5.47195146024e-52 2.57085227213e-50 1.2010343188e-48 5.57368492646e-47 2.5664083783e-45 1.17085017971e-43 5.28392132435e-42 2.35423253619e-40 1.03320435769e-38 4.45442197008e-37 1.88049879654e-35 7.74429291491e-34 3.09712875276e-32 1.19640072019e-30 4.43566089098e-29 1.56634530975e-27 5.22021566307e-26 1.62396834432e-24 4.65342989459e-23 1.20850657666e-21 2.78875320712e-20 5.5803312626e-19 9.39325637815e-18 1.28031754511e-16 1.34553755772e-15 1.0276269507e-14 5.28129785629e-14 1.69297308979e-13 3.33771505224e-13 4.78614789673e-13 5.94669207693e-13 6.65174303089e-13 6.92979479247e-13 6.8446514606e-13 6.52027389995e-13 6.0143753545e-13 5.41874932695e-13 4.78475448387e-13 4.14724836752e-13 3.54557191145e-13 2.99683605877e-13 2.50032979181e-13 2.06619428958e-13 1.69197701305e-13 1.37950983125e-13 1.11391993053e-13 8.97782691293e-14 7.21170523475e-14 5.74094171345e-14 4.58211406064e-14 3.63560241624e-14 2.87319542245e-14 2.25540310635e-14 1.74924737455e-14 1.35536968376e-14 1.04634298124e-14 8.16432384623e-15 6.2088969463e-15 4.80489038475e-15 
1.09442455985e-123 5.75661574196e-122 3.02792763515e-120 1.59264883353e-118 8.37703244166e-117 4.40610896757e-115 2.31747060976e-113 1.21889457118e-111 6.41076284117e-110 3.37165768601e-108 1.77323263501e-106 9.32554897999e-105 4.90418870393e-103 2.57893986194e-101 1.35610478138e-99 7.1304904899e-98 3.74899745337e-96 1.97094782554e-94 1.03607948392e-92 5.44579893894e-91 2.86201587012e-89 1.50388343984e-87 7.90089024443e-86 4.14995601711e-84 2.17921458491e-82 1.144000068e-80 6.00342020999e-79 3.14913397642e-77 1.65109310247e-75 8.65172648092e-74 4.53044649574e-72 2.37047157307e-70 1.23914884228e-68 6.47047226824e-67 3.37433762275e-65 1.75704408175e-63 9.13276986098e-62 4.73709220867e-60 2.45103952821e-58 1.26453049067e-56 6.50169822389e-55 3.32951905775e-53 1.69701519848e-51 8.60155865485e-50 4.33140629853e-48 2.1644023134e-46 1.07179380081e-44 5.25108452346e-43 2.54053632403e-41 1.21105774048e-39 5.67301446202e-38 2.60319918495e-36 1.16580981662e-34 5.07288567647e-33 2.13357191695e-31 8.61917154257e-30 3.31957668664e-28 1.20800611775e-26 4.10911578826e-25 1.28965482535e-23 3.67611773157e-22 9.33515102765e-21 2.06233618098e-19 3.84622561782e-18 5.84615193102e-17 6.89809567416e-16 5.95677081907e-15 3.49562254223e-14 1.28489961949e-13 2.84247557361e-13 4.30753830981e-13 5.52240960273e-13 6.31609275975e-13 6.68645702127e-13 6.6949380494e-13 6.42920534603e-13 5.96360989604e-13 5.40980361658e-13 4.79347515731e-13 4.17273819073e-13 3.58470633655e-13 3.0349335766e-13 2.53597481801e-13 2.10500682035e-13 1.7251907649e-13 1.40894422493e-13 1.14108586427e-13 9.19856622435e-14 7.38950358661e-14 5.91485998147e-14 4.70668000478e-14 3.73832194576e-14 2.95355753755e-14 2.32722284269e-14 1.80116146004e-14 1.39219749219e-14 1.08962987857e-14 8.37805227531e-15 6.4439231691e-15 5.03840017027e-15 
2.36491094296e-126 1.34871115603e-124 7.6916586741e-123 4.3864926631e-121 2.50155767216e-119 1.42658806978e-117 8.13543399227e-116 4.63933669867e-114 2.64559197249e-112 1.50862118457e-110 8.60253037003e-109 4.9052247799e-107 2.79689370572e-105 1.59468390451e-103 9.09183678976e-102 5.18326274901e-100 2.95477848022e-98 1.68426913956e-96 9.59967978378e-95 5.47083277598e-93 3.11740369089e-91 1.77609232537e-89 1.01171719794e-87 5.76182382683e-86 3.28058864471e-84 1.86730555507e-82 1.06249842932e-80 6.04315912069e-79 3.43551197019e-77 1.95197393176e-75 1.10832887031e-73 6.28817720796e-72 3.56437098902e-70 2.018241215e-68 1.1413346667e-66 6.44474811978e-65 3.63277142642e-63 2.04350401266e-61 1.14672874624e-59 6.41664998968e-58 3.57849437602e-56 1.98783321085e-54 1.0991195109e-52 6.04420712341e-51 3.30250839478e-49 1.79087227334e-47 9.62540256685e-46 5.11940801284e-44 2.68940524796e-42 1.39242139053e-40 7.0864861654e-39 3.53425124286e-37 1.72100887085e-35 8.14714110506e-34 3.73015050209e-32 1.64165587208e-30 6.894331811e-29 2.7387292934e-27 1.01830711698e-25 3.49915080188e-24 1.09423003783e-22 3.0559840179e-21 7.4482124943e-20 1.53944020472e-18 2.60309029979e-17 3.44109719935e-16 3.3562338597e-15 2.24548254926e-14 9.4726084714e-14 2.37333635725e-13 3.84992764918e-13 5.11175058735e-13 5.97297644741e-13 6.43530876863e-13 6.52434083152e-13 6.32681530169e-13 5.90832602635e-13 5.39045098162e-13 4.79809648487e-13 4.20148819623e-13 3.61667109383e-13 3.06907198194e-13 2.57392530319e-13 2.13864438211e-13 1.76066644605e-13 1.43846206025e-13 1.16837599014e-13 9.41821861836e-14 7.55844621115e-14 6.06413548538e-14 4.82304677214e-14 3.83344876984e-14 3.03297648821e-14 2.39390905862e-14 1.86193813484e-14 1.43818859486e-14 1.12750134433e-14 8.59549203291e-15 6.75123354078e-15 5.22724975745e-15 
