5.8761871618e-96 1.37672979278e-94 3.2255066983e-93 7.5568822569e-92 1.77044336185e-90 4.1477747168e-89 9.717195111e-88 2.2764495751e-86 5.33291886848e-85 1.24928050526e-83 2.92644856043e-82 6.85496598918e-81 1.60564780952e-79 3.76073251421e-78 8.80780633177e-77 2.06267836642e-75 4.83012283489e-74 1.13094433263e-72 2.64772585278e-71 6.19789958232e-70 1.45059175405e-68 3.3943965742e-67 7.94112507458e-66 1.85731845776e-64 4.34265548351e-63 1.0149981968e-61 2.37130876503e-60 5.53721034026e-59 1.29221677068e-57 3.01353142385e-56 7.0219647259e-55 1.63463688511e-53 3.80092917748e-52 8.82626930044e-51 2.04635625993e-49 4.73567306603e-48 1.09354603163e-46 2.51872524432e-45 5.78384852313e-44 1.32347186281e-42 3.01580015209e-41 6.83849462418e-40 1.5417416902e-38 3.4523242832e-37 7.66896033824e-36 1.68759484055e-34 3.67262730558e-33 7.88860452857e-32 1.66846982722e-30 3.4651656375e-29 7.04345618572e-28 1.39573982852e-26 2.68385273332e-25 4.98011062313e-24 8.85861282375e-23 1.49860259367e-21 2.38806855026e-20 3.54343910856e-19 4.82746161772e-18 5.93653370623e-17 6.44878107526e-16 6.03036042616e-15 4.69756318141e-14 2.9237814086e-13 1.3824352185e-12 4.68181669213e-12 1.08283894257e-11 1.76669336966e-11 2.41640986351e-11 2.98878887153e-11 3.20790170186e-11 3.10766284038e-11 3.00833725052e-11 3.05673339251e-11 2.99720762434e-11 2.72248605243e-11 2.46356754785e-11 2.28562507865e-11 2.08512420759e-11 1.83888500945e-11 1.65304915848e-11 1.47389955885e-11 1.31331293072e-11 1.17453654623e-11 1.04060501281e-11 9.12855788168e-12 8.02827671488e-12 7.1018754846e-12 6.24030500686e-12 5.45524879474e-12 4.75462481578e-12 4.1407485755e-12 3.58890599115e-12 3.07699446122e-12 2.63845680465e-12 2.2507663902e-12 1.90343847607e-12 1.60719754883e-12 1.3390694168e-12 1.11337409985e-12 
1.56541438393e-98 3.97653958931e-97 1.01013060329e-95 2.56593300371e-94 6.51790286284e-93 1.65563396301e-91 4.20546057284e-90 1.0682043346e-88 2.71322088e-87 6.89134927404e-86 1.75028840134e-84 4.44527664924e-83 1.12893505908e-81 2.86692792453e-80 7.28011623595e-79 1.84854046868e-77 4.69335385522e-76 1.19150246885e-74 3.02451964383e-73 7.67642260998e-72 1.94801360653e-70 4.94246452117e-69 1.25371632368e-67 3.17937907742e-66 8.06033074405e-65 2.04271446083e-63 5.17463062203e-62 1.31019448392e-60 3.31542399376e-59 8.38387522105e-58 2.11836433132e-56 5.34743013068e-55 1.34836000859e-53 3.39545370584e-52 8.5373070441e-51 2.14268045206e-49 5.36622447824e-48 1.34057840757e-46 3.33914876324e-45 8.28845758229e-44 2.0489920212e-42 5.04106582694e-41 1.23325029902e-39 2.99703773539e-38 7.2265804617e-37 1.72650786219e-35 4.08024001702e-34 9.52009400843e-33 2.1879547461e-31 4.93966144263e-30 1.09199237536e-28 2.35475760073e-27 4.93064927336e-26 9.97109406519e-25 1.93488373258e-23 3.57500800652e-22 6.23111253011e-21 1.01306648147e-19 1.51554178738e-18 2.05172296622e-17 2.46257684855e-16 2.55473733363e-15 2.21956907997e-14 1.55098182235e-13 8.29694794428e-13 3.20098309014e-12 8.41155935094e-12 1.50517168936e-11 2.13113889287e-11 2.74147812433e-11 3.06438901789e-11 3.0381040573e-11 2.90917544883e-11 2.93034514939e-11 2.93246740826e-11 2.71155173772e-11 2.43940547517e-11 2.25247195273e-11 2.07733949767e-11 1.83938409344e-11 1.64425689047e-11 1.47152867774e-11 1.30962092179e-11 1.17453544852e-11 1.04246927253e-11 9.15044377345e-12 8.05516972223e-12 7.11614875093e-12 6.25288002606e-12 5.47632290091e-12 4.78285572169e-12 4.16401260822e-12 3.61436764015e-12 3.10831147428e-12 2.66499835921e-12 2.27698788019e-12 1.92990755408e-12 1.63095439377e-12 1.36664955621e-12 1.13707607075e-12 
4.07618878245e-101 1.12267269625e-99 3.09206302487e-98 8.51606899907e-97 2.34544309369e-95 6.45958515222e-94 1.77900553655e-92 4.89938623741e-91 1.34926205255e-89 3.71568999212e-88 1.02322034142e-86 2.81762387182e-85 7.75850868058e-84 2.13624762428e-82 5.88165033333e-81 1.61925989566e-79 4.45757187753e-78 1.22698242703e-76 3.37698539864e-75 9.29313497815e-74 2.55698031098e-72 7.03416694947e-71 1.93465747467e-69 5.31967548055e-68 1.46229990201e-66 4.01823406526e-65 1.10370926188e-63 3.03014433362e-62 8.31426907424e-61 2.27978247735e-59 6.24626069597e-58 1.70979455773e-56 4.67513387654e-55 1.27669501546e-53 3.48117034442e-52 9.47530332394e-51 2.57368322796e-49 6.97351315278e-48 1.88406090857e-46 5.0729900402e-45 1.36050023056e-43 3.63155251688e-42 9.64015800771e-41 2.54242818051e-39 6.65402511524e-38 1.72583715831e-36 4.42890773388e-35 1.12240666945e-33 2.80275931815e-32 6.87780434516e-31 1.65339144922e-29 3.87919933824e-28 8.84346090424e-27 1.94859573255e-25 4.12383937421e-24 8.31923740457e-23 1.58536185214e-21 2.82283335453e-20 4.63440691155e-19 6.90288757148e-18 9.14605247671e-17 1.05129996093e-15 1.01711393683e-14 7.96892960816e-14 4.81395124281e-13 2.11405369961e-12 6.33517304368e-12 1.26170665126e-11 1.87006865819e-11 2.48603049836e-11 2.89801637905e-11 2.96145794346e-11 2.828211215e-11 2.80890477987e-11 2.84794512017e-11 2.69403889482e-11 2.42173709829e-11 2.21904406407e-11 2.06125550442e-11 1.84227732877e-11 1.63555081674e-11 1.46897668728e-11 1.3076124784e-11 1.17229242993e-11 1.04124317498e-11 9.16921473655e-12 8.08060601187e-12 7.10518160055e-12 6.25488270023e-12 5.50445873258e-12 4.82061301584e-12 4.18785203013e-12 3.63349309311e-12 3.14067051158e-12 2.69313097525e-12 2.30253573931e-12 1.95713761662e-12 1.65252430417e-12 1.39143934299e-12 1.15842082304e-12 
1.03798678354e-103 3.09965642188e-102 9.2561774511e-101 2.76404768606e-99 8.25380850708e-98 2.4646619826e-96 7.35958678773e-95 2.19756318041e-93 6.5617511531e-92 1.95923672442e-90 5.84979797516e-89 1.74654308593e-87 5.21434180333e-86 1.5566760416e-84 4.64699038898e-83 1.38712522048e-81 4.14023239152e-80 1.23564241776e-78 3.68733626966e-77 1.1002112302e-75 3.28225904243e-74 9.79019627577e-73 2.9195638033e-71 8.70435143192e-70 2.59434511498e-68 7.72982455663e-67 2.30216174788e-65 6.85323262776e-64 2.03897672303e-62 6.0623854308e-61 1.80110538971e-59 5.34613605324e-58 1.58517347007e-56 4.69426798277e-55 1.38808884713e-53 4.09743466191e-52 1.2070335871e-50 3.547177485e-49 1.0394863691e-47 3.03606110019e-46 8.83289740057e-45 2.55797752098e-43 7.36779643754e-42 2.10867344673e-40 5.98991735917e-39 1.68652586732e-37 4.69940039733e-36 1.29348715303e-34 3.5091198687e-33 9.35884652794e-32 2.44623437843e-30 6.24367711292e-29 1.54941083627e-27 3.7190797779e-26 8.58170545021e-25 1.88965491221e-23 3.93570986606e-22 7.67129506461e-21 1.38139126825e-19 2.26226443195e-18 3.30506818023e-17 4.20613621724e-16 4.52638351703e-15 3.96855826543e-14 2.70293916067e-13 1.34939659763e-12 4.62094507727e-12 1.0358336812e-11 1.63352604562e-11 2.23182756231e-11 2.7145001637e-11 2.87468637935e-11 2.76328393891e-11 2.69938494085e-11 2.75020340812e-11 2.66487378699e-11 2.40990061541e-11 2.19093125978e-11 2.03791144417e-11 1.84401711264e-11 1.62951023982e-11 1.46574319845e-11 1.3067066417e-11 1.1675749898e-11 1.03902788818e-11 9.1900484107e-12 8.08079950996e-12 7.09534772171e-12 6.25946979358e-12 5.52398739619e-12 4.85214749652e-12 4.21208870357e-12 3.65448779861e-12 3.16668350066e-12 2.7208126897e-12 2.32814634579e-12 1.98521671485e-12 1.67565936381e-12 1.4125742018e-12 1.17972394517e-12 
2.58614924812e-106 8.37332916801e-105 2.71106041804e-103 8.77760549285e-102 2.84189492451e-100 9.20098264699e-99 2.9788842726e-97 9.64417509475e-96 3.12224643577e-94 1.01078377807e-92 3.27217414488e-91 1.05925212232e-89 3.42881769547e-88 1.1098605783e-86 3.59225984929e-85 1.16262059402e-83 3.76247936707e-82 1.21750315173e-80 3.93929825361e-79 1.27441873613e-77 4.12230578507e-76 1.33318855801e-74 4.31074966796e-73 1.39350345385e-71 4.50338112316e-70 1.45486561969e-68 4.6982362878e-67 1.51650684162e-65 4.89233142052e-64 1.57727536264e-62 5.08124511207e-61 1.63548255315e-59 5.25855985272e-58 1.68870145669e-56 5.41514399239e-55 1.73351480514e-53 5.53828541759e-52 1.76522543848e-50 5.61076202698e-49 1.77757616504e-47 5.61008662221e-46 1.76259225142e-44 5.50844175536e-43 1.71077239196e-41 5.27425718414e-40 1.61201391075e-38 4.87691787308e-37 1.45781058579e-35 4.29637376674e-34 1.24521397107e-32 3.53850084769e-31 9.82375969962e-30 2.65325107551e-28 6.93635060302e-27 1.74471460364e-25 4.19214578528e-24 9.53942968378e-23 2.03457593024e-21 4.01640077506e-20 7.22732649032e-19 1.16351432862e-17 1.63778386985e-16 1.95772561934e-15 1.91760297032e-14 1.47017543024e-13 8.33040748981e-13 3.25940204721e-12 8.29726671871e-12 1.41589359353e-11 1.98783598996e-11 2.51828133001e-11 2.76655111822e-11 2.70519296332e-11 2.60632994653e-11 2.64590521347e-11 2.62102990235e-11 2.39975080659e-11 2.16813084842e-11 2.01008692074e-11 1.84184220364e-11 1.62698156332e-11 1.46093633778e-11 1.3050749535e-11 1.16202341168e-11 1.03774371354e-11 9.21390186721e-12 8.0919032213e-12 7.10050733261e-12 6.27362053e-12 5.53545312082e-12 4.86316815472e-12 4.23619763938e-12 3.68111525873e-12 3.19155794923e-12 2.74593349888e-12 2.35483878596e-12 2.01052646856e-12 1.70223028689e-12 1.43312457281e-12 1.20093227378e-12 
6.30728144204e-109 2.21416315729e-107 7.77272944484e-106 2.72855927266e-104 9.57829980544e-103 3.36231044162e-101 1.18026777179e-99 4.14300519437e-98 1.45425721131e-96 5.10453494556e-95 1.79167176138e-93 6.28848169223e-92 2.20706751646e-90 7.74577405313e-89 2.71825251292e-87 9.538636217e-86 3.34695047695e-84 1.17428339408e-82 4.11955469104e-81 1.44501787927e-79 5.06794869195e-78 1.77711694531e-76 6.23033519571e-75 2.18374990901e-73 7.6519516922e-72 2.68038954221e-70 9.38544260549e-69 3.2848314391e-67 1.1490476296e-65 4.01687741854e-64 1.40319010202e-62 4.89739497009e-61 1.70752768147e-59 5.94628824931e-58 2.06779514416e-56 7.1786688534e-55 2.48729648892e-53 8.5982142625e-52 2.96421260076e-50 1.01864502323e-48 3.48741826572e-47 1.18867916615e-45 4.03055889231e-44 1.3583322099e-42 4.54480776061e-41 1.50778036586e-39 4.95242660212e-38 1.60761259541e-36 5.14652052648e-35 1.6208158478e-33 5.00681229804e-32 1.51174839773e-30 4.44311382203e-29 1.26486315063e-27 3.46733393983e-26 9.08854755687e-25 2.25883904373e-23 5.26952559958e-22 1.13983079671e-20 2.25235638679e-19 3.99271554678e-18 6.20879033046e-17 8.23680136802e-16 9.00204104409e-15 7.75557354646e-14 4.97819066514e-13 2.22496351777e-12 6.46477126169e-12 1.21422429288e-11 1.76065638747e-11 2.3138571984e-11 2.64078768174e-11 2.64707347789e-11 2.53092082806e-11 2.54266094671e-11 2.56224445912e-11 2.38799527729e-11 2.15086814988e-11 1.98127270068e-11 1.8334029292e-11 1.62750478101e-11 1.45487966256e-11 1.30237555151e-11 1.15762513462e-11 1.03758857872e-11 9.22960440088e-12 8.10867680531e-12 7.12448939547e-12 6.29621328259e-12 5.54095586641e-12 4.86154097556e-12 4.25710965919e-12 3.70795108646e-12 3.21342793004e-12 2.77062122802e-12 2.37715297679e-12 2.03164054019e-12 1.72836832031e-12 1.45451406841e-12 1.22086512518e-12 
1.5064401301e-111 5.73379419898e-110 2.18237266421e-108 8.30637844484e-107 3.16147534441e-105 1.20326792723e-103 4.57960863654e-102 1.74295722795e-100 6.6333984928e-99 2.52449699934e-97 9.60729628014e-96 3.65605633207e-94 1.39125703589e-92 5.29397211512e-91 2.01433712014e-89 7.66398630594e-88 2.9157107339e-86 1.10916341236e-84 4.21891949557e-83 1.60455117942e-81 6.10159210565e-80 2.31984524181e-78 8.81836659792e-77 3.35131577962e-75 1.27327648377e-73 4.83603240892e-72 1.83607348815e-70 6.96780832272e-69 2.64285539354e-67 1.00180098531e-65 3.79466166466e-64 1.43612618611e-62 5.42968550419e-61 2.05041780971e-59 7.73223788673e-58 2.91109777341e-56 1.09388570802e-54 4.10112881091e-53 1.53347922748e-51 5.71599032014e-50 2.12277583623e-48 7.84934183487e-47 2.88765955752e-45 1.05596690472e-43 3.83428281801e-42 1.38071086243e-40 4.92338154897e-39 1.73543318428e-37 6.03448204359e-36 2.06490733709e-34 6.93323703872e-33 2.27646565856e-31 7.2796950465e-30 2.25630176084e-28 6.73934176278e-27 1.92661098024e-25 5.22826599132e-24 1.33357766447e-22 3.15934398588e-21 6.85186124933e-20 1.33652822899e-18 2.29436219243e-17 3.37393996166e-16 4.10874353354e-15 3.9699390386e-14 2.8824147941e-13 1.46992911238e-12 4.88966341285e-12 1.02565754827e-11 1.55329494134e-11 2.10613782726e-11 2.49751646407e-11 2.58292112903e-11 2.46928139579e-11 2.44629904071e-11 2.4902204679e-11 2.37056923789e-11 2.13773367413e-11 1.95485313956e-11 1.81887098236e-11 1.62913251094e-11 1.44851541346e-11 1.29898684474e-11 1.15553783245e-11 1.03740124132e-11 9.23047728893e-12 8.12689886409e-12 7.15494224235e-12 6.31214695587e-12 5.54596159383e-12 4.86742997677e-12 4.27433339856e-12 3.72605242285e-12 3.2329898824e-12 2.7914607468e-12 2.39687845792e-12 2.05124634855e-12 1.74826285993e-12 1.47659737479e-12 1.23950804669e-12 
3.52507864113e-114 1.45472812554e-112 6.00332026158e-111 2.47740638811e-109 1.02234709293e-107 4.21884956764e-106 1.74093805541e-104 7.18397942738e-103 2.96440818688e-101 1.2232086378e-99 5.0472040367e-98 2.08250871428e-96 8.59223042917e-95 3.54490958774e-93 1.46245020072e-91 6.03294811892e-90 2.48854707915e-88 1.02641795164e-86 4.23309554069e-85 1.74557910271e-83 7.19713144076e-82 2.96692768259e-80 1.22283934708e-78 5.03885457075e-77 2.07575767999e-75 8.54836859326e-74 3.51906511405e-72 1.44803911448e-70 5.95536857666e-69 2.44778286818e-67 1.00537162274e-65 4.12586743558e-64 1.69151034785e-62 6.92674691582e-61 2.83263418549e-59 1.15652166689e-57 4.71298821362e-56 1.9163452338e-54 7.77169887745e-53 3.14212124252e-51 1.26578282633e-49 5.07747187211e-48 2.02656934139e-46 8.0411188111e-45 3.16854162424e-43 1.23838612828e-41 4.79376106141e-40 1.83474924924e-38 6.92913247923e-37 2.57599348585e-35 9.40039694135e-34 3.35604866421e-32 1.16752196584e-30 3.93918067986e-29 1.28176727385e-27 3.9954063926e-26 1.18351450122e-24 3.29957667901e-23 8.55781474431e-22 2.03593382314e-20 4.36708806388e-19 8.26936464872e-18 1.34658302763e-16 1.82491600771e-15 1.97473105225e-14 1.61857383369e-13 9.40368078836e-13 3.58600028832e-12 8.49811142918e-12 1.36579512738e-11 1.90062540972e-11 2.34197387776e-11 2.50789371138e-11 2.4197530629e-11 2.36044453051e-11 2.40845533485e-11 2.34434138174e-11 2.12738528411e-11 1.93256086474e-11 1.79927525063e-11 1.63002649225e-11 1.44321714953e-11 1.29543191637e-11 1.1552498784e-11 1.03482452743e-11 9.21689788075e-12 8.14778940713e-12 7.17546032505e-12 6.31507339434e-12 5.55484495896e-12 4.88070557018e-12 4.28857207938e-12 3.73692638849e-12 3.24797118816e-12 2.81003775565e-12 2.41730775362e-12 2.0689682719e-12 1.76409474222e-12 1.49786258127e-12 1.25824584636e-12 
8.08484627683e-117 3.61749200187e-115 1.61860212234e-113 7.24217087417e-112 3.24035719967e-110 1.44981192313e-108 6.48670532815e-107 2.9022130659e-105 1.29845152705e-103 5.80914199324e-102 2.59888016459e-100 1.16264311427e-98 5.20103798939e-97 2.32655943736e-95 1.0406756256e-93 4.65467859318e-92 2.0817682121e-90 9.30974640005e-89 4.1629347287e-87 1.86127244095e-85 8.32069994008e-84 3.71910749875e-82 1.66201172769e-80 7.42559487702e-79 3.31675193374e-77 1.48101354453e-75 6.6106708701e-74 2.9494733929e-72 1.31529426048e-70 5.86195015945e-69 2.61069730056e-67 1.16174966529e-65 5.16472545338e-64 2.29343532021e-62 1.01705210871e-60 4.50313424287e-59 1.99012808574e-57 8.77606451299e-56 3.86015182947e-54 1.69277187336e-52 7.39691909457e-51 3.21876784845e-49 1.39378075757e-47 6.00050762029e-46 2.56581690102e-44 1.08838718979e-42 4.5734425903e-41 1.90053463576e-39 7.79506798523e-38 3.14816764897e-36 1.24849188554e-34 4.84593729857e-33 1.83376347628e-31 6.73401506262e-30 2.38660280571e-28 8.10981089411e-27 2.62153644287e-25 7.98588932944e-24 2.26663533227e-22 5.91234704202e-21 1.39375070973e-19 2.90894269937e-18 5.24048660812e-17 7.89408717558e-16 9.55232311591e-15 8.82286725333e-14 5.82968755036e-13 2.54876604444e-12 6.87969831544e-12 1.19372464036e-11 1.70292736714e-11 2.1786135058e-11 2.41797390402e-11 2.37431450198e-11 2.28678223101e-11 2.32270695448e-11 2.30743152663e-11 2.11819230774e-11 1.91472727391e-11 1.77648561398e-11 1.6280094693e-11 1.43990147176e-11 1.29226704705e-11 1.15506235799e-11 1.03051483808e-11 9.19831593366e-12 8.16530360421e-12 7.18275065919e-12 6.30634282961e-12 5.56382309865e-12 4.90517423639e-12 4.30304039707e-12 3.74892924981e-12 3.26563892764e-12 2.83017251279e-12 2.43717409665e-12 2.0898983443e-12 1.78066893355e-12 1.51509641479e-12 1.2776632111e-12 
1.81816153959e-119 8.82045633398e-118 4.27904067115e-116 2.07585961605e-114 1.00703620745e-112 4.88525173599e-111 2.3698597551e-109 1.14961149541e-107 5.57661973749e-106 2.70508521937e-104 1.31213675041e-102 6.36448707365e-101 3.08696318303e-99 1.49720188928e-97 7.2611732808e-96 3.52133064184e-94 1.70755908871e-92 8.27957703351e-91 4.01418721384e-89 1.9459721386e-87 9.43227104326e-86 4.57115729306e-84 2.21489961996e-82 1.07296491103e-80 5.19641283601e-79 2.51587190088e-77 1.21763395197e-75 5.89061724787e-74 2.84831710934e-72 1.37645276196e-70 6.64714259837e-69 3.20742711314e-67 1.54619713823e-65 7.44537316581e-64 3.58043727708e-62 1.71914717178e-60 8.23946639527e-59 3.94053272879e-57 1.87982237275e-55 8.9411208525e-54 4.23792768694e-52 2.00048133114e-50 9.39767488809e-49 4.38976172026e-47 2.03685337017e-45 9.37697133447e-44 4.27703652347e-42 1.92968017389e-40 8.5949807304e-39 3.77071293884e-37 1.62495178673e-35 6.85643246465e-34 2.82188692185e-32 1.12770937278e-30 4.35241662021e-29 1.61194053632e-27 5.68482578588e-26 1.89162248321e-24 5.87333327241e-23 1.67896554844e-21 4.34728800559e-20 9.99384375434e-19 1.99003335335e-17 3.32880789943e-16 4.49741076745e-15 4.67293312275e-14 3.50504243479e-13 1.75562815506e-12 5.42634171282e-12 1.0343572056e-11 1.51773365608e-11 2.01115920035e-11 2.31466465929e-11 2.32704543732e-11 2.22548121735e-11 2.23762311486e-11 2.25896662529e-11 2.10790620963e-11 1.90007991369e-11 1.75266644185e-11 1.62164888746e-11 1.43909246954e-11 1.28869527417e-11 1.15391396938e-11 1.02583917057e-11 9.18144197132e-12 8.17449456862e-12 7.18980287992e-12 6.30325655862e-12 5.57276692086e-12 4.92357874622e-12 4.31870652579e-12 3.76913011187e-12 3.28310927846e-12 2.85099931015e-12 2.45697292543e-12 2.10891222918e-12 1.80122731382e-12 1.52978378257e-12 1.29588430841e-12 
4.01066142373e-122 2.10958656628e-120 1.10962320746e-118 5.83646632947e-117 3.06987050543e-115 1.61467446651e-113 8.49266208685e-112 4.46679059848e-110 2.34930268547e-108 1.23558469633e-106 6.49822138217e-105 3.41745568612e-103 1.79719541071e-101 9.45080765917e-100 4.96958890734e-98 2.61303991553e-96 1.37385564989e-94 7.22271181491e-93 3.79679625929e-91 1.99565156373e-89 1.04880283365e-87 5.51105142983e-86 2.89530632916e-84 1.52075717192e-82 7.98571659815e-81 4.19215206821e-79 2.19991696357e-77 1.15397034299e-75 6.05020830723e-74 3.17026791141e-72 1.66007468432e-70 8.68587657537e-69 4.54039146771e-67 2.37080112138e-65 1.23633201025e-63 6.43745867239e-62 3.34593048266e-60 1.73542464905e-58 8.97883791812e-57 4.63202329667e-55 2.38141343099e-53 1.2194109575e-51 6.21452400481e-50 3.14952099644e-48 1.58573868992e-46 7.92253807649e-45 3.92235902619e-43 1.92122553027e-41 9.29240860917e-40 4.42810354607e-38 2.07342654716e-36 9.50977250796e-35 4.25635165706e-33 1.85081209993e-31 7.77770554305e-30 3.138863225e-28 1.2074252682e-26 4.38735160478e-25 1.48967715667e-23 4.66489179567e-22 1.32598710927e-20 3.35529593377e-19 7.3788735998e-18 1.36878540986e-16 2.06264725267e-15 2.40691183299e-14 2.04557696208e-13 1.17232624989e-12 4.16310995278e-12 8.85238166228e-12 1.34780641812e-11 1.84267531641e-11 2.19683590239e-11 2.27401503814e-11 2.17532672127e-11 2.15708844719e-11 2.1998382724e-11 2.09299890058e-11 1.89015492598e-11 1.73010970395e-11 1.61055506493e-11 1.43995262666e-11 1.28443965279e-11 1.15117047749e-11 1.02267927046e-11 9.16579085697e-12 8.17227179134e-12 7.19455587314e-12 6.31506371795e-12 5.58039428383e-12 4.92782981833e-12 4.32978613234e-12 3.79044519429e-12 3.298677238e-12 2.86995470594e-12 2.47602276128e-12 2.12594674376e-12 1.82293233049e-12 1.54549068903e-12 1.3111037247e-12 
8.68122884998e-125 4.95091313866e-123 2.82349025842e-121 1.61021407453e-119 9.18283198298e-118 5.23678322975e-116 2.98639057972e-114 1.70302735179e-112 9.71154702996e-111 5.53790558555e-109 3.15784867853e-107 1.80062686926e-105 1.02669261064e-103 5.85381088609e-102 3.33745363226e-100 1.90268232937e-98 1.08464430831e-96 6.18262842255e-95 3.52385077143e-93 2.0082286222e-91 1.14433063253e-89 6.51962423344e-88 3.71376530502e-86 2.11501422161e-84 1.20421140592e-82 6.85430737695e-81 3.9000773843e-79 2.21822259467e-77 1.26103765339e-75 7.1648202962e-74 4.06811950605e-72 2.30803557449e-70 1.30825380085e-68 7.40750638257e-67 4.18890047167e-65 2.3652603094e-63 1.33319768206e-61 7.49915844569e-60 4.20799142938e-58 2.35448293211e-56 1.31297298553e-54 7.29286189967e-53 4.03198469159e-51 2.21697756738e-49 1.21116840817e-47 6.56678455039e-46 3.52875447956e-44 1.87638095393e-42 9.8545683066e-41 5.10046601611e-39 2.59478432348e-37 1.29350125249e-35 6.29525045551e-34 2.97816522098e-32 1.36246858413e-30 5.99058025561e-29 2.51292249598e-27 9.96846506869e-26 3.70010604201e-24 1.26876254065e-22 3.95715223973e-21 1.1014952284e-19 2.67322682476e-18 5.49457416716e-17 9.22218440286e-16 1.20668547724e-14 1.15982477873e-13 7.59300508653e-13 3.10032246784e-12 7.44959508202e-12 1.19405964214e-11 1.67606165084e-11 2.06849611819e-11 2.21249968054e-11 2.13270336012e-11 2.08635260266e-11 2.1328533869e-11 2.07233642963e-11 1.88157653062e-11 1.71064745858e-11 1.59490712427e-11 1.44121674728e-11 1.2797767009e-11 1.14783337481e-11 1.02133458167e-11 9.15148437076e-12 8.16333694876e-12 7.20431648109e-12 6.34719899763e-12 5.58887705517e-12 4.9232140402e-12 4.33380384095e-12 3.80632916059e-12 3.31352412529e-12 2.88310656653e-12 2.49331057746e-12 2.1430580672e-12 1.84080726379e-12 1.56420308695e-12 1.32429888709e-12 
