2.35370588936e-92 4.69092194498e-91 9.34888846645e-90 1.86318837498e-88 3.71319445302e-87 7.40000019751e-86 1.47471355226e-84 2.93882747388e-83 5.85638095463e-82 1.16700143901e-80 2.32540176213e-79 4.63347070049e-78 9.23195058063e-77 1.83931195676e-75 3.6642726287e-74 7.29937100102e-73 1.45392590561e-71 2.89568369725e-70 5.76638386346e-69 1.14812626789e-67 2.28558714242e-66 4.5489823193e-65 9.05154984254e-64 1.80054902375e-62 3.58045321202e-61 7.11698313538e-60 1.41399535588e-58 2.80774693529e-57 5.57164359786e-56 1.10477553696e-54 2.18862463607e-53 4.33117592857e-52 8.56044355599e-51 1.68945586357e-49 3.32847197332e-48 6.54421945181e-47 1.28359989431e-45 2.51059519663e-44 4.89421075074e-43 9.50370406259e-42 1.83699236114e-40 3.53160693323e-39 6.74638217914e-38 1.27911951389e-36 2.40387636263e-35 4.47082606795e-34 8.21346939053e-33 1.48719580358e-31 2.64712021808e-30 4.61733508974e-29 7.86345647354e-28 1.30173694131e-26 2.08367254411e-25 3.20467781839e-24 4.70822922761e-23 6.51191273451e-22 8.42938568406e-21 1.00543555593e-19 1.08632620573e-18 1.04061084425e-17 8.59840587705e-17 5.91217972526e-16 3.22233124427e-15 1.2992866501e-14 3.49374314464e-14 5.17916827377e-14 2.71620272797e-14 -4.50171155475e-15 -9.07890527603e-15 1.5186844899e-15 -1.26272873486e-14 1.1674400964e-16 -4.80538588142e-15 -1.18684692353e-14 -8.1376661372e-15 -2.75161306085e-15 -3.90086165835e-15 2.46451762369e-17 -3.10700449157e-15 -3.77024716548e-15 -2.63339418468e-15 -2.51207998388e-16 2.03870388323e-16 -9.4831175965e-16 3.39595922062e-17 -1.21605358903e-15 -1.17993200831e-16 -7.99205845495e-16 9.04063627623e-16 -9.02230695993e-16 1.20351707085e-16 2.44541314881e-16 -5.39682865072e-16 -2.13064944461e-16 -5.23586610948e-17 3.88415179863e-16 4.43924945847e-16 -1.75386134583e-17 1.32474628688e-16 7.89017563032e-17 
6.58116690032e-95 1.4221058191e-93 3.07295910029e-92 6.6401329825e-91 1.43479894888e-89 3.10026339975e-88 6.69881872917e-87 1.44739996868e-85 3.12728858442e-84 6.75669800773e-83 1.45977509271e-81 3.15369456307e-80 6.8129065277e-79 1.47170473366e-77 3.17892358578e-76 6.86602799061e-75 1.4828293506e-73 3.2020631962e-72 6.91374748404e-71 1.49256185929e-69 3.22162509535e-68 6.9522938081e-67 1.4999471818e-65 3.23519197573e-64 6.97555310319e-63 1.50344028617e-61 3.23886319897e-60 6.97368897883e-59 1.50056404224e-57 3.2264104778e-56 6.93107111429e-55 1.48740469405e-53 3.18806004392e-52 6.82336906773e-51 1.45792850089e-49 3.10891690672e-48 6.61401483458e-47 1.403217636e-45 2.96741015906e-44 6.25135475781e-43 1.31105772651e-41 2.73511375651e-40 5.67058559417e-39 1.16707643583e-37 2.38134838196e-36 4.80982772911e-35 9.59904016857e-34 1.88878010776e-32 3.65494422469e-31 6.93440535114e-30 1.28529149079e-28 2.31735926595e-27 4.04349929929e-26 6.78617891157e-25 1.08739621397e-23 1.65174799996e-22 2.34016751535e-21 3.06800171257e-20 3.65473084821e-19 3.87539125059e-18 3.56352789134e-17 2.74659037076e-16 1.6955037387e-15 7.86613155074e-15 2.49933059134e-14 4.61725283727e-14 3.567134812e-14 1.03500734005e-15 -7.67872830584e-15 -3.09997358999e-15 -5.09461699063e-15 -5.05529094042e-15 -1.69108043536e-15 -1.16407803485e-14 -9.0450547631e-15 -3.8152509655e-15 -4.15736571624e-15 5.03458146227e-16 -2.70277828834e-15 -3.52197613034e-15 -2.52161056262e-15 -1.85887731606e-16 1.67571810641e-16 -1.50587310055e-15 2.21084872808e-16 -8.30257806665e-16 5.94796927291e-16 -7.60287323179e-16 3.19511760703e-16 -4.19643851441e-16 2.63442441681e-16 -5.44034373409e-16 -4.07350758849e-16 -1.72848787511e-16 1.31415521721e-16 1.42623034811e-16 3.69752840907e-17 7.18119030495e-17 1.06310864748e-17 7.18377338925e-17 
1.79669710343e-97 4.20946446201e-96 9.86222209827e-95 2.31056372465e-93 5.41321813434e-92 1.26819643597e-90 2.97104888031e-89 6.96023617672e-88 1.63052503413e-86 3.81960457572e-85 8.94735301593e-84 2.09581711125e-82 4.90898589962e-81 1.14975735994e-79 2.69272753167e-78 6.30587663949e-77 1.47658875333e-75 3.45722643075e-74 8.09360919015e-73 1.89449435046e-71 4.43373730445e-70 1.03743067979e-68 2.42686340145e-67 5.67558487527e-66 1.32688630636e-64 3.10091327362e-63 7.2435085028e-62 1.6911309494e-60 3.94578845948e-59 9.19964138845e-58 2.14305034676e-56 4.98714701036e-55 1.15918457727e-53 2.69055735259e-52 6.23467231756e-51 1.44191688079e-49 3.32715601918e-48 7.65662251872e-47 1.75641104782e-45 4.01418179741e-44 9.13405773366e-43 2.06770780377e-41 4.6523872067e-40 1.03933386431e-38 2.30236241271e-37 5.04984951958e-36 1.09470537597e-34 2.34054337805e-33 4.9232832473e-32 1.0158469621e-30 2.04885994173e-29 4.02245675249e-28 7.64889967588e-27 1.40036554742e-25 2.45077119123e-24 4.06464545284e-23 6.32175887063e-22 9.1027466876e-21 1.19440650429e-19 1.40025160608e-18 1.43049871642e-17 1.23308568852e-16 8.59294820939e-16 4.56343350357e-15 1.69781762864e-14 3.82934382382e-14 4.02683785765e-14 8.23648346238e-15 -5.76467070116e-15 -6.62900706201e-15 1.62627233644e-15 -1.03450051219e-14 1.3030183978e-16 -9.64947419539e-15 -9.10099987592e-15 -5.2134619868e-15 -3.67280425286e-15 -1.05573843145e-16 -1.90070336573e-15 -2.87905029647e-15 -2.37882995859e-15 -7.57957325945e-16 -2.50464402778e-16 -1.27485765056e-15 1.54006350671e-16 -1.19929386959e-17 8.75208365563e-16 8.87119366161e-17 -7.52136308603e-16 5.93241170884e-16 2.25877390794e-16 -6.46672759635e-16 8.24668466212e-17 -1.33681608365e-16 9.84121029037e-17 -5.79583769533e-17 -3.79796582286e-16 1.29023296609e-16 -1.27324409982e-16 2.98896162231e-17 
4.79191949959e-100 1.21726305446e-98 3.09211337377e-97 7.85455750543e-96 1.9951822259e-94 5.06800435543e-93 1.28731203995e-91 3.26980455838e-90 8.30518499093e-89 2.10942720738e-87 5.35753894722e-86 1.36065855394e-84 3.45551689849e-83 8.77512735175e-82 2.22826202125e-80 5.65778799294e-79 1.43644489512e-77 3.64658606528e-76 9.25616943901e-75 2.34916869719e-73 5.96107138058e-72 1.51233799711e-70 3.83594878885e-69 9.72698984742e-68 2.46572747751e-66 6.2481034436e-65 1.58255623391e-63 4.00630606377e-62 1.01359257737e-60 2.5625381895e-59 6.47306524422e-58 1.63349478272e-56 4.1173490539e-55 1.03638337235e-53 2.60447916596e-52 6.5327398998e-51 1.63492692227e-49 4.0809243426e-48 1.01548692111e-46 2.51772509646e-45 6.21556831351e-44 1.52673086049e-42 3.72790558933e-41 9.03920374768e-40 2.17379195486e-38 5.17714529838e-37 1.21897127674e-35 2.83162496341e-34 6.47383168642e-33 1.45250866902e-31 3.18728689181e-30 6.81239529686e-29 1.41138392486e-27 2.8179543543e-26 5.38440800959e-25 9.7635415303e-24 1.66310680174e-22 2.62835097217e-21 3.79546983864e-20 4.91388733456e-19 5.56900002513e-18 5.35786838063e-17 4.20265958558e-16 2.54356030462e-15 1.09734506968e-14 2.98852937443e-14 4.09175631626e-14 1.61448613335e-14 -3.55946429322e-15 -8.298762881e-15 4.47213772848e-15 -1.26713142709e-14 5.83048474365e-16 -6.16868981078e-15 -8.50109130899e-15 -6.11510867642e-15 -2.89861467077e-15 -1.59712065751e-15 -7.7079333361e-16 -2.17954725359e-15 -2.51334312388e-15 -1.63679370923e-15 -6.51768386935e-16 -4.99578578565e-16 -8.75712374259e-17 4.34233913764e-16 4.12671599316e-16 7.93347991227e-16 -1.11481000597e-15 8.8174698322e-16 8.32175844136e-17 2.84042209407e-17 6.473944656e-16 -1.09783324695e-16 1.54176205399e-16 -4.35477588068e-17 -2.62029052251e-16 3.82375212808e-17 -5.27885129325e-17 -3.16075962992e-17 
1.24921527217e-102 3.44060754652e-101 9.47608869611e-100 2.60986800634e-98 7.1879097838e-97 1.9796134671e-95 5.4519364501e-94 1.50145553345e-92 4.13488983091e-91 1.13868446115e-89 3.13565821829e-88 8.63450484815e-87 2.37753344007e-85 6.54625442634e-84 1.80232102033e-82 4.96180507453e-81 1.36587188255e-79 3.75955462054e-78 1.0346925076e-76 2.8472502049e-75 7.83373267026e-74 2.15490505703e-72 5.92637474205e-71 1.6294249746e-69 4.47861358055e-68 1.23053192617e-66 3.37951323672e-65 9.27671797514e-64 2.54492298955e-62 6.97668870026e-61 1.91101781198e-59 5.2294695331e-58 1.42939989578e-56 3.9018058908e-55 1.06338507907e-53 2.89272725239e-52 7.85188801539e-51 2.12580232378e-49 5.73794848383e-48 1.54327470094e-46 4.1334171072e-45 1.1016217824e-43 2.91899566493e-42 7.68182512376e-41 2.00538305258e-39 5.18571734391e-38 1.32605784343e-36 3.34647366447e-35 8.31482047971e-34 2.02832308925e-32 4.841611346e-31 1.12638416289e-29 2.54197520545e-28 5.53334231247e-27 1.15395689746e-25 2.28681694439e-24 4.26405608309e-23 7.39165625388e-22 1.17587313694e-20 1.67649484003e-19 2.10494507599e-18 2.25618067711e-17 1.98689598491e-16 1.36520914227e-15 6.80263697745e-15 2.20409483127e-14 3.81675937952e-14 2.33581730713e-14 -7.6528475757e-16 -7.65484018893e-15 2.98369277687e-15 -1.06583996931e-14 -4.93082326693e-16 -2.44978776295e-15 -7.73097743928e-15 -6.3780193626e-15 -2.32872959537e-15 -3.17046687657e-15 1.96305823491e-16 -1.7333077179e-15 -2.71982214126e-15 -2.24647962497e-15 -7.72833684736e-16 2.22571779799e-16 -3.97675864938e-16 2.40494970395e-16 -4.59113528271e-16 5.94262673808e-16 -3.45651071232e-16 2.12909236733e-16 -5.31816394637e-17 5.999796613e-16 7.12866284854e-16 -8.69566913603e-17 2.59833331673e-16 -2.33947205236e-17 1.56016474125e-16 -9.5086148967e-17 1.63943939213e-16 -4.84091282164e-17 
3.18477224806e-105 9.5104077535e-104 2.83998537673e-102 8.48063972211e-101 2.5324208747e-99 7.56200564334e-98 2.25803604168e-96 6.74242666085e-95 2.01322162912e-93 6.01111701539e-92 1.79475408344e-90 5.35844112902e-89 1.59975276352e-87 4.77578548709e-86 1.42564155828e-84 4.25544359721e-83 1.27011438918e-81 3.79051248621e-80 1.13110413882e-78 3.37479937263e-77 1.00675460381e-75 3.00273733948e-74 8.95395132847e-73 2.66930905228e-71 7.95517690591e-70 2.36997785921e-68 7.05756197611e-67 2.10062603267e-65 6.24868161336e-64 1.85750055844e-62 5.51718868403e-61 1.63716788857e-59 4.85268807242e-58 1.43648063852e-56 4.24565599263e-55 1.2525615566e-53 3.68742606848e-52 1.08281339616e-50 3.1702757636e-49 9.24967429224e-48 2.68766000921e-46 7.77187140319e-45 2.23464707995e-43 6.38243750758e-42 1.80859825991e-40 5.07768887954e-39 1.41006340239e-37 3.86552757796e-36 1.04368502737e-34 2.76775415271e-33 7.1856687856e-32 1.81930567604e-30 4.47134746651e-29 1.06089299999e-27 2.41400113975e-26 5.22621932768e-25 1.06624187641e-23 2.02618290955e-22 3.53555892145e-21 5.56589313395e-20 7.73267264094e-19 9.21868803581e-18 9.09385678726e-17 7.0700872427e-16 4.04742421138e-15 1.54536245495e-14 3.31253550768e-14 2.86143548443e-14 2.98754519309e-15 -5.6365003246e-15 -1.05932282003e-15 -5.35573972812e-15 -2.99088812256e-15 1.31119939595e-16 -7.09278718357e-15 -6.39245632722e-15 -2.37265264423e-15 -3.92088957776e-15 4.69098862837e-16 -1.52173887415e-15 -2.63397557639e-15 -2.33485159591e-15 -6.635150884e-16 4.53693383464e-16 -7.15827338922e-16 -1.97602546734e-16 -1.06833935074e-15 -1.77435699958e-16 6.39852287412e-16 -4.94094677529e-16 -1.17951724743e-16 4.00537392905e-16 1.0650207535e-16 -1.42936015599e-16 1.75656430064e-17 -9.50294689432e-17 3.25282347912e-16 -9.67386210292e-17 2.097123309e-16 2.54207750591e-17 
7.95811273806e-108 2.57663992169e-106 8.34245098067e-105 2.70102890599e-103 8.74499711891e-102 2.8312882016e-100 9.16645474374e-99 2.9676343162e-97 9.60748186732e-96 3.11026394432e-94 1.00686531318e-92 3.25933948259e-91 1.05504043764e-89 3.41496784429e-88 1.10529517699e-86 3.57716962692e-85 1.15761743849e-83 3.74583443837e-82 1.21194444247e-80 3.92065645197e-79 1.268138289e-77 4.10104189352e-76 1.32595098102e-74 4.28597702356e-73 1.38497469079e-71 4.47384119917e-70 1.44457167732e-68 4.6621449491e-67 1.50377675586e-65 4.84716841496e-64 1.56116398101e-62 5.02347298929e-61 1.61466919479e-59 5.18326302074e-58 1.65842572255e-56 5.30619095855e-55 1.69417835055e-53 5.39590531733e-52 1.71360054306e-50 5.42341206024e-49 1.70958832298e-47 5.3636202813e-46 1.67343431072e-44 5.18698657941e-43 1.59540957086e-41 4.8627696787e-40 1.46637692433e-38 4.36642362252e-37 1.28097325999e-35 3.69251498414e-34 1.04253239975e-32 2.87209581677e-31 7.68589332551e-30 1.98719984849e-28 4.93226580391e-27 1.16614538353e-25 2.60201716641e-24 5.41757250468e-23 1.03808383122e-21 1.79966986339e-20 2.76350640667e-19 3.65899985882e-18 4.03488981389e-17 3.53898802331e-16 2.31700008342e-15 1.03190916084e-14 2.69750638903e-14 3.12368624015e-14 7.7537947104e-15 -3.30336184592e-15 -5.09300374605e-15 4.76866015757e-16 -6.11205656477e-15 9.68397259987e-16 -6.34360423002e-15 -6.48022704231e-15 -3.15437335693e-15 -3.52393650223e-15 -8.38520946302e-17 -1.27278006972e-15 -2.18072010778e-15 -2.09978753651e-15 -5.95168034575e-16 1.79354823593e-16 -9.35039115659e-16 -3.53647556527e-16 -9.6065013671e-16 -5.65487381314e-16 6.99363823241e-16 -4.72963443094e-16 -7.56108796182e-17 -1.72083660916e-16 -5.65438884902e-16 -2.12657008794e-16 -4.91502322712e-16 -8.41954349659e-17 1.74497786758e-16 3.17437727982e-17 -6.94660894879e-19 1.11396088082e-16 
1.94306109989e-110 6.82107725798e-109 2.39450552456e-107 8.40571078911e-106 2.95072012034e-104 1.03579947158e-102 3.63593748425e-101 1.27628882224e-99 4.47993720555e-98 1.5724744774e-96 5.51927483677e-95 1.9371571075e-93 6.79875417971e-92 2.38601014533e-90 8.37316988123e-89 2.93817555535e-87 1.03093331305e-85 3.61694789586e-84 1.26883617662e-82 4.45053251707e-81 1.56081540588e-79 5.47283689271e-78 1.91858506981e-76 6.72420554777e-75 2.35598860166e-73 8.25192439576e-72 2.88908800058e-70 1.01101770912e-68 3.53600403169e-67 1.23589011119e-65 4.31628046735e-64 1.50606200625e-62 5.24940046736e-61 1.82737715452e-59 6.35187328455e-58 2.2040279887e-56 7.63203734799e-55 2.63642139165e-53 9.08144959325e-52 3.11776817652e-50 1.06616495203e-48 3.62906701056e-47 1.22856979715e-45 4.13256446359e-44 1.37962142948e-42 4.56496340017e-41 1.49473052504e-39 4.82563530583e-38 1.5380950052e-36 4.81884573753e-35 1.47938927609e-33 4.43400681653e-32 1.29173911224e-30 3.63864784107e-29 9.84844629421e-28 2.54207499527e-26 6.20099468647e-25 1.41387950819e-23 2.97316459455e-22 5.67180082892e-21 9.61655166985e-20 1.41220813117e-18 1.73763914572e-17 1.71490183923e-16 1.2789478231e-15 6.61533088377e-15 2.08049298046e-14 3.11673483134e-14 1.29706091936e-14 -1.19039345604e-15 -7.2460780705e-15 4.15283360346e-15 -8.70376471326e-15 3.68622228219e-16 -4.99499006228e-15 -6.53185661959e-15 -4.35616539312e-15 -2.46814913468e-15 -1.11237054145e-15 -8.00627331068e-16 -1.56321840701e-15 -1.86146791033e-15 -7.9895936268e-16 -3.11447899933e-16 -8.68133250865e-16 -1.42344348666e-16 -4.35478359612e-16 -1.56005837464e-16 -1.23197665329e-16 -1.80602728472e-18 3.77663261813e-17 -3.05182608e-16 -5.88304976875e-16 -4.47204930112e-17 -6.02916873386e-16 8.74136633814e-17 2.86928599966e-17 1.29544125277e-16 -1.72047216738e-16 8.06495631936e-17 
4.64600695549e-113 1.76835403183e-111 6.73061911162e-110 2.56174927638e-108 9.75019507733e-107 3.71094226747e-105 1.41236935106e-103 5.37532057788e-102 2.04574288689e-100 7.78550292364e-99 2.96284748141e-97 1.12750022927e-95 4.29048134761e-94 1.63257927939e-92 6.21180361074e-91 2.36337136674e-89 8.99108108252e-88 3.42020019015e-86 1.3008994364e-84 4.94743599992e-83 1.88126994391e-81 7.15228835104e-80 2.71861901927e-78 1.03310679848e-76 3.9247944952e-75 1.49053257759e-73 5.65839189578e-72 2.14704516623e-70 8.14235828804e-69 3.08587326876e-67 1.16862561165e-65 4.4216467186e-64 1.67122785995e-62 6.30884564385e-61 2.37811143158e-59 8.94893479471e-58 3.36075210869e-56 1.259138892e-54 4.70437154945e-53 1.75189111252e-51 6.49891346992e-50 2.39995586318e-48 8.81551977533e-47 3.21783742633e-45 1.16591681731e-43 4.18781112934e-42 1.48884097984e-40 5.22943279723e-39 1.81077248026e-37 6.16539801752e-36 2.05790167189e-34 6.69757045331e-33 2.12375418945e-31 6.51625039577e-30 1.92282473779e-28 5.41679923894e-27 1.44400797888e-25 3.60393859159e-24 8.31215222657e-23 1.74357951154e-21 3.2611083247e-20 5.30503787194e-19 7.27141098542e-18 8.05588243979e-17 6.81988195879e-16 4.0738148668e-15 1.52393278624e-14 2.88286578977e-14 1.78824732149e-14 7.85646354093e-16 -7.02766491534e-15 4.35059316842e-15 -8.64322602129e-15 -9.44747990769e-16 -2.89323385529e-15 -6.21399244611e-15 -5.37136608551e-15 -1.62013895193e-15 -2.08803569587e-15 -2.19596622751e-16 -1.22399515506e-15 -1.74268599832e-15 -1.26443515885e-15 -7.08594085502e-16 -4.28402296622e-16 5.26128323878e-17 4.69341101912e-16 4.69323393565e-16 -6.94294436679e-16 1.58734156457e-16 1.35390122329e-16 8.56194966829e-17 -3.00703957072e-17 3.66590435539e-16 -7.71247382524e-17 2.19999912532e-16 -8.1973099785e-18 8.66137059558e-17 -6.91946833456e-17 -4.40540946028e-17 
1.08837694825e-115 4.49150130423e-114 1.85353261013e-112 7.64900288337e-111 3.15649124657e-109 1.30256281942e-107 5.37509435672e-106 2.21802104636e-104 9.15242146834e-103 3.77655243086e-101 1.5582684638e-99 6.42945354409e-98 2.65270057559e-96 1.09441414142e-94 4.51492791751e-93 1.86247877793e-91 7.68242285299e-90 3.16858629644e-88 1.30673157504e-86 5.38831010447e-85 2.22154202744e-83 9.15758500476e-82 3.77414510527e-80 1.55507680988e-78 6.40563782531e-77 2.63771970835e-75 1.08573864351e-73 4.46706772396e-72 1.83689923227e-70 7.54870557223e-69 3.09981342791e-67 1.27179633975e-65 5.21256563751e-64 2.13382430262e-62 8.72260588439e-61 3.55963354153e-59 1.4497980525e-57 5.89117592803e-56 2.3873226598e-54 9.64330356051e-53 3.88061016565e-51 1.55469000673e-49 6.19606211372e-48 2.45422010946e-46 9.65078557171e-45 3.76273523724e-43 1.45236586392e-41 5.53987126809e-40 2.08378230439e-38 7.70982357218e-37 2.79755946721e-35 9.92028795336e-34 3.42338120497e-32 1.14392985533e-30 3.67273195671e-29 1.12888946599e-27 3.2876186054e-26 8.97759946555e-25 2.26983687808e-23 5.23187858847e-22 1.07853141635e-20 1.94138536275e-19 2.95975173919e-18 3.67324622235e-17 3.51902055643e-16 2.41572408752e-15 1.06302805514e-14 2.49726586942e-14 2.16718194529e-14 3.01600803089e-15 -5.10819566274e-15 1.61424158998e-15 -6.30052439244e-15 -2.40832231268e-15 -5.53953159016e-16 -5.48014206619e-15 -5.66133103721e-15 -1.53924276574e-15 -2.66997469564e-15 1.64984371529e-16 -9.87783059944e-16 -1.67112824041e-15 -1.75305166267e-15 -8.616258227e-16 1.7734573116e-16 -1.33270261999e-16 6.92267779882e-16 4.58203613085e-16 -2.53627903049e-16 -1.69975981267e-16 1.61409197056e-16 3.48810091037e-16 4.07443060968e-16 5.80667319883e-16 4.15863397933e-16 1.3295376706e-16 -1.11217222055e-16 -4.12711468274e-17 1.27002973694e-16 -8.71613019797e-17 
2.49896992686e-118 1.11813963877e-116 5.00296691217e-115 2.23849015494e-113 1.0015623963e-111 4.48120967396e-110 2.00496120675e-108 8.97034175051e-107 4.01331232681e-105 1.79550366516e-103 8.03261835196e-102 3.59346381385e-100 1.60750430371e-98 7.19069230862e-97 3.21636549425e-95 1.43857337759e-93 6.43377178947e-92 2.8771367282e-90 1.28649989722e-88 5.75182164198e-87 2.57121298836e-85 1.14920265016e-83 5.13532694699e-82 2.29423129212e-80 1.02467452474e-78 4.57502191251e-77 2.04189808744e-75 9.10918173491e-74 4.06157736353e-72 1.80983819122e-70 8.05873568368e-69 3.58525747162e-67 1.59343501926e-65 7.07345606559e-64 3.13560513615e-62 1.3877031101e-60 6.12959051963e-59 2.70133270907e-57 1.18730486635e-55 5.20210353908e-54 2.27084238629e-52 9.86965751794e-51 4.26765733846e-49 1.83423490082e-47 7.82768546047e-46 3.31265653289e-44 1.38815172301e-42 5.74977305284e-41 2.34916987647e-39 9.44407472334e-38 3.72494460215e-36 1.43646184866e-34 5.39384085562e-33 1.96249929401e-31 6.87843028375e-30 2.30217541434e-28 7.32201926855e-27 2.18679255058e-25 6.05794577788e-24 1.53339136696e-22 3.48125006408e-21 6.92662379336e-20 1.17295230972e-18 1.62760714929e-17 1.75967948503e-16 1.38231046042e-15 7.11950682272e-15 2.03934959918e-14 2.37422850215e-14 5.82582824748e-15 -2.59906528261e-15 -2.26574971277e-15 -2.27130745362e-15 -3.79427299533e-15 1.11275418903e-15 -4.24309944013e-15 -5.24915673348e-15 -2.15793586992e-15 -2.80018704107e-15 1.25758518028e-16 -7.68220843108e-16 -1.56863376353e-15 -1.98948703812e-15 -8.04137217923e-16 5.37126022065e-16 -6.03124995326e-16 3.28232497398e-16 -3.03765819711e-16 6.31398760717e-16 -4.38606645723e-16 1.23733740333e-16 1.01803519761e-16 3.39693508528e-16 2.54447968443e-16 2.47765754422e-16 -9.40427703069e-17 -2.52939064599e-16 -1.04878837395e-16 1.12485042096e-16 2.54939876058e-17 
5.62595218354e-121 2.72931621312e-119 1.32406196702e-117 6.4233089848e-116 3.11605180664e-114 1.5116284691e-112 7.33295523379e-111 3.55717683587e-109 1.72553194023e-107 8.37008979028e-106 4.05999002627e-104 1.9692706069e-102 9.5514406553e-101 4.632468126e-99 2.24663528152e-97 1.08949483127e-95 5.28305830078e-94 2.56157796386e-92 1.24189539914e-90 6.02018541229e-89 2.91791670681e-87 1.41404500572e-85 6.85122339264e-84 3.31873498579e-82 1.60715930105e-80 7.78048095538e-79 3.76522333221e-77 1.82130695154e-75 8.805417308e-74 4.25452905319e-72 2.05419271421e-70 9.90978429989e-69 4.77590944234e-67 2.29901083473e-65 1.10517190803e-63 5.3041726744e-62 2.54086199569e-60 1.2144368352e-58 5.78933099924e-57 2.75131528638e-55 1.30278929486e-53 6.14258450919e-52 2.88166157845e-50 1.34388751672e-48 6.22379217267e-47 2.85878728653e-45 1.30049544061e-43 5.84907287678e-42 2.59556147739e-40 1.13369116244e-38 4.86001504554e-37 2.03793263712e-35 8.32540569766e-34 3.2976653401e-32 1.25925845417e-30 4.60433750051e-29 1.59882399269e-27 5.21138756534e-26 1.58108181102e-24 4.39233785972e-23 1.09740302687e-21 2.41127749417e-20 4.52974646038e-19 7.01565845921e-18 8.53872398392e-17 7.64678827313e-16 4.58076961001e-15 1.58312373795e-14 2.39554382965e-14 9.10585681256e-15 -3.60643590292e-16 -5.35740938599e-15 1.71974189189e-15 -4.9796500152e-15 1.43112130993e-15 -3.14450713161e-15 -4.55500643206e-15 -3.01111571525e-15 -2.56872977774e-15 -3.34568787151e-16 -5.04692821456e-16 -1.42235851075e-15 -1.86108216026e-15 -6.87996913715e-16 3.78696409854e-16 -8.96021510664e-16 -2.61261884844e-16 -1.05087464981e-15 8.19622366908e-16 -1.77131575567e-16 1.68624302114e-17 -2.74073874361e-16 7.61886841498e-17 -3.0940500524e-16 -2.34547570186e-16 -2.72287034847e-16 -1.49660063029e-16 -9.04650891162e-18 -6.82814848579e-17 1.36695827445e-16 
