5.21292323722e-92 1.038933174e-90 2.07056898881e-89 4.12654768254e-88 8.22390786548e-87 1.63893901277e-85 3.26617419237e-84 6.50888321937e-83 1.29706741961e-81 2.58467304217e-80 5.15031015594e-79 1.0262263846e-77 2.0447105395e-76 4.0737619798e-75 8.1157798781e-74 1.6167040766e-72 3.22025634266e-71 6.41361526784e-70 1.27720197548e-68 2.54302529478e-67 5.06249588497e-66 1.00759975124e-64 2.00495609501e-63 3.98837892878e-62 7.93123258706e-61 1.57656475156e-59 3.13241554981e-58 6.22024642896e-57 1.23439571746e-55 2.44776855808e-54 4.84950322076e-53 9.59768926169e-52 1.89713470985e-50 3.74452757559e-49 7.37822493279e-48 1.45088062828e-46 2.84630978588e-45 5.5682892496e-44 1.08576737751e-42 2.10899443751e-41 4.07794309232e-40 7.84304067277e-39 1.49897115945e-37 2.84368493834e-36 5.34780123144e-35 9.95398021369e-34 1.83039400055e-32 3.31795201875e-31 5.91356203775e-30 1.03311217369e-28 1.76270053251e-27 2.92450044479e-26 4.69361972795e-25 7.24167647245e-24 1.06607082457e-22 1.48390633067e-21 1.93153428836e-20 2.31946662226e-19 2.52679272104e-18 2.4450371755e-17 2.04558311352e-16 1.43025030177e-15 7.94234833713e-15 3.2704030394e-14 8.89924799208e-14 1.27474770178e-13 2.99736136563e-14 -7.07940415464e-14 4.29461269046e-14 9.04119120463e-14 -6.67901692776e-14 -1.15015431542e-13 3.58101470319e-14 4.39637375251e-14 -7.76365029764e-14 -3.69404519613e-15 9.13696239889e-15 -1.94394733085e-14 1.46616265229e-14 -1.10857699478e-14 -7.52072246275e-15 -5.13741512736e-15 1.08915270493e-16 2.78586977163e-16 1.05352676392e-15 -3.86714541622e-15 -1.24402496309e-15 -1.81304246718e-15 -1.42393472528e-16 3.57112246893e-16 4.55651371471e-16 -5.88980491901e-16 5.04352050331e-16 5.44655823936e-16 1.77514001602e-16 8.76994832096e-16 -8.6580443662e-18 -8.27947744534e-16 -9.26374068548e-17 -5.58801915724e-16 
1.44929538893e-94 3.13174346701e-93 6.76723648467e-92 1.46228394282e-90 3.15970405653e-89 6.82738587774e-88 1.47521278633e-86 3.18746694458e-85 6.88693366535e-84 1.48796734605e-82 3.21474078607e-81 6.94513921671e-80 1.50035939836e-78 3.24104735912e-77 7.00078783064e-76 1.51208048764e-74 3.26560360447e-73 7.05189218896e-72 1.52262641748e-70 3.28713079877e-69 7.09521054735e-68 1.53117573569e-66 3.30354848917e-65 7.12547703851e-64 1.53639653026e-62 3.31149060418e-61 7.13419297556e-60 1.53614547866e-58 3.30555902256e-57 7.10778422425e-56 1.52701559537e-54 3.27722144479e-53 7.02493910363e-52 1.50370041682e-50 3.21331468101e-49 6.85315199961e-48 1.45821644481e-46 3.09435990779e-45 6.54527830012e-44 1.37926605154e-42 2.8936170316e-41 6.03901237199e-40 1.2526230526e-38 2.57946744267e-37 5.26665585876e-36 1.06456890968e-34 2.12649761153e-33 4.188740196e-32 8.1158442717e-31 1.54211202059e-29 2.86342211297e-28 5.17371516885e-27 9.05047032965e-26 1.5235658117e-24 2.45025467825e-23 3.73166915551e-22 5.32474918792e-21 7.02626095793e-20 8.43662023446e-19 9.03369288699e-18 8.40752842279e-17 6.57771372692e-16 4.14236963517e-15 1.96467272619e-14 6.35264284312e-14 1.16946836611e-13 6.8018152617e-14 -5.98444081376e-14 9.78351358178e-16 9.2108041163e-14 -8.86218515377e-15 -1.22279103742e-13 -8.77019383558e-15 6.29313938685e-14 -5.3987397392e-14 -3.40167428979e-14 2.11802896659e-14 -2.13183883513e-14 1.0788985874e-14 -4.94277695892e-15 -9.32884800297e-15 -6.06646432242e-15 2.21465816436e-15 -1.74668246394e-15 6.69616552342e-16 -1.97003821806e-15 -1.15445642968e-15 -1.98761867996e-15 5.10691151701e-16 8.42544479894e-16 -2.78692944147e-16 -1.18680013654e-15 -9.03770704504e-17 1.41407613358e-15 -1.88927179541e-15 1.69391706713e-15 4.58133081994e-16 -8.3740788096e-16 -1.32711118853e-15 -4.31256651162e-16 
3.93453110128e-97 9.21818060899e-96 2.15970005152e-94 5.0598420146e-93 1.18542734508e-91 2.7771952893e-90 6.50624257114e-89 1.52421100039e-87 3.57066711275e-86 8.3645236052e-85 1.95937901761e-83 4.58963897521e-82 1.07502462432e-80 2.51787734981e-79 5.89688740068e-78 1.38095112029e-76 3.23366650285e-75 7.57123680125e-74 1.77249555186e-72 4.14897526335e-71 9.71008217706e-70 2.2720527108e-68 5.31510850197e-67 1.24304321513e-65 2.90616097294e-64 6.79184463753e-63 1.58657791758e-61 3.70430291474e-60 8.64336470592e-59 2.01531624086e-57 4.69496158193e-56 1.09265742581e-54 2.53993322973e-53 5.8959866396e-52 1.36640757512e-50 3.16059248295e-49 7.29413834424e-48 1.6788947423e-46 3.85223653391e-45 8.80647781004e-44 2.00451113261e-42 4.5393984792e-41 1.02183048823e-39 2.28395098052e-38 5.06262016116e-37 1.11121728506e-35 2.41098676992e-34 5.16012800194e-33 1.08674414669e-31 2.24557787051e-30 4.5368845678e-29 8.92534023296e-28 1.70134434142e-26 3.12394363019e-25 5.48640244202e-24 9.13783477557e-23 1.42850197545e-21 2.06975719302e-20 2.73658258869e-19 3.23846433704e-18 3.34715148997e-17 2.92740227649e-16 2.08024621294e-15 1.12975857775e-14 4.29082775419e-14 9.81799456558e-14 9.19993253574e-14 -3.21856618063e-14 -3.29600200224e-14 7.6151309889e-14 3.8324440456e-14 -1.08007656318e-13 -5.06505161057e-14 6.21879664193e-14 -1.77568436824e-14 -5.72708242074e-14 2.21698182774e-14 -1.47983416363e-14 1.84425540589e-15 2.8461099707e-15 -1.00735438367e-14 -6.02891118857e-15 1.71855440771e-15 -2.78363984632e-15 3.91597798319e-16 1.14826886535e-15 -1.2424528602e-15 -9.20952573166e-16 6.15486422686e-16 6.97427430526e-16 -8.72948960714e-16 -7.45937715242e-16 -6.30465790327e-16 6.47804520132e-16 -1.34047303054e-15 3.33891005497e-16 4.22421405904e-16 7.52907222266e-16 -1.67325845363e-16 2.08863273978e-16 
1.04359908655e-99 2.65099468987e-98 6.73410848815e-97 1.71059325542e-95 4.34518217627e-94 1.10373003448e-92 2.80356256231e-91 7.12112895048e-90 1.80874403275e-88 4.59402358869e-87 1.16679630477e-85 2.96333039737e-84 7.52567337052e-83 1.91111775109e-81 4.85291008692e-80 1.23221068511e-78 3.12845556932e-77 7.94201471609e-76 2.01594776639e-74 5.11642491064e-73 1.29832051216e-71 3.29391637908e-70 8.35494681423e-69 2.11864307061e-67 5.37074260113e-66 1.36097187381e-64 3.44725823428e-63 8.72720008381e-62 2.20807190348e-60 5.58267644863e-59 1.41028974644e-57 3.55915573556e-56 8.97187561479e-55 2.25854483785e-53 5.67648417676e-52 1.42401005163e-50 3.56439345572e-49 8.89872461378e-48 2.21482808331e-46 5.49272176625e-45 1.35641932513e-43 3.33298479325e-42 8.14182406114e-41 1.97517850406e-39 4.75283879926e-38 1.13274281867e-36 2.66929164216e-35 6.20677779112e-34 1.42068849575e-32 3.19196210943e-31 7.01576499341e-30 1.50246707102e-28 3.12008371507e-27 6.24699101404e-26 1.19766302378e-24 2.18053626194e-23 3.73255132378e-22 5.93418030459e-21 8.63209387839e-20 1.12768545693e-18 1.29240797743e-17 1.2609420368e-16 1.00662952291e-15 6.23767957144e-15 2.76304292312e-14 7.66883405471e-14 1.00924888245e-13 2.70832988305e-15 -5.24480752788e-14 4.99564429281e-14 6.73470198893e-14 -7.6793356038e-14 -7.9586348564e-14 4.51066038216e-14 1.78559803978e-14 -6.55159057628e-14 1.17278655722e-14 -3.71162012341e-15 -7.99906921439e-15 8.99485447684e-15 -8.62838905357e-15 -6.3069319075e-15 -1.01465908349e-15 -2.35279033441e-15 4.18810470668e-17 2.87045450668e-15 -1.37606664458e-15 2.6463619947e-16 1.73600047183e-16 5.0546563546e-16 -7.3937092604e-16 4.94480953094e-16 -7.39756400225e-16 -2.54405947817e-16 1.07057092546e-15 -1.68287145876e-15 -2.0484428405e-16 1.2797769341e-15 1.23579655282e-15 4.08724647507e-16 
2.7058992344e-102 7.45263244401e-101 2.05259824505e-99 5.65319151219e-98 1.55696247917e-96 4.28801572113e-95 1.18093847371e-93 3.25229229259e-92 8.95657058893e-91 2.46650525501e-89 6.79216704636e-88 1.87032999452e-86 5.15001863891e-85 1.41800137844e-83 3.90407190532e-82 1.07479980264e-80 2.95869673645e-79 8.14385351898e-78 2.24134372972e-76 6.16775383358e-75 1.6969737694e-73 4.66810247894e-72 1.2838321262e-70 3.52989345114e-69 9.7024260761e-68 2.66588144154e-66 7.32175615739e-65 2.00988376385e-63 5.5140339419e-62 1.5116997469e-60 4.14100832388e-59 1.13325752848e-57 3.09784402098e-56 8.45692399538e-55 2.30507747371e-53 6.27132290692e-52 1.70252114228e-50 4.610200926e-49 1.24464675913e-47 3.3484331175e-46 8.97089844989e-45 2.39172057344e-43 6.34000582592e-42 1.66928666289e-40 4.36025678441e-39 1.12827963893e-37 2.88746656406e-36 7.29376939674e-35 1.81427605103e-33 4.4316355878e-32 1.05950200079e-30 2.46952762823e-29 5.58562548326e-28 1.21913688662e-26 2.55065847492e-25 5.07432683225e-24 9.50623742117e-23 1.65732752457e-21 2.65024101944e-20 3.81815092553e-19 4.84563111193e-18 5.26412924603e-17 4.71532270755e-16 3.31528010176e-15 1.6969507388e-14 5.63315529825e-14 9.74078663483e-14 3.59120445138e-14 -5.52004583007e-14 2.00361829046e-14 7.67792238822e-14 -3.62190696165e-14 -9.29186609534e-14 1.73103217232e-14 4.32207798475e-14 -5.71430543451e-14 -6.6129336101e-15 7.38481031286e-15 -1.47937142417e-14 1.09424360473e-14 -5.51605049509e-15 -6.7202994969e-15 -3.93666032947e-15 -7.91458284229e-16 -1.24038557006e-16 2.17234034521e-15 -1.42429360093e-15 3.39657836234e-16 -6.00391472657e-16 1.9879332283e-16 -1.94855174066e-16 1.51504628315e-15 -7.32167561768e-17 8.13941306193e-17 1.98347247063e-15 -1.78533432112e-15 -3.60019502322e-16 -7.44798821236e-17 4.41495378265e-16 3.8141373401e-18 
6.86196689561e-105 2.04913040193e-103 6.11908974627e-102 1.82725701594e-100 5.45641341523e-99 1.62932905578e-97 4.86522770177e-96 1.45274408405e-94 4.33775638212e-93 1.29517829543e-91 3.86705432464e-90 1.1545557282e-88 3.44691532531e-87 1.02902066494e-85 3.0717894263e-84 9.16912851855e-83 2.73670860797e-81 8.16745204804e-80 2.43721986574e-78 7.27183708687e-77 2.16932480453e-75 6.47029256295e-74 1.9294250192e-72 5.75201220092e-71 1.71427269722e-69 5.10722612209e-68 1.52092611371e-66 4.52706777581e-65 1.34671003744e-63 4.0034570213e-62 1.18918160734e-60 3.5290023168e-59 1.04610308245e-57 3.09692828725e-56 9.15424160721e-55 2.7010399206e-53 7.9527845073e-52 2.33574166461e-50 6.84001216421e-49 1.99613847655e-47 5.80178363784e-46 1.67825411814e-44 4.82738466713e-43 1.37940264143e-41 3.91096953045e-40 1.09872579148e-38 3.05347185674e-37 8.37831995557e-36 2.26455578552e-34 6.01302691788e-33 1.56346713616e-31 3.96559219621e-30 9.76725196445e-29 2.32337888034e-27 5.30302235009e-26 1.15235140322e-24 2.36158145807e-23 4.51230116743e-22 7.92650700932e-21 1.25817454646e-19 1.76600573499e-18 2.1326944841e-17 2.13847707182e-16 1.69760562424e-15 9.99485048211e-15 3.9203553556e-14 8.56409491052e-14 6.11720242285e-14 -4.30449661255e-14 -7.94903817006e-15 7.0445505494e-14 4.58961852894e-15 -9.08981282881e-14 -1.43394290122e-14 5.29071427215e-14 -3.62518285695e-14 -2.68272487156e-14 1.45512847286e-14 -1.62895168441e-14 8.18138830693e-15 -1.89755496341e-15 -6.43453762382e-15 -5.51142007014e-15 8.59880613535e-16 -4.58887688882e-17 4.22626692266e-16 -1.21767211451e-15 -9.03866977938e-16 -1.42147477502e-15 -3.94605779541e-16 1.41357498897e-16 1.11509130063e-15 8.78806945871e-16 8.26548269286e-16 2.51267092298e-16 2.29299032316e-16 4.17546931306e-16 -1.02964031248e-15 -1.15065620735e-15 -1.54038087297e-16 
1.70277214979e-107 5.5131574127e-106 1.78500966547e-104 5.77931586482e-103 1.87114400128e-101 6.05803839812e-100 1.96132612546e-98 6.34978987723e-97 2.05569744334e-95 6.65499349345e-94 2.15438179563e-92 6.97400009242e-91 2.25747371907e-89 7.30704330506e-88 2.36502131819e-86 7.65417423797e-85 2.47700139037e-83 8.01516683233e-82 2.59328345721e-80 8.38938131919e-79 2.71357799169e-77 8.77556817394e-76 2.83736229142e-74 9.17158830014e-73 2.9637750537e-71 9.57401670269e-70 3.09146776898e-68 9.97758697891e-67 3.21839782202e-65 1.03744240969e-63 3.34154549715e-62 1.0753007295e-60 3.4565369355e-59 1.10968129508e-57 3.55716180216e-56 1.13826282554e-54 3.63479645691e-53 1.15786367832e-51 3.67779597554e-50 1.16426183308e-48 3.67102562227e-47 1.15210676931e-45 3.59589530836e-44 1.11508130277e-42 3.43155861565e-41 1.04657891301e-39 3.15828926802e-38 9.41257365918e-37 2.76419204604e-35 7.97772299605e-34 2.25566249695e-32 6.22487692138e-31 1.66923546716e-29 4.32644262921e-28 1.07699841616e-26 2.55541745788e-25 5.72641730327e-24 1.19851689524e-22 2.31124508808e-21 4.03856784295e-20 6.26254683179e-19 8.39462952814e-18 9.40300097186e-17 8.41458219291e-16 5.66180944117e-15 2.60432855213e-14 6.99046159504e-14 7.56629129862e-14 -2.12293161861e-14 -2.94667078765e-14 5.41048678348e-14 3.76349468931e-14 -7.62170203984e-14 -4.36097047517e-14 4.76434044509e-14 -9.82396336642e-15 -4.25908880752e-14 1.53375083602e-14 -1.23283632258e-14 2.14155742381e-15 1.5939599451e-15 -5.47963171242e-15 -5.79692667758e-15 1.36989602669e-15 -3.36531950672e-16 -5.35909007134e-16 -5.17012579807e-16 -2.29001157328e-15 -1.67939953831e-15 -7.37906578344e-16 3.47487132088e-16 -6.44771931584e-16 9.14666094687e-16 3.94331237803e-16 -1.53236600292e-15 1.89106387963e-15 9.34616607408e-16 -1.09760418091e-16 -7.30491832468e-16 2.41988206463e-16 
4.13654649949e-110 1.45212707632e-108 5.09762325065e-107 1.78947902948e-105 6.28174807386e-104 2.20510141038e-102 7.74051295003e-101 2.7170825386e-99 9.53732138043e-98 3.34764063346e-96 1.17500065798e-94 4.12403126277e-93 1.44739689612e-91 5.07962892264e-90 1.78258912865e-88 6.25519757184e-87 2.19480602435e-85 7.70035066644e-84 2.70132572224e-82 9.47517160609e-81 3.32300507049e-79 1.16519090507e-77 4.08480812464e-76 1.43165593768e-74 5.01625013438e-73 1.75699701436e-71 6.15159956507e-70 2.15277963631e-68 7.52955780092e-67 2.63181454201e-65 9.19193785452e-64 3.20749617232e-62 1.11805567446e-60 3.89240222037e-59 1.35311110536e-57 4.69567778296e-56 1.62622255415e-54 5.61853320867e-53 1.93572697018e-51 6.64703386188e-50 2.27363397381e-48 7.74146583903e-47 2.62170446867e-45 8.82240837631e-44 2.94675578407e-42 9.75612625143e-41 3.19672633057e-39 1.03472070945e-37 3.30124971751e-36 1.03548568712e-34 3.18334989415e-33 9.55681617259e-32 2.78961548478e-30 7.87642427897e-29 2.13786211691e-27 5.53697540873e-26 1.35620691955e-24 3.10771619971e-23 6.57500009913e-22 1.26375152076e-20 2.16281595453e-19 3.21366842304e-18 4.01375600077e-17 4.03815971818e-16 3.08768238373e-15 1.65158160254e-14 5.36041882069e-14 7.95933196605e-14 5.33788778148e-15 -4.14527051629e-14 3.3223788496e-14 5.7487238028e-14 -5.29597725664e-14 -6.42671597994e-14 3.19019553095e-14 1.51129964029e-14 -4.9803277587e-14 9.10046629544e-15 -4.61358659344e-15 -4.81128704471e-15 4.77039549387e-15 -4.67553434955e-15 -5.56871165247e-15 2.04623930235e-16 -1.39678054128e-15 -3.86802945349e-16 6.63552955996e-16 -2.28824483157e-15 -9.48587457462e-16 -2.96903270507e-16 7.85618019351e-16 -1.98205776524e-15 -3.22827214536e-16 -9.31505314471e-16 -7.95081523123e-16 1.23233217178e-15 7.35945011472e-17 1.03388898695e-15 1.1606988508e-15 3.85801179356e-16 
9.84207255886e-113 3.74607196861e-111 1.42581159077e-109 5.42680248653e-108 2.06548008274e-106 7.86126203965e-105 2.99196695556e-103 1.13871066286e-101 4.33371817659e-100 1.64928986999e-98 6.2765420457e-97 2.38851931647e-95 9.08906648932e-94 3.45850880923e-92 1.31593337812e-90 5.00668205508e-89 1.90472438081e-87 7.24559942685e-86 2.75593859501e-84 1.0481164662e-82 3.98551682635e-81 1.5152470553e-79 5.75960300376e-78 2.18875018713e-76 8.31526066032e-75 3.1579830048e-73 1.19887072707e-71 4.54918363414e-70 1.72527261677e-68 6.5388823037e-67 2.47640630198e-65 9.37033930175e-64 3.54189828766e-62 1.33716376732e-60 5.04089007461e-59 1.89711570771e-57 7.12549096846e-56 2.67003942099e-54 9.97752946755e-53 3.71637576515e-51 1.37898266844e-49 5.09386866451e-48 1.87172246527e-46 6.83491944049e-45 2.47767469988e-43 8.9044834737e-42 3.16781205073e-40 1.11354574104e-38 3.85942681025e-37 1.31553014875e-35 4.39678532225e-34 1.43573877973e-32 4.56118601193e-31 1.40263931649e-29 4.15008202761e-28 1.17291421975e-26 3.13901391331e-25 7.87166948787e-24 1.82611836146e-22 3.85806131699e-21 7.28049802773e-20 1.19769157452e-18 1.66517049577e-17 1.87900095525e-16 1.62928632078e-15 1.00582319681e-14 3.8926928141e-14 7.51637958371e-14 2.97307845412e-14 -4.27479971678e-14 1.19270165298e-14 6.3092275306e-14 -2.52231902418e-14 -7.33493045145e-14 1.05919318963e-14 3.32545548854e-14 -4.50448642263e-14 -2.79220320853e-15 3.96189194218e-15 -1.03255538074e-14 7.03506083587e-15 -4.19429070044e-15 -5.11943857585e-15 -1.98725440796e-15 -2.37441003381e-15 -1.04468587908e-16 1.7715028809e-15 -7.06022216365e-16 1.42754339978e-16 3.59595799237e-16 1.03820126316e-15 -1.3016428359e-15 -1.42951894374e-15 -1.28612154472e-15 1.45449944038e-15 -7.89712747583e-16 -1.22571704698e-15 5.59211042543e-16 1.47808006571e-15 -1.76557297295e-16 
2.29450061298e-115 9.46892241299e-114 3.90759437925e-112 1.61255421561e-110 6.65448406926e-109 2.74605246612e-107 1.13317415396e-105 4.67602385619e-104 1.92951269221e-102 7.96173687798e-101 3.28515129804e-99 1.35546431381e-97 5.59246598996e-96 2.30726831966e-94 9.5185049615e-93 3.92654908491e-91 1.61964560332e-89 6.68020493799e-88 2.75494873177e-86 1.13601251282e-84 4.68369989768e-83 1.93072393543e-81 7.95725609643e-80 3.27871054229e-78 1.35058288738e-76 5.56155810136e-75 2.28930511549e-73 9.41918493294e-72 3.87338534551e-70 1.5918238624e-68 6.53699646287e-67 2.68215571699e-65 1.09937499771e-63 4.50075940028e-62 1.83997533613e-60 7.50959422779e-59 3.05894840425e-57 1.24316722375e-55 5.03863325831e-54 2.03570425356e-52 8.19391759082e-51 3.28364668994e-49 1.30909466222e-47 5.18724850146e-46 2.04072620971e-44 7.96086301895e-43 3.07474795907e-41 1.17370993981e-39 4.41876974434e-38 1.63663411293e-36 5.94610421356e-35 2.11167456276e-33 7.30015797316e-32 2.44456600896e-30 7.8826679569e-29 2.4304061476e-27 7.10447473311e-26 1.94886582336e-24 4.95478866436e-23 1.1498832076e-21 2.39063310532e-20 4.34928631992e-19 6.72117361381e-18 8.4885275013e-17 8.32047102389e-16 5.89618772445e-15 2.69821858987e-14 6.53997312402e-14 4.83241326755e-14 -3.42720393832e-14 -6.91194584681e-15 5.69008243576e-14 2.74962593011e-15 -7.08741014764e-14 -1.15202244704e-14 4.16221333948e-14 -3.11665494868e-14 -1.70856730401e-14 1.02459794192e-14 -1.26767156564e-14 7.1900113794e-15 -3.03249007668e-15 -4.323632034e-15 -3.95409277639e-15 -1.8737542445e-15 -3.17092453999e-16 2.0439929219e-15 8.83147321505e-16 3.55680842905e-16 1.46549476873e-16 3.23670832707e-16 6.61260676142e-16 -7.93523486779e-16 -2.1385038045e-17 2.13370653363e-15 -1.6467747916e-15 -1.09943695641e-15 -5.94489196814e-16 -3.49756099071e-16 -6.14099909917e-16 
5.24349445546e-118 2.34615123653e-116 1.04975462988e-114 4.69694636766e-113 2.10154507993e-111 9.40278059727e-110 4.20695056495e-108 1.88222219609e-106 8.4210337756e-105 3.76746643074e-103 1.68546984464e-101 7.54011589197e-100 3.37301239821e-98 1.5088210377e-96 6.74891359444e-95 3.01857656022e-93 1.35001262604e-91 6.03719262047e-90 2.69952313591e-88 1.20694077903e-86 5.39538484291e-85 2.41149012943e-83 1.07761159017e-81 4.81434897963e-80 2.15027305973e-78 9.6008446655e-77 4.28509472725e-75 1.91169061073e-73 8.52406857652e-72 3.79846715062e-70 1.69143319636e-68 7.52542444555e-67 3.34481206582e-65 1.48491107536e-63 6.58304947151e-62 2.91370651728e-60 1.28715807393e-58 5.67333898356e-57 2.49398484705e-55 1.09293427134e-53 4.77199938879e-52 2.07458545365e-50 8.97336525644e-49 3.85817382053e-47 1.64721466864e-45 6.97457201413e-44 2.9244428091e-42 1.21218901058e-40 4.95684275467e-39 1.99475702862e-37 7.87721326865e-36 3.04206096626e-34 1.14422670622e-32 4.17163157788e-31 1.46570093661e-29 4.92872317411e-28 1.57317200851e-26 4.71882007774e-25 1.31415824633e-23 3.34811596636e-22 7.66283548104e-21 1.54019539122e-19 2.6488107274e-18 3.72745197752e-17 4.11873029708e-16 3.33066047295e-15 1.78567006078e-14 5.32228187922e-14 5.92344811798e-14 -1.87154892719e-14 -2.15737414659e-14 4.32901871315e-14 2.67506283234e-14 -5.86408525557e-14 -3.11779319393e-14 3.96751531806e-14 -1.1717934187e-14 -2.95441025681e-14 1.19595869261e-14 -1.11609600295e-14 4.39925530122e-15 -2.87165987592e-16 -3.40051945998e-15 -4.910993693e-15 1.31459995564e-16 -6.4663473307e-16 1.22588992466e-15 8.58583169712e-16 -5.72179697699e-16 -8.98633233492e-16 -9.98939280716e-16 1.61657516865e-15 1.08071708709e-15 1.22889934346e-15 2.80252323534e-16 -3.90471616414e-16 4.2832091589e-16 -5.14993007916e-16 -1.50384202285e-15 -1.24834479903e-16 
1.17504734571e-120 5.70050529704e-119 2.76546399426e-117 1.34158670331e-115 6.50825972811e-114 3.15722543327e-112 1.53158090797e-110 7.42962361147e-109 3.60400085414e-107 1.74820604309e-105 8.4798504474e-104 4.11310199036e-102 1.99495895607e-100 9.67561775487e-99 4.69245616792e-97 2.27559229323e-95 1.10346001318e-93 5.35033565314e-92 2.59394711075e-90 1.25744523588e-88 6.09474815299e-87 2.95359136893e-85 1.43106831694e-83 6.93219485091e-82 3.35709869079e-80 1.62524878839e-78 7.86527330439e-77 3.80467524251e-75 1.83949139321e-73 8.88822485872e-72 4.29163929484e-70 2.07046538773e-68 9.97896344478e-67 4.80397180168e-65 2.30953558569e-63 1.10854700287e-61 5.3108805129e-60 2.53873895548e-58 1.21042914954e-56 5.75348884404e-55 2.72495430112e-53 1.28513005061e-51 6.03072629748e-50 2.81347902399e-48 1.30351991787e-46 5.99044501481e-45 2.72671455781e-43 1.22720679107e-41 5.45025728515e-40 2.38287438022e-38 1.02268843676e-36 4.29426931894e-35 1.75716383852e-33 6.97362106466e-32 2.66918555196e-30 9.7869176076e-29 3.40995003029e-27 1.11803363586e-25 3.40914050575e-24 9.52965585238e-23 2.39930102624e-21 5.3229049335e-20 1.0148619605e-18 1.59684148456e-17 1.97900112671e-16 1.82198328879e-15 1.13471943655e-14 4.0906021615e-14 6.25388882625e-14 2.18954568609e-16 -3.04891928567e-14 2.67520285082e-14 4.32855255591e-14 -4.16938545582e-14 -4.61366085622e-14 2.90573997024e-14 8.01035870476e-15 -3.64565499636e-14 8.50124596888e-15 -6.38995944644e-15 -7.26085437463e-16 3.34306644807e-15 -2.93249378776e-15 -4.95561894817e-15 1.74895563287e-15 -6.16328607973e-16 -1.47106660958e-16 -4.28496824123e-16 -1.46132602129e-15 -1.54725296472e-15 -1.44951050236e-15 6.80420636172e-16 1.84908155276e-15 8.46539091748e-16 -1.82503776223e-15 1.40407348988e-15 1.30654994869e-15 4.68533929016e-16 -2.73352160462e-16 6.61092279734e-16 
