1.98606754096e-91 3.95822308884e-90 7.88864338832e-89 1.57216978354e-87 3.13321909612e-86 6.24417785288e-85 1.24437634583e-83 2.47981227105e-82 4.94168186286e-81 9.84731285962e-80 1.96220951761e-78 3.90980429943e-77 7.79010841242e-76 1.55205500299e-74 3.09201414145e-73 6.15944323826e-72 1.22687701268e-70 2.44350420771e-69 4.86596857801e-68 9.68857372058e-67 1.92873785514e-65 3.8388028837e-64 7.63856421073e-63 1.51950533589e-61 3.02165771753e-60 6.00640956765e-59 1.19338560738e-57 2.3697744386e-56 4.70274543862e-55 9.32533942836e-54 1.84751637465e-52 3.6564017485e-51 7.22738023964e-50 1.4265089291e-48 2.81075608568e-47 5.52707909064e-46 1.08427046078e-44 2.12112971413e-43 4.13590422944e-42 8.03332487519e-41 1.55326262473e-39 2.98723409799e-38 5.70894541089e-37 1.08297428798e-35 2.03648682126e-34 3.79024892913e-33 6.96906182674e-32 1.26314123268e-30 2.2509996407e-29 3.93196488052e-28 6.70759870645e-27 1.1126443177e-25 1.78532815723e-24 2.75387707466e-23 4.05301781257e-22 5.64004474377e-21 7.33951360761e-20 8.81192334455e-19 9.59926098408e-18 9.29154966871e-17 7.78163579463e-16 5.44721755772e-15 3.0430302318e-14 1.27186305636e-13 3.61530715088e-13 6.00171673685e-13 4.55107095523e-13 1.83949494448e-13 1.29765314736e-13 -5.89684292834e-14 -1.36366216611e-13 -1.58201401879e-13 -1.51174158426e-13 -6.22720101337e-14 5.74307886459e-14 1.72678483117e-13 2.53844798285e-13 1.44520894933e-13 -9.05228690904e-14 -3.74795884965e-13 -4.37959565823e-13 -2.70103290347e-13 6.21116188064e-14 2.83911619706e-13 2.58673612219e-13 9.38534031218e-15 -2.83359688931e-13 -1.67170169256e-13 9.42363565184e-14 1.53450150441e-13 -3.26617386629e-14 -8.76656489442e-14 2.38234153276e-14 3.10097346183e-14 -9.42512467962e-15 -1.47349402264e-14 1.14400249883e-14 -1.44129494441e-14 1.28803183941e-14 -4.55279775179e-16 
5.52497933386e-94 1.19387785364e-92 2.57979402443e-91 5.57449264418e-90 1.20453657698e-88 2.60272314478e-87 5.62377739822e-86 1.21511969689e-84 2.6254223228e-83 5.67239622874e-82 1.22551599693e-80 2.64760883498e-79 5.71963062515e-78 1.23554292472e-76 2.66881899258e-75 5.76430312036e-74 1.24490156395e-72 2.68829418107e-71 5.80448906262e-70 1.25310379358e-68 2.70479694941e-67 5.83705278698e-66 1.25935546276e-64 2.71631722168e-63 5.8569101819e-62 1.26237170098e-60 2.71961097638e-59 5.85588009342e-58 1.26009204946e-56 2.70949705765e-55 5.82095852719e-54 1.24925991849e-52 2.6778414815e-51 5.73189304778e-50 1.22485168552e-48 2.61223930588e-47 5.55821831387e-46 1.17943464527e-44 2.49470260057e-43 5.25683276358e-42 1.10280846593e-40 2.30146792221e-39 4.77348886178e-38 9.82919672538e-37 2.00673794212e-35 4.05594212188e-34 8.10100192311e-33 1.59553279606e-31 3.09097843526e-30 5.87230226284e-29 1.09017697766e-27 1.96934106085e-26 3.4441561466e-25 5.79631396666e-24 9.31894708599e-23 1.41876912468e-21 2.02373950876e-20 2.66951223089e-19 3.2045311923e-18 3.4311627868e-17 3.19474377727e-16 2.50328935246e-15 1.58042106392e-14 7.57178857543e-14 2.52327209726e-13 5.10395800819e-13 5.00149876418e-13 2.10120758384e-13 1.53879653117e-13 -1.86184348404e-14 -9.74803195497e-14 -1.40828163374e-13 -1.61446199751e-13 -8.74630279643e-14 1.16744162849e-14 1.26439781664e-13 2.22722769514e-13 1.86054638023e-13 -9.45437278254e-15 -2.75917552762e-13 -4.09127352212e-13 -3.20001553248e-13 -2.29556659262e-14 2.09844152188e-13 2.83809813924e-13 9.45874748956e-14 -1.87990834586e-13 -1.94190149264e-13 4.73219487739e-14 1.84059132011e-13 2.33007597383e-14 -8.79782549506e-14 -2.1097221634e-15 3.525274906e-14 3.33270861699e-15 -1.32230817248e-14 1.16418427274e-14 -4.01068097808e-15 2.7850009596e-15 3.90432612255e-15 
1.50089420245e-96 3.51643244021e-95 8.23854400209e-94 1.93016279073e-92 4.52201366928e-91 1.05940809653e-89 2.48191581293e-88 5.8143584386e-87 1.36209052754e-85 3.19078617866e-84 7.47437365795e-83 1.75079264688e-81 4.10085496093e-80 9.60484460109e-79 2.24946034572e-77 5.26785123093e-76 1.23353096622e-74 2.88815985724e-73 6.76143761785e-72 1.58268374485e-70 3.70403858556e-69 8.66702754815e-68 2.0275097071e-66 4.74171992752e-65 1.10858245655e-63 2.59080369552e-62 6.05210319253e-61 1.41302303808e-59 3.29703105146e-58 7.68741640091e-57 1.7908768416e-55 4.16786417828e-54 9.68828639831e-53 2.24892741551e-51 5.2118569359e-50 1.20551557884e-48 2.78207629917e-47 6.40335531466e-46 1.46921130591e-44 3.35860171914e-43 7.64446418736e-42 1.73107593985e-40 3.8964785452e-39 8.7086652498e-38 1.93021902292e-36 4.23634057431e-35 9.19053028275e-34 1.96676375754e-32 4.14148267572e-31 8.55623837009e-30 1.72832934446e-28 3.39933258555e-27 6.47806837651e-26 1.18911437652e-24 2.08764572849e-23 3.47570348385e-22 5.43118497697e-21 7.86573010526e-20 1.03954110558e-18 1.22980321919e-17 1.27106641864e-16 1.11248234631e-15 7.91372600756e-15 4.32649110889e-14 1.67799631008e-13 4.08369179079e-13 5.09199424507e-13 2.55358647634e-13 1.56122397984e-13 2.92999811022e-14 -6.46872212647e-14 -1.29313735362e-13 -1.57402849787e-13 -1.02493083505e-13 -2.15755055268e-14 8.73488172412e-14 1.82041360127e-13 2.05631018525e-13 5.10739412124e-14 -1.7797202663e-13 -3.64497031603e-13 -3.38998608664e-13 -1.05035954755e-13 1.32906854159e-13 2.77785363626e-13 1.52705941419e-13 -9.59354492725e-14 -2.22918965419e-13 -2.66960091016e-14 1.6943648407e-13 7.32749557938e-14 -7.48772498158e-14 -3.09344107913e-14 3.47291428372e-14 8.66673146993e-15 -1.25082062085e-14 8.92310333324e-15 8.48647184748e-15 -9.94220717759e-15 7.77929844373e-15 
3.98374837271e-99 1.01196859189e-97 2.5706221529e-96 6.52987468794e-95 1.65869306001e-93 4.21328498775e-92 1.07020790198e-90 2.71835808172e-89 6.90454117153e-88 1.75368187348e-86 4.45402341776e-85 1.13119469841e-83 2.87278057219e-82 7.29531933812e-81 1.85250264171e-79 4.70371765108e-78 1.1942242699e-76 3.03169949217e-75 7.69545360013e-74 1.95308411665e-72 4.9560485311e-71 1.25737657527e-69 3.18930094713e-68 8.08739124079e-67 2.05014055351e-65 5.19513515353e-64 1.3158901629e-62 3.33133684608e-61 8.42857648855e-60 2.13098517846e-58 5.38322749602e-57 1.35855480251e-55 3.42458902147e-54 8.62081071023e-53 2.16666605078e-51 5.43522535151e-50 1.36044403255e-48 3.39634416573e-47 8.45300024271e-46 2.09625013835e-44 5.1764428794e-43 1.2718900886e-41 3.10679821259e-40 7.53647755165e-39 1.81334633367e-37 4.32134173134e-36 1.01820662318e-34 2.36728456308e-33 5.41773685105e-32 1.21702738802e-30 2.67441153885e-29 5.72603136327e-28 1.18875767817e-26 2.37934152542e-25 4.55992491656e-24 8.29851285469e-23 1.41982013313e-21 2.25610224435e-20 3.27999566608e-19 4.28273604226e-18 4.9066271359e-17 4.78779608212e-16 3.82729507164e-15 2.37828746163e-14 1.06685207515e-13 3.09064422973e-13 4.82285624477e-13 3.08541454373e-13 1.50289926518e-13 7.64194529231e-14 -4.05342618342e-14 -1.16141552622e-13 -1.3948502312e-13 -1.09464016792e-13 -4.2661507089e-14 5.52067678719e-14 1.41336074896e-13 2.03575639698e-13 9.64091905025e-14 -9.21916511254e-14 -3.08518539169e-13 -3.37987329748e-13 -1.77840896897e-13 6.18089540185e-14 2.43362891452e-13 1.86591944623e-13 -1.96447108925e-14 -2.39579916357e-13 -1.16442007369e-13 1.08214109354e-13 1.0820712012e-13 -4.87992728616e-14 -5.6963416256e-14 2.55096067269e-14 1.4979980941e-14 -1.69570959303e-14 2.98978939412e-15 1.0794232676e-14 -1.20235767386e-14 7.84568328801e-15 
1.03367691359e-101 2.84696984171e-100 7.84110154434e-99 2.15956747158e-97 5.94772899599e-96 1.63805821042e-94 4.51128390677e-93 1.24240265277e-91 3.4214835027e-90 9.42224996379e-89 2.59466200768e-87 7.1448070683e-86 1.96734656691e-84 5.41687099918e-83 1.49138364679e-81 4.1058098077e-80 1.13024170265e-78 3.11100269622e-77 8.56206223469e-76 2.35611420924e-74 6.48251782645e-73 1.78323315412e-71 4.90427706935e-70 1.34842622942e-68 3.70633413938e-67 1.01836496757e-65 2.79689389132e-64 7.67767013446e-63 2.10632474504e-61 5.77455289756e-60 1.58181364226e-58 4.32886041105e-57 1.18331270081e-55 3.23032739413e-54 8.80466310287e-53 2.39540124778e-51 6.50282535188e-50 1.7608332215e-48 4.75369492662e-47 1.27882563294e-45 3.42600058428e-44 9.13356911991e-43 2.42099874129e-41 6.37391450883e-40 1.66476364467e-38 4.30741152142e-37 1.10222054326e-35 2.78385790823e-34 6.92360083458e-33 1.69088758896e-31 4.04167122654e-30 9.41815467748e-29 2.12960061518e-27 4.64656652073e-26 9.71765196848e-25 1.93236894221e-23 3.61821258801e-22 6.30432819192e-21 1.00748092727e-19 1.45049064154e-18 1.83972840598e-17 1.99798976506e-16 1.79055811371e-15 1.26031566672e-14 6.50388141203e-14 2.22266423446e-13 4.27455266616e-13 3.54728957255e-13 1.50770740169e-13 1.12141050253e-13 -2.10021093907e-14 -9.56010101912e-14 -1.15278054474e-13 -1.1248036517e-13 -5.66542649638e-14 2.71948986939e-14 1.06627729159e-13 1.84611588592e-13 1.29120839853e-13 -2.48402596808e-14 -2.44611015535e-13 -3.20898599415e-13 -2.31794062359e-13 3.69153191639e-16 1.90644745598e-13 2.02927458547e-13 4.15336514421e-14 -2.1832107456e-13 -1.83302153034e-13 2.89242730218e-14 1.22761979984e-13 -1.12652536101e-14 -7.32647880977e-14 8.39859448801e-15 2.60156067522e-14 -1.84538171749e-14 -6.47674173077e-15 4.91136594818e-15 -2.20698011683e-15 4.11085020838e-15 
2.62329632296e-104 7.83372452963e-103 2.33929764093e-101 6.98551214976e-100 2.08595929072e-98 6.2288417839e-97 1.85995138962e-95 5.55376438742e-94 1.65830110667e-92 4.95139610142e-91 1.47835332949e-89 4.41380054752e-88 1.31773542945e-86 3.93388331419e-85 1.17432565186e-83 3.50529721763e-82 1.04622470722e-80 3.12235706929e-79 9.31730185505e-78 2.77996282761e-76 8.29313461948e-75 2.47353016425e-73 7.37598814844e-72 2.19892765565e-70 6.55344540024e-69 1.95242004758e-67 5.81425936369e-66 1.73061738423e-64 5.14820170291e-63 1.53043031813e-61 4.54593234384e-60 1.34903273695e-58 3.99889538918e-57 1.18383411332e-55 3.49925169945e-54 1.03246589205e-52 3.03986571669e-51 8.92788918588e-50 2.61437381654e-48 7.62932273324e-47 2.21737236972e-45 6.41377022375e-44 1.84477064405e-42 5.27098619655e-41 1.49434330363e-39 4.19772745168e-38 1.1664619186e-36 3.20019753108e-35 8.64840542487e-34 2.29597706361e-32 5.96857535636e-31 1.51349592071e-29 3.72664364157e-28 8.86167139452e-27 2.02182511743e-25 4.39137312837e-24 8.99458033574e-23 1.71752672344e-21 3.01494982755e-20 4.78194748168e-19 6.70681686132e-18 8.094229061e-17 8.1149163512e-16 6.45015514732e-15 3.81144591446e-14 1.52477795237e-13 3.56582316758e-13 3.8154694969e-13 1.65920550163e-13 1.30189753596e-13 4.03194812694e-16 -6.84272760542e-14 -9.42649473318e-14 -1.14084142172e-13 -6.85924507072e-14 8.86547033222e-16 7.86335386881e-14 1.56672742792e-13 1.49134177276e-13 2.42583852877e-14 -1.76815163635e-13 -2.93249429947e-13 -2.59945425303e-13 -5.20381667395e-14 1.32082598886e-13 2.05966297239e-13 9.18345337485e-14 -1.49904542594e-13 -1.99485701945e-13 -3.28446872748e-14 1.20316769277e-13 3.05460929158e-14 -7.34202873241e-14 -1.08443651326e-14 3.41602761231e-14 -7.84001863324e-15 -1.63498222169e-14 1.50097984291e-15 7.10190962099e-15 -4.05408400214e-16 
6.51461120837e-107 2.10927071866e-105 6.82924140139e-104 2.21109945893e-102 7.15877982412e-101 2.31773486014e-99 7.50380381126e-98 2.42935467808e-96 7.86485399783e-95 2.54612068181e-93 8.24240365519e-92 2.6681668997e-90 8.63681370523e-89 2.79558242552e-87 9.04826708553e-86 2.92838639231e-84 9.47667343123e-83 3.06649170732e-81 9.92153125048e-80 3.20965273143e-78 1.03817295457e-76 3.35739016101e-75 1.08552637891e-73 3.50888381541e-72 1.13388319911e-70 3.66282078933e-69 1.18272653494e-67 3.81718262956e-66 1.23127356209e-64 3.9689514268e-63 1.27836710839e-61 4.11371257249e-60 1.32233124688e-58 4.2451350361e-57 1.36078660884e-55 4.35432578377e-54 1.39042960952e-52 4.42909731131e-51 1.40679995686e-49 4.45327987417e-48 1.40410196865e-46 4.40638733381e-45 1.37521920777e-43 4.26424298612e-42 1.31217613165e-40 4.00158315826e-39 1.20743477471e-37 3.59801964081e-36 1.05646873869e-34 3.04851833504e-33 8.61770057385e-32 2.37760102649e-30 6.37378390181e-29 1.65142712183e-27 4.10927886898e-26 9.74548734666e-25 2.18263143538e-23 4.56517701112e-22 8.79697150834e-21 1.53584610038e-19 2.37944062473e-18 3.18671999122e-17 3.56731079151e-16 3.19331942648e-15 2.15188357992e-14 1.00110826652e-13 2.81428308103e-13 3.82941009816e-13 1.95440142062e-13 1.32009202954e-13 2.72301033177e-14 -4.05023160513e-14 -8.14437556843e-14 -1.13103021327e-13 -7.96141342053e-14 -2.31899757872e-14 5.49629513582e-14 1.26982166206e-13 1.56264493166e-13 5.92335949697e-14 -1.1067059888e-13 -2.57916203086e-13 -2.66511101372e-13 -9.82479503699e-14 7.67957403077e-14 1.99449562485e-13 1.30753849225e-13 -5.79361291088e-14 -1.73708529866e-13 -6.32888143334e-14 1.04601102552e-13 6.60348830638e-14 -5.59950329597e-14 -2.74031284678e-14 2.98443853108e-14 1.18859309521e-14 -2.07247369446e-14 4.48640632342e-15 5.57984736506e-15 -2.95547913413e-15 
1.58382928467e-109 5.56000329603e-108 1.95181262401e-106 6.85167818151e-105 2.40519784245e-103 8.44303900341e-102 2.96373860634e-100 1.04033426264e-98 3.651710896e-97 1.28176580891e-95 4.49891536303e-94 1.5790340635e-92 5.54187843747e-91 1.94491721364e-89 6.82527447979e-88 2.39502244439e-86 8.40357989566e-85 2.94834473616e-83 1.03429448024e-81 3.62788692296e-80 1.27232178167e-78 4.46130815116e-77 1.56399669184e-75 5.48152868223e-74 1.92061749286e-72 6.72715056531e-71 2.35530055794e-69 8.24243787387e-68 2.88285649295e-66 1.00764100586e-64 3.51928226012e-63 1.22803011592e-61 4.28056820024e-60 1.49021854612e-58 5.18034832724e-57 1.79769436215e-55 6.22570036696e-54 2.1508999478e-52 7.41017465727e-51 2.5444682878e-49 8.7030569779e-48 2.96314868732e-46 1.00343494416e-44 3.37647471198e-43 1.12768077509e-41 3.73318087918e-40 1.22309297919e-38 3.95841256976e-37 1.26272902344e-35 3.96002478842e-34 1.21715585105e-32 3.65314153755e-31 1.06603015992e-29 3.00886718014e-28 8.16347628875e-27 2.11328267381e-25 5.17324749451e-24 1.18464486295e-22 2.50440370513e-21 4.80929817675e-20 8.22252545439e-19 1.22047628057e-17 1.52288894138e-16 1.53153793844e-15 1.17274451958e-14 6.30857402989e-14 2.11092704792e-13 3.59735101023e-13 2.31990785213e-13 1.25541101911e-13 5.73973514138e-14 -1.78246252342e-14 -7.47240098018e-14 -1.06433194263e-13 -8.74272223551e-14 -4.19648587142e-14 3.2980142253e-14 9.93238279029e-14 1.51945091542e-13 8.43241540155e-14 -5.20517536696e-14 -2.17048511438e-13 -2.55959749782e-13 -1.39928440317e-13 2.83202507898e-14 1.78764776946e-13 1.54501703686e-13 2.16004920607e-14 -1.3883527424e-13 -7.73933259787e-14 7.76543811969e-14 8.78145786198e-14 -2.72126333094e-14 -4.05463168121e-14 1.38646861046e-14 2.72965205041e-14 -1.61984670162e-14 6.70416873694e-15 -2.23780132354e-15 -3.35283288437e-15 
3.77136617922e-112 1.43545051194e-110 5.46354106091e-109 2.0794861963e-107 7.91467318123e-106 3.01234137561e-104 1.14648568232e-102 4.36340119542e-101 1.66062788329e-99 6.31987568842e-98 2.40509286775e-96 9.1525056489e-95 3.48281446707e-93 1.32525583208e-91 5.04248343652e-90 1.91849328875e-88 7.29864184308e-87 2.77641133723e-85 1.05603552565e-83 4.01622422049e-82 1.52718752137e-80 5.80617819669e-79 2.20698057995e-77 8.38689183053e-76 3.18624671352e-74 1.21007357731e-72 4.59380473617e-71 1.74313695382e-69 6.61078849993e-68 2.50550979526e-66 9.4887939862e-65 3.59037951166e-63 1.35711400089e-61 5.12341113425e-60 1.93141324027e-58 7.26865405085e-57 2.73001982849e-55 1.02295820931e-53 3.82252685474e-52 1.4237449995e-50 5.28267419832e-49 1.95129117109e-47 7.16954246395e-46 2.61791004666e-44 9.4892489485e-43 3.41001670133e-41 1.21299859284e-39 4.26337638337e-38 1.4774174419e-36 5.03505560916e-35 1.68247210032e-33 5.49263450322e-32 1.74444052335e-30 5.36258665058e-29 1.58601557333e-27 4.48029853327e-26 1.19835517198e-24 3.00307368279e-23 6.96118870181e-22 1.4693382959e-20 2.76983086073e-19 4.55120838222e-18 6.32015392804e-17 7.12530788353e-16 6.18007991664e-15 3.82496973911e-14 1.51063443874e-13 3.1781670187e-13 2.65286614831e-13 1.20843629045e-13 8.46784246743e-14 -2.22646905691e-15 -6.77401109033e-14 -9.27942107436e-14 -8.96379674807e-14 -5.2997751081e-14 1.26105472054e-14 7.45707187294e-14 1.38871736578e-13 1.01829969963e-13 -4.95684943899e-15 -1.72449595587e-13 -2.37063094918e-13 -1.75315390895e-13 -1.33531032138e-14 1.44449808199e-13 1.61809791537e-13 6.74468629413e-14 -1.18099966392e-13 -9.81625055395e-14 3.94856714302e-14 9.47929414939e-14 2.60728167791e-15 -5.04155062211e-14 -3.05473949014e-15 2.85803605905e-14 -5.69278595493e-15 6.48797875655e-16 -3.6166969547e-15 -3.02279709746e-15 
8.79920472962e-115 3.63124683604e-113 1.49852727822e-111 6.18399968352e-110 2.55193420416e-108 1.05308603687e-106 4.3456186714e-105 1.79321180812e-103 7.39950068888e-102 3.05325082118e-100 1.25982407747e-98 5.19807402198e-97 2.14465549145e-95 8.84814178841e-94 3.65024871128e-92 1.50579013301e-90 6.2111649145e-89 2.56178357168e-87 1.05649071539e-85 4.35646978674e-84 1.79613915041e-82 7.40406646753e-81 3.05149409801e-79 1.25733551524e-77 5.17926418071e-76 2.1327590295e-74 8.77904375444e-73 3.61205846054e-71 1.48535306652e-69 6.10423319685e-68 2.50674964262e-66 1.02851992349e-64 4.21570180639e-63 1.72585500514e-61 7.05543865552e-60 2.87952501549e-58 1.17291774567e-56 4.76666239288e-55 1.93190231531e-53 7.80499221441e-52 3.1414646073e-50 1.25885799566e-48 5.01842594662e-47 1.98840767566e-45 7.82203989936e-44 3.05109996902e-42 1.17831072704e-40 4.4973518141e-39 1.69290837593e-37 6.26914203804e-36 2.27719241412e-34 8.08515969021e-33 2.79427341388e-31 9.35384961962e-30 3.01499348707e-28 9.29145790893e-27 2.71450111846e-25 7.44127059751e-24 1.89035588807e-22 4.3829212587e-21 9.10220459279e-20 1.65389898694e-18 2.55240693394e-17 3.2195195265e-16 3.15400066772e-15 2.23618890324e-14 1.03484302925e-13 2.65370568373e-13 2.8631052046e-13 1.25359966817e-13 1.02772679952e-13 9.20321834164e-15 -5.5206252772e-14 -7.4947996091e-14 -8.67127639391e-14 -5.72030109913e-14 -4.80357439347e-15 5.2914632459e-14 1.19845339268e-13 1.1254727403e-13 2.96050408555e-14 -1.2617160293e-13 -2.14556636407e-13 -1.99700211623e-13 -4.94624707126e-14 1.00562458647e-13 1.55555374736e-13 8.42965621222e-14 -1.05793965268e-13 -1.30215395502e-13 -7.18824852553e-15 9.06519975642e-14 2.63697002362e-14 -5.418956336e-14 -1.23843889739e-14 1.90470003563e-14 4.01195671797e-15 -1.10444511838e-14 5.22630499712e-15 -2.60131370271e-15 
2.01242215732e-117 9.00438904417e-116 4.028895565e-114 1.80265978574e-112 8.06560279119e-111 3.60872978794e-109 1.61460168943e-107 7.22385141001e-106 3.23193954717e-104 1.44592943935e-102 6.46872316422e-101 2.89384620566e-99 1.29453913272e-97 5.79074932414e-96 2.59018422259e-94 1.15850707086e-92 5.18124322704e-91 2.31702531387e-89 1.03605384096e-87 4.6321293051e-86 2.07069666674e-84 9.25505009969e-83 4.13575336912e-81 1.84768902914e-79 8.25246464474e-78 3.68466516054e-76 1.64455074581e-74 7.3367280582e-73 3.27136764761e-71 1.45776654067e-69 6.49129193227e-68 2.8880412816e-66 1.28362905435e-64 5.69853051599e-63 2.5262900791e-61 1.11813554323e-59 4.93937238312e-58 2.17704951881e-56 9.56998492688e-55 4.19369857994e-53 1.83099326049e-51 7.95972228014e-50 3.44269573547e-48 1.48012247027e-46 6.31878733745e-45 2.67524154518e-43 1.1216145637e-41 4.64855354786e-40 1.90059706168e-38 7.64717412473e-37 3.01922975106e-35 1.16570329971e-33 4.38338539163e-32 1.59756382196e-30 5.61080450122e-29 1.88585885852e-27 6.01598968979e-26 1.80332496297e-24 5.01814050771e-23 1.27727827453e-21 2.92005155573e-20 5.86156599684e-19 1.00399322415e-17 1.41436426133e-16 1.56101786051e-15 1.26298719508e-14 6.80552513215e-14 2.10367869795e-13 2.90044966051e-13 1.41153545859e-13 1.09072384888e-13 2.12360681538e-14 -3.66172615701e-14 -5.83200386244e-14 -8.12266580409e-14 -5.84707324906e-14 -1.85172288559e-14 3.49945518639e-14 9.74707116041e-14 1.1690763775e-13 5.30631963405e-14 -8.09459522338e-14 -1.89753483336e-13 -2.0885147761e-13 -8.0584557282e-14 5.49135676033e-14 1.44240295093e-13 9.13852344132e-14 -7.94009254642e-14 -1.55238993789e-13 -5.3303335284e-14 7.833303268e-14 4.40096410933e-14 -4.71505376669e-14 -1.62665149556e-14 9.84513414752e-15 8.64666874067e-15 -1.84369224352e-14 1.36906755352e-14 -1.21946531624e-15 
4.51331183907e-120 2.18954209713e-118 1.06220396856e-116 5.15298188448e-115 2.49979674735e-113 1.21267760863e-111 5.88273985654e-110 2.85368764158e-108 1.38428150131e-106 6.71478388444e-105 3.25707297168e-103 1.57982370234e-101 7.66254321184e-100 3.71635736117e-98 1.80234841319e-96 8.74042788275e-95 4.23832743248e-93 2.05503177076e-91 9.96318436475e-90 4.82976040305e-88 2.34094727708e-86 1.13445043932e-84 5.49660592311e-83 2.66258792691e-81 1.28942499827e-79 6.24238274733e-78 3.0209439981e-76 1.46131709849e-74 7.06516489431e-73 3.41379025287e-71 1.64832099676e-69 7.9521170173e-68 3.83262000267e-66 1.8450389452e-64 8.86999921147e-63 4.25741301241e-61 2.03962192095e-59 9.74969772273e-58 4.64836977509e-56 2.20942199157e-54 1.046382004e-52 4.93467844285e-51 2.31557428044e-49 1.0802046995e-47 5.00436027214e-46 2.29960299079e-44 1.04662155816e-42 4.70994768207e-41 2.09148292734e-39 9.14252930817e-38 3.92304480631e-36 1.64690373822e-34 6.73707667928e-33 2.67285566283e-31 1.02265012694e-29 3.74794552178e-28 1.30513606973e-26 4.27638423243e-25 1.30294236894e-23 3.63872879819e-22 9.15106439304e-21 2.02750608956e-19 3.8497770271e-18 6.04718086404e-17 7.50215221591e-16 6.90292757604e-15 4.30735430344e-14 1.58962613113e-13 2.76149621762e-13 1.64928127417e-13 1.05982035175e-13 3.68020714374e-14 -1.59511543168e-14 -4.72705416388e-14 -7.55390460628e-14 -6.05089801338e-14 -2.91950252436e-14 2.11155521709e-14 7.46222797102e-14 1.15317436787e-13 6.79754469785e-14 -3.9875982009e-14 -1.62418632953e-13 -2.02514761863e-13 -1.06741968053e-13 1.51560483474e-14 1.28848261518e-13 1.02869975178e-13 -2.70325405346e-14 -1.50986025898e-13 -8.65072195127e-14 5.87963236209e-14 5.85510944728e-14 -2.90322264432e-14 -2.26127436623e-14 7.39045509312e-15 9.79060193176e-15 -1.5657007925e-14 9.91430803038e-15 1.81542580374e-15 
