1.08649505352e-91 2.16537936109e-90 4.31554880185e-89 8.60068680775e-88 1.7140537214e-86 3.41592951973e-85 6.80746396779e-84 1.35660174258e-82 2.70338751403e-81 5.38705244941e-80 1.07344249366e-78 2.13888951792e-77 4.26163987949e-76 8.49063659204e-75 1.69150971889e-73 3.36956891754e-72 6.71171877322e-71 1.33673592291e-69 2.66196046267e-68 5.30019540547e-67 1.05512745317e-65 2.1000380375e-64 4.17871399291e-63 8.31251862699e-62 1.65300842703e-60 3.28582201298e-59 6.52843455381e-58 1.29638587145e-56 2.57263157477e-55 5.10140043415e-54 1.0106748603e-52 2.00020814225e-51 3.95366590049e-50 7.80352706285e-49 1.53757574798e-47 3.02346815552e-46 5.93120652752e-45 1.160292722e-43 2.26237610703e-42 4.39422760978e-41 8.49617944999e-40 1.63394724293e-38 3.12257410728e-37 5.92326029567e-36 1.11380027866e-34 2.0728751247e-33 3.81114354256e-32 6.90722227582e-31 1.23081055621e-29 2.14971975132e-28 3.66678809395e-27 6.08147527657e-26 9.7563654057e-25 1.50456270502e-23 2.2136597693e-22 3.07922569719e-21 4.00495914536e-20 4.80495885268e-19 5.229026392e-18 5.05404285376e-17 4.22338170948e-16 2.94583658221e-15 1.63541877943e-14 6.75012504092e-14 1.86279473511e-13 2.81171591339e-13 1.15890090957e-13 -1.32157310502e-13 -1.27613888744e-13 1.33492260451e-14 2.18081572497e-13 1.794977577e-13 -1.56481266365e-13 -3.7382776039e-13 -9.68628147524e-14 2.44731317424e-13 9.85382567059e-14 -1.80585401704e-13 -7.70130139557e-14 8.32523936329e-14 1.33567049934e-14 -6.9632065908e-14 1.87227349555e-14 1.03818464229e-16 -7.58161322379e-15 1.50339340031e-14 -9.71669553021e-15 4.36375086737e-15 9.14095926173e-16 -1.55759543413e-15 3.89814447743e-15 5.87852125355e-15 -2.62473026243e-15 9.2821726179e-16 -2.71300888587e-16 -2.63308419038e-15 -4.54697369794e-15 -1.52046627428e-15 1.73809665793e-15 1.13490140874e-15 
3.02347285505e-94 6.53334060295e-93 1.41175853447e-91 3.05056806298e-90 6.59166829901e-89 1.42430599877e-87 3.07753799876e-86 6.64958176305e-85 1.43672750261e-83 3.10414319281e-82 6.70647205765e-81 1.44886824803e-79 3.12999024347e-78 6.76133966574e-77 1.46047435479e-75 3.1544344609e-74 6.81254795433e-73 1.47113046493e-71 3.17642205735e-70 6.85742435938e-69 1.48015904906e-67 3.19423619507e-66 6.89162075594e-65 1.48645955462e-63 3.20509323709e-62 6.90810227606e-61 1.48825583332e-59 3.20451389751e-58 6.89558768497e-57 1.48271115798e-55 3.18537841293e-54 6.83624706618e-53 1.4653721813e-51 3.13659868935e-50 6.70257664467e-49 1.42944741732e-47 3.04149573654e-46 6.45388500128e-45 1.3650893315e-43 2.87647415477e-42 6.03433367312e-41 1.25928997112e-39 2.61184097052e-38 5.37795205399e-37 1.09793170484e-35 2.21901053389e-34 4.43185825409e-33 8.72826944403e-32 1.69078516016e-30 3.21191726163e-29 5.96222256046e-28 1.07690349296e-26 1.88308397381e-25 3.16848595913e-24 5.0927890316e-23 7.7509793019e-22 1.10511946662e-20 1.45690462884e-19 1.74745685254e-18 1.86882661473e-17 1.73695990657e-16 1.35715572732e-15 8.52641443925e-15 4.04668811377e-14 1.32024128781e-13 2.50951898053e-13 1.81064852144e-13 -7.76541038164e-14 -1.31355693308e-13 -5.03941563776e-14 1.67022837648e-13 2.09477526236e-13 -3.97689860879e-14 -3.38649895459e-13 -1.98089581645e-13 1.6616427184e-13 1.72719915057e-13 -1.19975709072e-13 -1.28701289488e-13 5.5627144223e-14 5.078709329e-14 -6.13657238804e-14 -2.61757388645e-15 6.38301167257e-15 -9.16088790394e-15 1.46686576333e-14 -4.03316031443e-15 -6.2224770365e-16 -6.95744588616e-15 -6.36284513324e-16 -4.49592524298e-15 2.14558483699e-17 -1.90919687873e-19 1.97603273409e-15 -7.34440960117e-16 -1.22850537771e-15 1.67029773156e-15 -7.61115487329e-16 -1.40627305022e-15 2.90454353303e-15 
8.21575598962e-97 1.92486253556e-95 4.5097025258e-94 1.05655316359e-92 2.47530813874e-91 5.79910092544e-90 1.35857745211e-88 3.18272511105e-87 7.4559548641e-86 1.7466060589e-84 4.09140076009e-83 9.58367060841e-82 2.24476826155e-80 5.25759798345e-79 1.23133235182e-77 2.88356902288e-76 6.75222320567e-75 1.58094887092e-73 3.70113973854e-72 8.66344036308e-71 2.02754979326e-69 4.74423226193e-68 1.10983495951e-66 2.59555954398e-65 6.06823896569e-64 1.41817126606e-62 3.31283580057e-61 7.73467620442e-60 1.80474197151e-58 4.20795928581e-57 9.80292580693e-56 2.28140413552e-54 5.30315193696e-53 1.23100748907e-51 2.85282785659e-50 6.59862336764e-49 1.52281280212e-47 3.50494738428e-46 8.04181223476e-45 1.83832866735e-43 4.18413570978e-42 9.47475041794e-41 2.13263023169e-39 4.76633845023e-38 1.05639889904e-36 2.31845102818e-35 5.02956543464e-34 1.07627036995e-32 2.26620895659e-31 4.68162284679e-30 9.45589413526e-29 1.85961699555e-27 3.54338023352e-26 6.50314322318e-25 1.14146871653e-23 1.89989791174e-22 2.96773063023e-21 4.29592430553e-20 5.6737127281e-19 6.70566021936e-18 6.92067022486e-17 6.04348540119e-16 4.2825952165e-15 2.32471752373e-14 8.87678983793e-14 2.07113274541e-13 2.16914955082e-13 -1.13468784962e-14 -1.24978744017e-13 -8.78092482339e-14 1.05716411935e-13 2.0493873994e-13 5.37758235178e-14 -2.64041288223e-13 -2.61543479116e-13 6.63652603815e-14 2.08285753353e-13 -4.18572300281e-14 -1.56745198867e-13 1.35639347919e-14 7.02830605352e-14 -3.67326793682e-14 -2.35034072734e-14 1.50145809571e-14 -1.03182822589e-14 9.78318075111e-15 2.02980576866e-15 -1.1043354868e-14 -7.47886254127e-15 4.78792844552e-15 -6.19212471333e-15 -3.14598836048e-15 1.74677265465e-15 -2.6415167765e-16 -1.18452617305e-16 2.52076049182e-15 5.45551906634e-15 2.08524006579e-15 -2.57795444966e-15 9.03048407842e-16 
2.18119367307e-99 5.54076020849e-98 1.4074745718e-96 3.57525602093e-95 9.08172429482e-94 2.30686991552e-92 5.85963282858e-91 1.48836309248e-89 3.78039364647e-88 9.60180723163e-87 2.43867894684e-85 6.19354718776e-84 1.57291224734e-82 3.99435155898e-81 1.01428673312e-79 2.57539039105e-78 6.53864294197e-77 1.65992232587e-75 4.21342924133e-74 1.06935590353e-72 2.71354287568e-71 6.88440299147e-70 1.74620876808e-68 4.4280122551e-67 1.12249300209e-65 2.84443778039e-64 7.2047470327e-63 1.82396737733e-61 4.61479134848e-60 1.16674907484e-58 2.94739828242e-57 7.43827350427e-56 1.87500371238e-54 4.7199808628e-53 1.18626655712e-51 2.97581354715e-50 7.4484568502e-49 1.85949203986e-47 4.62796398074e-46 1.14767256459e-44 2.83400982575e-43 6.96327600047e-42 1.70086584089e-40 4.12588450261e-39 9.92703234702e-38 2.36562195492e-36 5.57376039273e-35 1.29582255663e-33 2.96545959573e-32 6.66114560896e-31 1.46367795842e-29 3.13351955485e-28 6.50465029995e-27 1.30174805919e-25 2.49431248307e-24 4.53830815853e-23 7.762404955e-22 1.23295212982e-20 1.79151560682e-19 2.33735705988e-18 2.67472072056e-17 2.60519074861e-16 2.07623512252e-15 1.28305406725e-14 5.68940030946e-14 1.60039934308e-13 2.24390029188e-13 5.58303925643e-14 -1.08262716591e-13 -1.02698688821e-13 4.21405797061e-14 1.79159860619e-13 1.19761370419e-13 -1.68457321116e-13 -2.8507080647e-13 -3.22606849125e-14 2.04555803534e-13 3.66237333577e-14 -1.53565932412e-13 -3.33713132183e-14 6.92627460876e-14 -6.62216872678e-15 -4.01970596957e-14 2.29795329351e-14 -1.12061893234e-14 3.29814881821e-15 5.53640330961e-15 -1.27198238663e-14 -1.66610134519e-15 5.99267746107e-15 -3.39241545597e-16 -1.26568278972e-16 1.28132253232e-15 -2.87123220071e-15 2.28845813702e-16 2.43193765797e-15 1.49682955778e-15 1.96809453613e-15 -6.62034425826e-17 -2.34712826936e-15 
5.66078951127e-102 1.55910386911e-100 4.29407131064e-99 1.18265736772e-97 3.25719173999e-96 8.97059954928e-95 2.47054223284e-93 6.80384598727e-92 1.87372793842e-90 5.15996407029e-89 1.42093044035e-87 3.91275356177e-86 1.07738969899e-84 2.96647293604e-83 8.16735091186e-82 2.24848812293e-80 6.18960616831e-79 1.70369552075e-77 4.68888803588e-76 1.29029106298e-74 3.55005364612e-73 9.76560478446e-72 2.68575132302e-70 7.38444296882e-69 2.02971388664e-67 5.57690640403e-66 1.53167098654e-64 4.20453974916e-63 1.15348984705e-61 3.1623223882e-60 8.66248128336e-59 2.37060746807e-57 6.48014168185e-56 1.76900976333e-54 4.82164149448e-53 1.31177290175e-51 3.56106877551e-50 9.6425966046e-49 2.60317958864e-47 7.00294413274e-46 1.87608546955e-44 5.00150595834e-43 1.32571139407e-41 3.49022717176e-40 9.11573576392e-39 2.35855252162e-37 6.03511742621e-36 1.52422774375e-34 3.79068194229e-33 9.25718166224e-32 2.21257993008e-30 5.15551010351e-29 1.16563870277e-27 2.54300745095e-26 5.31756484405e-25 1.05720423277e-23 1.97903972992e-22 3.4471013474e-21 5.50620992007e-20 7.92228740446e-19 1.00394784265e-17 1.08861962891e-16 9.73242469465e-16 6.82085284187e-15 3.48961554164e-14 1.16763013233e-13 2.09570625376e-13 1.13171213339e-13 -8.00176813838e-14 -1.02998065898e-13 -1.45908788333e-14 1.43252782316e-13 1.57551333238e-13 -7.20570787065e-14 -2.74668447114e-13 -1.14854352895e-13 1.67244975176e-13 1.01718009415e-13 -1.2248911532e-13 -7.51518569539e-14 5.30509672917e-14 2.03489143921e-14 -4.93164021893e-14 2.08477145122e-14 -6.17778061663e-15 -3.54695549919e-15 7.63233926742e-15 -3.54749332161e-15 8.50516090864e-16 -1.02478980529e-15 4.52598365564e-15 3.30413764298e-15 2.79223299773e-16 -2.38236939744e-15 -5.90084997059e-16 -1.29810262916e-15 -3.9701642384e-15 -1.79841787677e-15 2.36809083889e-15 -2.35198629718e-15 
1.43686587151e-104 4.29078910056e-103 1.28131039353e-101 3.82619509226e-100 1.14254858527e-98 3.41174164545e-97 1.01875655868e-95 3.04197933511e-94 9.08305994394e-93 2.71204217249e-91 8.09742597637e-90 2.41758313383e-88 7.21766798808e-87 2.15471636676e-85 6.43216439672e-84 1.91996529817e-82 5.73051212832e-81 1.71021594918e-79 5.10338647427e-78 1.52267484235e-76 4.54241459545e-75 1.35483097004e-73 4.04006114173e-72 1.20442139163e-70 3.58952480837e-69 1.06940015724e-67 3.18464514106e-66 9.47910443911e-65 2.81981963382e-63 8.3826007771e-62 2.48993229963e-60 7.3890106449e-59 2.19029666618e-57 6.4841444806e-56 1.91661886191e-54 5.65502859951e-53 1.66499042435e-51 4.88994598855e-50 1.4319257823e-48 4.17864918957e-47 1.21446533262e-45 3.51281929877e-44 1.01036883788e-42 2.88684632266e-41 8.18418180095e-40 2.29895706243e-38 6.38818167668e-37 1.75255438976e-35 4.73604972338e-34 1.25727445828e-32 3.26822227175e-31 8.28696393497e-30 2.04032250071e-28 4.85126293976e-27 1.10669927694e-25 2.40335466539e-24 4.92162611183e-23 9.39531065861e-22 1.64863056494e-20 2.61346321037e-19 3.66291230624e-18 4.41537908552e-17 4.41776850004e-16 3.49957445443e-15 2.05423714578e-14 8.09263039627e-14 1.80687699136e-13 1.53113490922e-13 -4.10425894317e-14 -9.60025442909e-14 -5.66673199917e-14 1.03634591167e-13 1.68945098808e-13 9.45443214348e-15 -2.37299890207e-13 -1.7450391019e-13 1.06124869964e-13 1.44686528999e-13 -7.29107116015e-14 -1.04526768514e-13 2.89411108364e-14 4.0466961747e-14 -4.6882442933e-14 3.8683306072e-15 6.46988711693e-15 -9.9127297743e-15 9.79167867015e-15 5.04781902894e-15 -3.81182666041e-15 -8.65631488827e-15 3.39196581392e-15 1.59241740151e-15 6.77138168701e-16 3.44895207311e-16 -1.04269802921e-15 -2.80080251536e-15 -2.84572638381e-15 -3.65534006405e-15 1.31024098276e-15 7.48525582479e-16 
3.56880237948e-107 1.15549033312e-105 3.7411614583e-104 1.21127361911e-102 3.92168744508e-101 1.26969004923e-99 4.11069659193e-98 1.33083699298e-96 4.30848503713e-95 1.39480305857e-93 4.51531200281e-92 1.46166165239e-90 4.73137514515e-89 1.53146155767e-87 4.95677459011e-86 1.60421322156e-84 5.19146070447e-83 1.67986888399e-81 5.43515857603e-80 1.75829390901e-78 5.68725931386e-77 1.83922562466e-75 5.94666442028e-74 1.92221457714e-72 6.21156446207e-71 2.00654132818e-69 6.47912710382e-68 2.09109984239e-66 6.74506280367e-65 2.17423644709e-63 7.00303084346e-62 2.25353217496e-60 7.24384810165e-59 2.3255180036e-57 7.45447715335e-56 2.38532114826e-54 7.61681670289e-53 2.4262637767e-51 7.70642794471e-50 2.43948627035e-48 7.69155599147e-47 2.41376434051e-45 7.53321095104e-44 2.33585230698e-42 7.18769894041e-41 2.19191027904e-39 6.6137292538e-38 1.97077196813e-36 5.78652077174e-35 1.6696870608e-33 4.71975853253e-32 1.30210280176e-30 3.49040749597e-29 9.04281489804e-28 2.24991378199e-26 5.33515618257e-25 1.19467482936e-23 2.49820311519e-22 4.81246711279e-21 8.39830902385e-20 1.30030071133e-18 1.73990987605e-17 1.94453380032e-16 1.73600203124e-15 1.16385787825e-14 5.35311847372e-14 1.45741518353e-13 1.72683919782e-13 4.68064433376e-15 -8.54835632449e-14 -8.04222139438e-14 6.2894502343e-14 1.58588757953e-13 6.85790710419e-14 -1.81360137355e-13 -2.09344192747e-13 3.29840378055e-14 1.61891128944e-13 -1.61380989759e-14 -1.17245288756e-13 1.31469556156e-15 5.20778213485e-14 -3.14092260609e-14 -2.06490943698e-14 1.83215840744e-14 -1.31730323395e-14 1.03512390694e-14 4.30522734128e-15 -8.4699994353e-15 -7.65325687888e-15 1.97125254768e-16 -2.48672944654e-15 1.95130161068e-15 1.73769855117e-15 2.19193057441e-16 -1.22094533614e-16 2.73254434659e-15 -2.65802434799e-16 -1.25676820114e-15 2.65676986015e-15 
8.67755354354e-110 3.0462390315e-108 1.06936766346e-106 3.75392745439e-105 1.31777030978e-103 4.6258090425e-102 1.62378600379e-100 5.69982848864e-99 2.0007151503e-97 7.02259368408e-96 2.46488501675e-94 8.65127905377e-93 3.03630778794e-91 1.06558939766e-89 3.73945971864e-88 1.31219472463e-86 4.6041873595e-85 1.61535084808e-83 5.66673294991e-82 1.98766050611e-80 6.97084365932e-79 2.44427744917e-77 8.56887860497e-76 3.00323772742e-74 1.05227374724e-72 3.68569004585e-71 1.29042797242e-69 4.51588472923e-68 1.57946451589e-66 5.52067664448e-65 1.92814699663e-63 6.7281325929e-62 2.34523483963e-60 8.16458592326e-59 2.83819556787e-57 9.84913780243e-56 3.41090320046e-54 1.1784197065e-52 4.05981818913e-51 1.39403357155e-49 4.76810382977e-48 1.62339638515e-46 5.49739676973e-45 1.84981146424e-43 6.17796558625e-42 2.04518575581e-40 6.70048883113e-39 2.16850270558e-37 6.91734198791e-36 2.16927698748e-34 6.66727855472e-33 2.0010168722e-31 5.83890111537e-30 1.64792021255e-28 4.47066441405e-27 1.15719832825e-25 2.83238460492e-24 6.48478211537e-23 1.37056596726e-21 2.63099978402e-20 4.49590967994e-19 6.66859502655e-18 8.31057687862e-17 8.33928400496e-16 6.36015185794e-15 3.39207053923e-14 1.10953889135e-13 1.73332869986e-13 5.08073085115e-14 -7.15807503455e-14 -8.73380807095e-14 2.26123515394e-14 1.33674698428e-13 1.05451575721e-13 -1.15070464387e-13 -2.1981574007e-13 -3.95261789477e-14 1.53507690903e-13 3.79562848868e-14 -1.12311439387e-13 -2.80354519775e-14 5.3605211893e-14 -6.89370423713e-15 -3.87785913383e-14 2.10691571684e-14 -1.03794637517e-14 6.32209353775e-15 -9.89718858908e-16 -5.67916665916e-15 8.21574622599e-17 -8.89278954808e-17 -2.68661375754e-15 2.02093767756e-15 6.92276120031e-16 1.4227749547e-15 2.02423122633e-15 4.12595297539e-15 3.86387220117e-15 -1.39446155521e-15 1.02507840717e-15 
2.06649136322e-112 7.86544165274e-111 2.99370564865e-109 1.13943858741e-107 4.33678470068e-106 1.6505894189e-104 6.28208051102e-103 2.39089222837e-101 9.09928294853e-100 3.462927253e-98 1.31785208838e-96 5.01504469811e-95 1.90838117277e-93 7.26163616513e-92 2.76298937803e-90 1.05122332453e-88 3.99923312053e-87 1.52131250226e-85 5.78646197308e-84 2.20065755425e-82 8.36809907601e-81 3.18144724184e-79 1.20929645797e-77 4.59552568815e-76 1.7458761172e-74 6.63049031915e-73 2.51713329763e-71 9.55135478188e-70 3.62231717897e-68 1.37286874457e-66 5.1992844417e-65 1.96730864676e-63 7.43614731088e-62 2.80730942293e-60 1.05829220706e-58 3.9827549709e-57 1.49587202353e-55 5.60512634725e-54 2.09448247098e-52 7.80111753346e-51 2.89452008439e-49 1.06915974618e-47 3.92834224741e-46 1.43439724591e-44 5.19927504035e-43 1.86837021131e-41 6.6460144525e-40 2.33586683786e-38 8.09449281256e-37 2.75855053277e-35 9.21748780937e-34 3.00905821264e-32 9.55625158784e-31 2.93753090751e-29 8.68732145365e-28 2.45384466982e-26 6.56259179737e-25 1.64432878037e-23 3.81078449167e-22 8.04126437408e-21 1.51520058755e-19 2.4882836079e-18 3.45192380854e-17 3.8847387335e-16 3.35882954137e-15 2.0653207557e-14 8.02356541668e-14 1.59438996496e-13 9.06182358605e-14 -5.26963870793e-14 -8.26259984683e-14 -1.45340020558e-14 1.02192396222e-13 1.24132806635e-13 -4.72140004741e-14 -2.07997904283e-13 -1.00170962929e-13 1.2350581644e-13 8.23002720651e-14 -9.11160769327e-14 -5.65201685466e-14 4.39504948936e-14 1.82782004333e-14 -4.20079760831e-14 1.08347169579e-14 -1.96419906648e-15 -1.84519103896e-15 -4.4893295525e-16 1.44081947918e-15 3.90356671811e-15 1.03546643864e-15 1.15028611076e-15 2.07886010047e-16 -3.28326580268e-16 5.03398861591e-17 2.22232733347e-16 -6.17311712945e-16 2.85295124307e-15 6.4073069228e-16 -1.69830585609e-15 
4.82187944118e-115 1.9898882797e-113 8.21178504761e-112 3.3887721941e-110 1.39843532223e-108 5.77080981342e-107 2.38135704653e-105 9.82662730483e-104 4.05485475072e-102 1.673151859e-100 6.90371367381e-99 2.84849403076e-97 1.17525031922e-95 4.84869531678e-94 2.00030056102e-92 8.25158206023e-91 3.403657154e-89 1.40383203821e-87 5.7894640081e-86 2.38730184266e-84 9.84266153609e-83 4.05735320435e-81 1.67218747177e-79 6.89006826005e-78 2.838182383e-76 1.16872921839e-74 4.81082080009e-73 1.97936809439e-71 8.13956676861e-70 3.34504890334e-68 1.37366880703e-66 5.63616181817e-65 2.31015031664e-63 9.45745324751e-62 3.86628064577e-60 1.57793668017e-58 6.42740280039e-57 2.61204984848e-55 1.05864700436e-53 4.27698011189e-52 1.72145407107e-50 6.89823909108e-49 2.74996339613e-47 1.08958799234e-45 4.28621442095e-44 1.67188610294e-42 6.45662739472e-41 2.46432216301e-39 9.27614787743e-38 3.4350612163e-36 1.24771804007e-34 4.42989436473e-33 1.53094191745e-31 5.12461585677e-30 1.65170768579e-28 5.0897851785e-27 1.48684115816e-25 4.07536706045e-24 1.03511394623e-22 2.39940246895e-21 4.98120240889e-20 9.04626017208e-19 1.39504357138e-17 1.75726136898e-16 1.71708959646e-15 1.21131509128e-14 5.53796727387e-14 1.36614486363e-13 1.19000094155e-13 -2.78271421355e-14 -7.23513854054e-14 -4.46522354482e-14 7.04589120047e-14 1.28768962235e-13 1.33017965876e-14 -1.78030250594e-13 -1.41915489087e-13 7.83396039632e-14 1.11981534223e-13 -5.7238949144e-14 -7.90232032772e-14 2.46119340676e-14 3.59968792297e-14 -3.27727137757e-14 -3.7010011716e-15 7.3191070124e-15 -9.44208999373e-15 7.3827875638e-15 3.71384108558e-15 -1.32488809668e-15 -7.00288287286e-16 3.18421697623e-15 -1.79899636647e-15 6.73824231631e-16 -2.65396135371e-15 -2.25839555585e-15 -4.25715628179e-15 -1.70368586596e-15 1.23103365114e-15 -2.03931447248e-15 
1.10286673877e-117 4.934670938e-116 2.20795366053e-114 9.8791075208e-113 4.42018828166e-111 1.97769037172e-109 8.84849343255e-108 3.95888356942e-106 1.77119814133e-104 7.92411942035e-103 3.54505084819e-101 1.58591293072e-99 7.09445543688e-98 3.17350095412e-96 1.41949708686e-94 6.34895898914e-93 2.83947331002e-91 1.26979777859e-89 5.67787828834e-88 2.53854222377e-86 1.13480217382e-84 5.07203683058e-83 2.26651291285e-81 1.01258706705e-79 4.52258863222e-78 2.01930232948e-76 9.01260804567e-75 4.02073540299e-73 1.79280175924e-71 7.98896849688e-70 3.55740781106e-68 1.58272569753e-66 7.03463378434e-65 3.12294601433e-63 1.38447269338e-61 6.1276666876e-60 2.70689782304e-58 1.19307489219e-56 5.24456931033e-55 2.29823699731e-53 1.00342099813e-51 4.3620734515e-50 1.88665310491e-48 8.11127446989e-47 3.46276345885e-45 1.46605157934e-43 6.146479889e-42 2.54739628164e-40 1.04151052998e-38 4.19052452992e-37 1.65445864203e-35 6.38760804626e-34 2.40186142595e-32 8.75349273916e-31 3.07417720096e-29 1.03320797584e-27 3.29573600931e-26 9.87812975929e-25 2.74841586147e-23 6.99422178117e-22 1.59852899608e-20 3.2074383058e-19 5.49059076476e-18 7.7256807034e-17 8.51001751e-16 6.85841048155e-15 3.66220807438e-14 1.1018171325e-13 1.33593362486e-13 1.994809134e-15 -6.08269081094e-14 -6.42032236561e-14 4.16180207833e-14 1.22124902447e-13 5.93127238526e-14 -1.36090416729e-13 -1.63273264261e-13 2.62345887553e-14 1.24212664761e-13 -1.62191904798e-14 -9.00597917811e-14 2.29956113752e-16 4.27934811174e-14 -1.63126182767e-14 -1.37811695649e-14 1.21194652842e-14 -1.16913276697e-14 1.32576668224e-14 -1.03393038009e-15 -8.51440533579e-15 -4.64286591389e-15 6.4301336392e-16 -2.01045516096e-15 2.32193773391e-15 -2.64633569101e-15 -1.10029360063e-15 -1.62011793423e-15 -3.14189574722e-15 -5.78464581598e-16 6.17499884728e-17 
2.47356943365e-120 1.20000225552e-118 5.82152384588e-117 2.82414749565e-115 1.37004065664e-113 6.64621080968e-112 3.22409918749e-110 1.56399435439e-108 7.58670429985e-107 3.6801097962e-105 1.78507397728e-103 8.65839407312e-102 4.19953930901e-100 2.03678961711e-98 9.87796402586e-97 4.79028520429e-95 2.32286069752e-93 1.12628209882e-91 5.46042925415e-90 2.6470014382e-88 1.28298090078e-86 6.21747501363e-85 3.01247241103e-83 1.45925900849e-81 7.06682682602e-80 3.421201744e-78 1.65565894822e-76 8.00889448742e-75 3.872133221e-73 1.8709607807e-71 9.03377931866e-70 4.35823110455e-68 2.10050165662e-66 1.0111894645e-64 4.86127582107e-63 2.33330811095e-61 1.11782942056e-59 5.34338530595e-58 2.54756566981e-56 1.21088431523e-54 5.73473515076e-53 2.70446220026e-51 1.26905231424e-49 5.92004999487e-48 2.74262280021e-46 1.26028338841e-44 5.73591093953e-43 2.58122352945e-41 1.14619881099e-39 5.01033989814e-38 2.14989943655e-36 9.02517558842e-35 3.69189691128e-33 1.46467628411e-31 5.6037382731e-30 2.05363831587e-28 7.15088620212e-27 2.34285224211e-25 7.13746517775e-24 1.99296164571e-22 5.01095143486e-21 1.10983922219e-19 2.1062010582e-18 3.30543859939e-17 4.09466360525e-16 3.7557763771e-15 2.32754613212e-14 8.42520986687e-14 1.34945318753e-13 3.36431905739e-14 -4.94979745294e-14 -7.18582976243e-14 1.60491512783e-14 1.06257827721e-13 8.76395345256e-14 -8.89110689466e-14 -1.67168552956e-13 -2.49440317817e-14 1.19019174695e-13 2.48575275449e-14 -8.72120674186e-14 -2.33610830373e-14 4.01743998822e-14 -6.99622501677e-15 -1.82938444445e-14 1.10376800403e-14 -8.09952330221e-15 9.29939718537e-15 -4.73029392532e-15 -7.9904541911e-15 -5.78478866624e-15 -2.11430411197e-15 -3.72761835596e-16 2.03710801547e-15 9.71032996708e-16 1.89827956033e-15 2.93053827622e-15 2.83532927594e-16 -1.66215366568e-15 1.84216544446e-15 
