4.2648238452e-93 8.49977048976e-92 1.69398310914e-90 3.37602757811e-89 6.72817156399e-88 1.34085329993e-86 2.67212890336e-85 5.32505452552e-84 1.06115680415e-82 2.11456947756e-81 4.21355770308e-80 8.39571751159e-79 1.67280529289e-77 3.33278989606e-76 6.63958672662e-75 1.3226336351e-73 2.63449516151e-72 5.2469561387e-71 1.04486757522e-69 2.08041027304e-68 4.14151311976e-67 8.24285697455e-66 1.64017095723e-64 3.26267820631e-63 6.48800183582e-62 1.28965400845e-60 2.56230209314e-59 5.08799029765e-58 1.00966814284e-56 2.00206245245e-55 3.9662907937e-54 7.84929219273e-53 1.55143773304e-51 3.06196840106e-50 6.0327775299e-49 1.18618405868e-47 2.32674921265e-46 4.55120927244e-45 8.87295602634e-44 1.72313939317e-42 3.33107276846e-41 6.40482314573e-40 1.22369745311e-38 2.32057047769e-37 4.36205048777e-36 8.11480870255e-35 1.49124589632e-33 2.70113792785e-32 4.8099061699e-31 8.39406510265e-30 1.43038352139e-28 2.36956202508e-27 3.79609622103e-26 5.84417575528e-25 8.58086028724e-24 1.19061541021e-22 1.54378781666e-21 1.84508065806e-20 1.99831863309e-19 1.91965283041e-18 1.5914570942e-17 1.09842080346e-16 6.01070329986e-16 2.43124400801e-15 6.51563226687e-15 9.4650977193e-15 4.33909537623e-15 -6.81654663324e-16 -2.98096811119e-16 -1.90261435697e-15 -1.33334409795e-15 -1.19930379945e-15 -1.64050776448e-15 -1.05734868678e-15 -6.90687918068e-16 -1.26913146295e-15 -8.32955334866e-16 -5.54940033885e-16 2.21419537368e-16 -4.08978851733e-16 -1.93379724973e-16 -4.07481272569e-16 6.88829837646e-17 -2.75081102887e-16 -3.20953705729e-16 -1.58244291447e-16 -1.19827137071e-16 1.07554636444e-16 2.59126768303e-16 8.86071235579e-17 3.01616666172e-17 -1.3828596715e-16 -1.32976975175e-17 6.23969169128e-17 -3.55716165654e-18 9.20822024923e-17 2.39043737678e-17 3.65010146035e-17 5.11955142818e-17 -2.75788590192e-17 
1.19028428301e-95 2.57205229424e-94 5.5578236506e-93 1.20094986914e-91 2.59501153386e-90 5.60721231889e-89 1.21156530453e-87 2.61780558151e-86 5.65609972965e-85 1.22203578316e-83 2.64019336137e-82 5.70387305007e-81 1.23220556187e-79 2.66177917976e-78 5.74952721556e-77 1.24181942229e-75 2.68191513622e-74 5.79141794871e-73 1.25046020613e-71 2.69954326777e-70 5.82686321462e-69 1.2574483052e-67 2.71294240594e-66 5.85150666194e-65 1.26168189116e-63 2.71932806687e-62 5.85831832502e-61 1.26138814104e-59 2.71423554617e-58 5.83607209151e-57 1.25374965405e-55 2.69060982428e-54 5.76714841199e-53 1.23437994643e-51 2.63757178396e-50 5.62468790712e-49 1.19668400062e-47 2.53903551969e-46 5.36977324883e-45 1.13134033429e-43 2.37295184985e-42 4.9510694385e-41 1.0266398237e-39 2.11333307781e-38 4.31304590243e-37 8.71364310973e-36 1.73950956707e-34 3.4239900183e-33 6.62844401991e-32 1.25820878442e-30 2.33344169964e-29 4.21005032393e-28 7.3520052873e-27 1.2350805927e-25 1.98134404982e-24 3.00841429242e-23 4.27694757971e-22 5.61822595768e-21 6.70859109639e-20 7.13373816811e-19 6.58168158007e-18 5.09268663398e-17 3.15735755734e-16 1.47092843117e-15 4.66998798544e-15 8.53398283455e-15 6.08498488692e-15 -1.8369817904e-16 7.33879578425e-17 -1.86008442032e-15 -1.02399549175e-15 -1.03236980538e-15 -1.74835648955e-15 -1.2040115942e-15 -7.76307802267e-16 -1.0658734978e-15 -8.45984145518e-16 -4.77353503523e-16 1.22365953165e-16 -7.25528951397e-16 -4.9746690474e-16 -3.01371321067e-16 3.93291765549e-16 1.01284503023e-16 -2.8988609826e-16 -1.48228608882e-16 -1.20162108659e-16 1.39247051855e-16 -5.67337834777e-17 -1.42727016199e-16 -2.30991097878e-17 -2.20040955209e-17 -6.5172244207e-17 1.43518842488e-16 -1.67315792298e-17 6.54480407454e-17 1.96908279658e-17 -2.33811901596e-19 9.17148993576e-17 -2.27881402845e-17 
3.24356925624e-98 7.59932886433e-97 1.78042330081e-95 4.17125324639e-94 9.77246832875e-93 2.28947250629e-91 5.36363097312e-90 1.2565312428e-88 2.943588158e-87 6.89554008935e-86 1.61526884331e-84 3.78358982801e-83 8.86222864176e-82 2.07566828701e-80 4.86121524624e-79 1.13841004913e-77 2.66571526189e-76 6.24141622882e-75 1.4611636753e-73 3.42019996446e-72 8.00442168562e-71 1.87292862325e-69 4.38137055469e-68 1.02465633715e-66 2.39554753883e-65 5.59841109681e-64 1.30776268824e-62 3.05325341892e-61 7.12403512061e-60 1.66100507246e-58 3.86938206676e-57 9.00476133716e-56 2.09307758658e-54 4.85836254543e-53 1.12584567562e-51 2.60391090886e-50 6.00873944944e-49 1.38285310522e-47 3.17247815546e-46 7.25118771875e-45 1.65014658429e-43 3.73596581439e-42 8.40725695984e-41 1.87849415368e-39 4.16215663732e-38 9.13123034416e-37 1.98003735673e-35 4.23487699049e-34 8.91156251876e-33 1.83964624659e-31 3.7124748142e-30 7.2934579157e-29 1.38799070112e-27 2.54354889092e-26 4.45647488347e-25 7.40110684728e-24 1.15295543734e-22 1.66336404514e-21 2.18764217313e-20 2.57187301139e-19 2.63623043939e-18 2.28144500829e-17 1.59711403619e-16 8.52202641516e-16 3.17407424894e-15 7.13245536744e-15 7.1553389495e-15 8.89305769068e-16 3.89282112232e-17 -1.42246407474e-15 -9.01842161921e-16 -1.08944473122e-15 -1.65475917113e-15 -1.2571093009e-15 -8.25577884244e-16 -7.87239177046e-16 -9.26980831512e-16 -4.87299975362e-16 -2.62104437657e-16 -7.47029299462e-16 -5.3138354297e-16 -1.46540079283e-16 1.77891030001e-16 2.62253003909e-16 5.32859818581e-17 -3.91669944397e-17 5.69721349473e-17 5.45363316655e-17 -2.73447002326e-16 -2.16554815088e-16 -4.71527403123e-17 1.19715079677e-16 -1.53002867033e-17 8.34196153439e-17 2.48994783172e-17 -2.67274824031e-17 1.20500352849e-17 -6.21467056216e-19 1.44564045959e-17 1.60220842057e-17 
8.63498913871e-101 2.19349578625e-99 5.5719584441e-98 1.41538404637e-96 3.59530113912e-95 9.13250335628e-94 2.3197269898e-92 5.89216709992e-91 1.496589947e-89 3.8011792883e-88 9.65427127705e-87 2.45190550611e-85 6.22684532008e-84 1.58128100225e-82 4.01534209807e-81 1.01953878011e-79 2.5884928776e-78 6.57121320932e-77 1.66798316744e-75 4.23327102741e-74 1.07420694662e-72 2.72530161298e-71 6.91259240319e-70 1.75286907919e-68 4.44344147817e-67 1.12596934257e-65 2.85195170952e-64 7.21992393698e-63 1.82666271582e-61 4.61820139301e-60 1.16659851138e-58 2.94401260826e-57 7.42082049068e-56 1.86796688743e-54 4.69447117968e-53 1.17755504449e-51 2.94718771165e-50 7.35691551593e-49 1.83081409161e-47 4.5395907094e-46 1.12081655829e-44 2.75340145079e-43 6.72411019313e-42 1.63070042505e-40 3.92237714925e-39 9.34382714317e-38 2.20064295312e-36 5.11370394683e-35 1.16958340624e-33 2.62536480747e-32 5.7640853051e-31 1.23279775893e-29 2.55607242594e-28 5.10812960739e-27 9.77108952605e-26 1.77411899385e-24 3.02676709773e-23 4.79251416623e-22 6.93640610776e-21 9.00520334792e-20 1.02396178404e-18 9.89042726042e-18 7.79439896154e-17 4.74177473149e-16 2.0553383827e-15 5.5835628589e-15 7.44452418303e-15 2.32480781339e-15 -1.61727980442e-16 -7.47321316726e-16 -1.00972939075e-15 -1.17041123021e-15 -1.3313082135e-15 -1.20987322096e-15 -7.92111842192e-16 -5.21839438535e-16 -1.00111639718e-15 -6.06107904185e-16 -5.83968646861e-16 -4.12766092017e-16 -3.21459386841e-16 -1.48770611263e-18 -3.34184058492e-16 -6.17858781916e-18 3.09699196681e-16 5.80501398227e-17 2.35330834208e-16 -8.85354635349e-17 -1.95197404949e-16 -4.8129891946e-17 -1.40340181706e-17 1.38489147591e-16 8.80421902582e-17 -3.21663456481e-17 4.8244792308e-17 -7.28712307991e-17 2.05485030814e-17 1.62956060021e-17 -7.5074064364e-17 4.81731918288e-17 
2.24697695255e-103 6.18865894553e-102 1.70447494668e-100 4.69440071129e-99 1.2928982888e-97 3.56075664839e-96 9.80647344971e-95 2.70069012045e-93 7.43749127578e-92 2.04817098459e-90 5.64016583958e-89 1.55310562062e-87 4.27652147091e-86 1.17749061628e-84 3.24188324903e-83 8.92494777694e-82 2.45683983695e-80 6.76245413662e-79 1.8611461421e-77 5.12148919395e-76 1.40909763566e-74 3.87616710461e-73 1.06602116262e-71 2.93098682464e-70 8.05612803782e-69 2.21349985264e-67 6.07918392443e-66 1.66874815788e-64 4.57801635009e-63 1.25504525915e-61 3.43782224909e-60 9.40776545578e-59 2.57154744295e-57 7.01973166369e-56 1.9132069377e-54 5.20473140713e-53 1.41282319694e-51 3.82528261145e-50 1.03259254968e-48 2.77749245724e-47 7.43982660294e-46 1.98306904739e-44 5.25532683655e-43 1.38325594735e-41 3.61177089303e-40 9.3418233897e-39 2.38947937728e-37 6.03208769174e-36 1.49933253939e-34 3.65912591812e-33 8.73899288683e-32 2.03438155934e-30 4.59455392132e-29 1.00103205435e-27 2.08984240104e-26 4.14676873858e-25 7.74401883537e-24 1.34488563216e-22 2.14037604501e-21 3.0653437065e-20 3.86135046371e-19 4.15505086251e-18 3.67646981698e-17 2.53983999369e-16 1.27259835684e-15 4.12531688683e-15 7.04550036918e-15 3.78332583398e-15 -2.14712343215e-16 -1.13282110869e-16 -1.21169008299e-15 -1.11488666398e-15 -9.20422850595e-16 -1.1399282911e-15 -7.5059559753e-16 -3.74443861892e-16 -9.63703496261e-16 -7.3786551865e-16 -6.43195797541e-16 3.37531133694e-17 -1.20793975634e-16 4.65433519839e-17 -6.31364603027e-16 -3.85277058961e-16 1.79262546086e-16 7.0962521363e-17 1.868938589e-16 -1.5639764705e-16 6.22111096263e-17 1.85449217448e-16 4.92991299749e-17 4.62772257799e-17 1.14964480251e-16 -7.42610487114e-17 1.00796344209e-17 -1.27331456818e-17 3.03706795792e-17 8.7589344377e-18 -5.78164307054e-17 3.52050252012e-17 
5.71814615645e-106 1.70756044408e-104 5.09909545748e-103 1.52266988371e-101 4.54687645158e-100 1.35773312098e-98 4.05423069203e-97 1.2105814672e-95 3.61467799512e-94 1.07927841017e-92 3.22243069812e-91 9.62093955523e-90 2.8723168494e-88 8.57481625017e-87 2.55971129918e-85 7.64057803172e-84 2.28047376663e-82 6.80583155676e-81 2.03089305916e-79 6.05945875022e-78 1.80763672193e-76 5.3914654219e-75 1.60770550891e-73 4.79284432668e-72 1.42839220779e-70 4.25545147191e-69 1.26724454819e-67 3.77189523074e-66 1.12203221573e-64 3.33543897386e-63 9.90718450885e-62 2.93991973487e-60 8.71437422251e-59 2.57968821673e-57 7.62479652259e-56 2.24957963865e-54 6.62289362885e-53 1.94493082508e-51 5.69479737412e-50 1.66166629514e-48 4.8287447381e-47 1.39648295083e-45 4.01585496833e-44 1.14716328689e-42 3.25134340448e-41 9.13027050177e-40 2.53612414802e-38 6.95465678075e-37 1.87843464074e-35 4.98360028927e-34 1.29451459559e-32 3.27952815309e-31 8.06603780542e-30 1.91544627605e-28 4.36300166323e-27 9.45743842401e-26 1.93235697864e-24 3.67864475945e-23 6.43290120072e-22 1.01536682024e-20 1.41517256748e-19 1.69366713186e-18 1.67859904982e-17 1.31234498355e-16 7.55869216776e-16 2.89323272395e-15 6.16776176998e-15 4.94411663862e-15 1.0163148631e-16 2.55731431741e-16 -1.2947535848e-15 -9.1846459057e-16 -6.26507308561e-16 -1.11213183129e-15 -7.8498150118e-16 -3.9668179638e-16 -7.89676790133e-16 -7.7847890838e-16 -5.02198802032e-16 2.70508587289e-16 -1.32888080364e-16 -6.69467823659e-17 -4.74807237902e-16 -4.22323322861e-16 -1.95379017599e-16 -2.65889037144e-18 -7.79913395656e-17 -7.50383751872e-17 2.31953547606e-16 2.50025520332e-16 7.41533497134e-17 -4.21461962022e-17 1.81591972696e-17 -1.94874229335e-17 -3.7744273574e-17 8.30776555794e-17 2.13672501901e-17 -1.68700164671e-17 4.58380140666e-17 -1.30772311303e-17 
1.42378218237e-108 4.60985505784e-107 1.49254449953e-105 4.83240090909e-104 1.56456465306e-102 5.06545033723e-101 1.6399686445e-99 5.30939116098e-98 1.71887437575e-96 5.56457595981e-95 1.8013849122e-93 5.83129625204e-92 1.88757860044e-90 6.10974472526e-89 1.97749465083e-87 6.3999602656e-86 2.07111220127e-84 6.70174830561e-83 2.1683200465e-81 7.0145659152e-80 2.26887307088e-78 7.33735683687e-77 2.37232987729e-75 7.66831606125e-74 2.47796409449e-72 8.00455643331e-71 2.5846393815e-69 8.34164146381e-68 2.69063545033e-66 8.67294030749e-65 2.79341019926e-63 8.98875628604e-62 2.88928299237e-60 9.27518737614e-59 2.9730298947e-57 9.51271210745e-56 3.03740043855e-54 9.67458800887e-53 3.07261008318e-51 9.72535418208e-50 3.06595330313e-48 9.62012038796e-47 3.00184513055e-45 9.30597918004e-44 2.86284973146e-42 8.72777919459e-41 2.63254789871e-39 7.84128473291e-38 2.30120851801e-36 6.63622549349e-35 1.87458562128e-33 5.16739949263e-32 1.38380053069e-30 3.58084275173e-29 8.89662882184e-28 2.10597311793e-26 4.70582828726e-25 9.81487421379e-24 1.88462353634e-22 3.27561557377e-21 5.04558329932e-20 6.70611466468e-19 7.42933849737e-18 6.55295611272e-17 4.31794270831e-16 1.93494954254e-15 5.05086750907e-15 5.60492297472e-15 8.26759741953e-16 3.07992406845e-16 -1.11760601191e-15 -7.0763060516e-16 -5.62878987919e-16 -1.10654743159e-15 -8.90330122083e-16 -5.39384179902e-16 -5.56126895867e-16 -7.16008995086e-16 -3.56710915106e-16 1.53156229322e-16 -3.21525305195e-16 -2.92750970907e-16 -7.92750960068e-17 -6.73455933939e-17 -4.03258881773e-16 -1.0065575419e-16 -2.95026791434e-16 7.90843392476e-17 1.7390794686e-16 9.3111500335e-17 2.4225666951e-17 -5.72458352291e-17 -9.68801479247e-17 4.902179609e-17 -1.96696662097e-17 9.80895685323e-17 2.51944936348e-18 -1.50682418558e-17 1.09007470541e-16 -4.45684410839e-17 
3.47029392944e-111 1.21823996347e-109 4.27657211275e-108 1.50125510356e-106 5.26997051919e-105 1.84993294667e-103 6.49376947369e-102 2.27944758987e-100 8.00115696256e-99 2.80843725408e-97 9.85742411198e-96 3.45976515585e-94 1.2142595607e-92 4.26142617066e-91 1.49545435288e-89 5.24761152075e-88 1.84126079029e-86 6.45993160274e-85 2.26616913278e-83 7.94877197845e-82 2.78766847445e-80 9.77470981007e-79 3.42668773242e-77 1.20098316704e-75 4.20796413187e-74 1.47386430034e-72 5.16020606626e-71 1.80580045596e-69 6.31581351491e-68 2.20751128099e-66 7.70975198275e-65 2.69018799432e-63 9.37691760682e-62 3.26430757528e-60 1.13469566618e-58 3.93742193195e-57 1.36350165461e-55 4.71035820059e-54 1.62264099377e-52 5.57114210384e-51 1.90530212535e-49 6.48605180585e-48 2.19603587698e-46 7.38793533631e-45 2.46682692524e-43 8.16403573901e-42 2.67383993535e-40 8.6500626137e-39 2.75801951172e-37 8.6443845959e-36 2.65511404835e-34 7.96243560223e-33 2.32124128678e-31 6.54392078752e-30 1.77291008771e-28 4.58153957334e-27 1.11915429218e-25 2.55605980949e-24 5.38593702161e-23 1.03000160178e-21 1.75165734265e-20 2.58193432841e-19 3.19138340726e-18 3.16721292311e-17 2.37774634713e-16 1.23858067581e-15 3.90065413076e-15 5.71657688456e-15 1.82689528893e-15 1.68264901234e-16 -6.97651414072e-16 -6.16335564554e-16 -6.79483992246e-16 -1.04164964223e-15 -9.80483001711e-16 -6.83514009062e-16 -3.697810982e-16 -6.26381136947e-16 -3.39582677112e-16 -2.04230293815e-16 -4.64984589125e-16 -4.67034137279e-16 1.76117760648e-16 2.75549014811e-16 -2.32554150639e-16 -1.34644889026e-16 -2.38439204397e-16 1.5471049973e-16 -2.03547099323e-17 -1.29379196892e-16 -5.5009156069e-17 -2.32429509702e-17 -9.21539174572e-17 5.73221708567e-17 5.57119476923e-17 1.19857903279e-17 -2.51964560828e-18 2.72461791182e-17 5.76779687286e-17 -2.14996395782e-17 
8.28357043337e-114 3.15287678321e-112 1.20003213458e-110 4.56745815775e-109 1.73840663374e-107 6.61640975469e-106 2.51817920063e-104 9.58391376372e-103 3.64745369883e-101 1.38811567262e-99 5.2826102858e-98 2.01027863941e-96 7.64972882043e-95 2.91081614374e-93 1.10753833628e-91 4.21379762879e-90 1.60307701696e-88 6.09810508529e-87 2.31946682471e-85 8.82116353512e-84 3.35427197785e-82 1.27524578976e-80 4.84729290747e-79 1.84203771651e-77 6.9979853002e-76 2.6576689041e-74 1.00891900635e-72 3.82832695049e-71 1.45185555439e-69 5.5024688497e-68 2.08383016318e-66 7.88460024163e-65 2.98017357494e-63 1.12503971832e-61 4.24096160372e-60 1.5959532784e-58 5.99383724289e-57 2.2457696688e-55 8.3911287499e-54 3.12505665566e-52 1.15938444663e-50 4.2818787152e-49 1.57300946095e-47 5.74260785326e-46 2.08106349877e-44 7.47636742009e-43 2.65860090765e-41 9.34069302356e-40 3.23541458677e-38 1.10203337235e-36 3.68007689283e-35 1.20047625136e-33 3.80913501543e-32 1.16966213985e-30 3.45468987238e-29 9.74314452363e-28 2.60082503627e-26 6.50166470145e-25 1.50250287232e-23 3.15924790256e-22 5.92624656564e-21 9.67537910564e-20 1.33208035427e-18 1.48391371752e-17 1.26466679629e-16 7.61171758133e-16 2.85820942108e-15 5.35621143136e-15 2.87368386067e-15 5.0841306723e-17 -1.88619851827e-16 -6.75698476041e-16 -8.19689610082e-16 -8.63482239824e-16 -9.76337128674e-16 -7.31690626754e-16 -2.85681575115e-16 -5.82111718275e-16 -4.39073984681e-16 -5.4760451323e-16 -3.78836333762e-16 -4.44058613829e-16 1.27794499837e-16 2.10466673839e-16 1.06085084762e-16 -6.15736746286e-17 2.64286757675e-17 8.79699309547e-17 -1.5796043691e-16 -2.24218395657e-16 -7.85290763983e-17 9.38145894548e-18 3.71234310825e-17 1.71769098511e-17 9.74401118939e-17 -7.59178106865e-17 8.40459784863e-18 6.31590944599e-17 -4.68068492439e-17 3.37170771469e-17 
1.93724107617e-116 7.99458509968e-115 3.29917010191e-113 1.361474125e-111 5.61835611404e-110 2.31848065398e-108 9.56733626663e-107 3.94794216454e-105 1.62907595492e-103 6.72203980706e-102 2.77362743233e-100 1.14440628843e-98 4.7216608908e-97 1.94799892983e-95 8.03634135229e-94 3.31512202202e-92 1.3674363963e-90 5.6399511062e-89 2.32593305029e-87 9.59101591901e-86 3.95428511958e-84 1.63003177814e-82 6.71793294399e-81 2.7680327138e-79 1.1402089892e-77 4.69519795794e-76 1.93265485019e-74 7.95162594851e-73 3.26982049697e-71 1.34374589188e-69 5.51807211894e-68 2.26400718603e-66 9.27943772796e-65 3.79874743631e-63 1.55289360889e-61 6.33748358585e-60 2.58129724221e-58 1.04895001829e-56 4.25099080597e-55 1.71725890246e-53 6.91108654493e-52 2.76906382605e-50 1.10371108094e-48 4.37232717173e-47 1.71961797022e-45 6.70587972191e-44 2.58896321633e-42 9.87790891617e-41 3.71667239139e-39 1.37564482127e-37 4.99381954434e-36 1.77176165368e-34 6.11796271367e-33 2.04584792865e-31 6.58598280752e-30 2.02652922564e-28 5.90945867106e-27 1.61624702214e-25 4.09418523357e-24 9.4587880993e-23 1.9554261135e-21 3.53213029954e-20 5.40835022121e-19 6.74818468556e-18 6.50784342971e-17 4.50270738871e-16 1.99670964932e-15 4.67315523157e-15 3.73891635683e-15 1.44700735725e-16 2.19921082493e-16 -7.95423140836e-16 -8.44490430097e-16 -6.10859811161e-16 -8.77156056577e-16 -6.79636220493e-16 -2.90422487137e-16 -5.76598853382e-16 -5.56677759727e-16 -6.73353209155e-16 -9.05137981213e-17 -2.39582390696e-16 -8.79439455859e-17 -2.16056172922e-16 2.33462177839e-16 6.03508401974e-17 2.22224527479e-16 -3.83935236963e-17 -1.38147222728e-16 -1.28861529727e-16 -1.25521832918e-17 2.6066707866e-17 1.51856761009e-16 -1.18266417842e-17 4.3932912132e-17 -6.6431636581e-17 1.48386446972e-17 4.42100714791e-17 -8.89532004077e-17 6.00233106023e-17 
4.44061609132e-119 1.98691050325e-117 8.89016797315e-116 3.97775116967e-114 1.77975629092e-112 7.96302192924e-111 3.56277800762e-109 1.59401331454e-107 7.13158578718e-106 3.19058029243e-104 1.42738387578e-102 6.3855343857e-101 2.85651488138e-99 1.27777825331e-97 5.7154535415e-96 2.55633597673e-94 1.14327914319e-92 5.11267245944e-91 2.28611574291e-89 1.02210386726e-87 4.56908293106e-86 2.04215740273e-84 9.12562423216e-83 4.07693608316e-81 1.82089646862e-79 8.13009392411e-78 3.62860801864e-76 1.6187866121e-74 7.2178849807e-73 3.2163317894e-71 1.43217110172e-69 6.37171670742e-68 2.83191366707e-66 1.25715415941e-64 5.57303083944e-63 2.46650598071e-61 1.08952035552e-59 4.80179336369e-58 2.11063408205e-56 9.24824836374e-55 4.03740731405e-53 1.75492667355e-51 7.5891845822e-50 3.26225501227e-48 1.39239990301e-46 5.89368420779e-45 2.47025419084e-43 1.02345034643e-41 4.18275279564e-40 1.68214373755e-38 6.63755778406e-37 2.56095515209e-35 9.62203380806e-34 3.50338045237e-32 1.22896164844e-30 4.12475110311e-29 1.31351460095e-27 3.9288787464e-26 1.09039158074e-24 2.76617586952e-23 6.29723990516e-22 1.25719420179e-20 2.13787014411e-19 2.98210315727e-18 3.24518933737e-17 2.56960519523e-16 1.33498863344e-15 3.83273199503e-15 4.26850649485e-15 5.31611394968e-16 4.09950510648e-16 -8.33705689381e-16 -7.25216833202e-16 -3.9576455181e-16 -7.50063162595e-16 -6.05221277428e-16 -3.43366137096e-16 -5.40229835414e-16 -6.08569050097e-16 -5.52899833723e-16 1.82482170984e-16 -2.85405268178e-17 -2.49783409845e-16 -5.73701288626e-16 2.20579666508e-17 1.05917489408e-16 1.64237425161e-16 -1.02115255575e-16 -1.72566009347e-17 6.30511281193e-17 8.72594518796e-17 3.38516433626e-17 1.24588765319e-16 -2.51466995355e-18 -5.66919781393e-17 2.4889417942e-17 7.10755362306e-18 -1.35069637315e-17 -3.07092912744e-17 2.68226862486e-17 
9.98085726005e-122 4.84201046765e-120 2.34898504282e-118 1.13954331689e-116 5.52811149085e-115 2.68174390797e-113 1.300922457e-111 6.31070666006e-110 3.06122837035e-108 1.4849200322e-106 7.20274728109e-105 3.49364615445e-103 1.69450463257e-101 8.2183899333e-100 3.9857254269e-98 1.93286073335e-96 9.37263020065e-95 4.54448284384e-93 2.2032453443e-91 1.06804322789e-89 5.17670207646e-88 2.50867881429e-86 1.21549108936e-84 5.88787207405e-83 2.85132836801e-81 1.38037699324e-79 6.68013884113e-78 3.23133499605e-76 1.56226100414e-74 7.54850243919e-73 3.64466102284e-71 1.75827978017e-69 8.47401178222e-68 4.07929223491e-66 1.96103961013e-64 9.41215684566e-63 4.50889576989e-61 2.15518611302e-59 1.02745456725e-57 4.88318668569e-56 2.31244261804e-54 1.09040479519e-52 5.11595262694e-51 2.3861721183e-49 1.10524650036e-47 5.07765110296e-46 2.31036550493e-44 1.03936052945e-42 4.61357333811e-41 2.01581705921e-39 8.64514033216e-38 3.6269004376e-36 1.48252678325e-34 5.87628939184e-33 2.24578988255e-31 8.21954893565e-30 2.85756537786e-28 9.34420392405e-27 2.83994782078e-25 7.90653558852e-24 1.98062453857e-22 4.36613670537e-21 8.2353681263e-20 1.28197893641e-18 1.57027023448e-17 1.41745784634e-16 8.56972496258e-16 2.97575584056e-15 4.40929493074e-15 1.16741471914e-15 3.87640303437e-16 -6.9579055211e-16 -5.43239094605e-16 -3.19174909136e-16 -6.60205622525e-16 -5.89409570873e-16 -4.15769098154e-16 -4.23985229086e-16 -5.7588976357e-16 -3.21203729168e-16 2.18648035908e-16 1.60846432551e-17 -2.75862987701e-16 -5.05945215764e-16 -2.82988231475e-16 4.34256645544e-18 -5.97771270764e-17 -7.68949756923e-17 8.20860883761e-17 1.98292088634e-16 1.28162336118e-16 2.80953020628e-17 -2.11100464241e-17 1.86632454845e-17 -9.72960748318e-17 9.25171962707e-17 9.52244024374e-19 -4.51748761033e-17 5.74890869297e-17 -2.79705188527e-17 
