1.33901769678e-91 2.66865619967e-90 5.31856841963e-89 1.05996603712e-87 2.11243503618e-86 4.20986306888e-85 8.38966423125e-84 1.67190573444e-82 3.33171574706e-81 6.63912891699e-80 1.32293646328e-78 2.6360212974e-77 5.25215739973e-76 1.04640964628e-74 2.08466638103e-73 4.15276250713e-72 8.27174826929e-71 1.64744197163e-69 3.2807053213e-68 6.5321900981e-67 1.3003893338e-65 2.58819771679e-64 5.15009295828e-63 1.02448961231e-61 2.03729042405e-60 4.04972356106e-59 8.04626770044e-58 1.5978077009e-56 3.17083366806e-55 6.28770158225e-54 1.2457238686e-52 2.46544156147e-51 4.87338047883e-50 9.6190912959e-49 1.89537282258e-47 3.7271874063e-46 7.31206000336e-45 1.43050335787e-43 2.78942806598e-42 5.41835196567e-41 1.04772880526e-39 2.01516774009e-38 3.85161381204e-37 7.30732079827e-36 1.37431001057e-34 2.55826644468e-33 4.70480414586e-32 8.52953871825e-31 1.52046468098e-29 2.6568270631e-28 4.53424260853e-27 7.5251781872e-26 1.20823009896e-24 1.86512748619e-23 2.74759892755e-22 3.82798669667e-21 4.98891298244e-20 6.00128330528e-19 6.5540152095e-18 6.36552457769e-17 5.35646972726e-16 3.77571168081e-15 2.13227586945e-14 9.07959550758e-14 2.67742386284e-13 4.86098003209e-13 4.91738201066e-13 3.9886591682e-13 3.98022419087e-13 3.04231100796e-13 2.5333221629e-13 1.63597074355e-13 1.76258660982e-14 -1.15805675197e-13 -1.85256606496e-13 -2.04836331671e-13 -2.39807865622e-13 -2.10276638328e-13 -1.79972535672e-13 -8.83505828431e-14 1.07686127161e-14 1.27534379111e-13 1.85340548216e-13 2.08800296894e-13 5.43540004595e-14 -1.43697630906e-13 -3.11293010217e-13 -2.96042593456e-13 -1.08160937302e-13 1.05821816318e-13 2.30928451982e-13 1.42802110162e-13 -5.11599352221e-14 -2.17049665794e-13 -9.30715233134e-14 7.55941019169e-14 7.26492999753e-14 -4.23085231166e-14 -4.45167567357e-14 2.79479129372e-14 
3.72040261228e-94 8.03931842621e-93 1.73717842971e-91 3.75374540988e-90 8.1110960467e-89 1.7526194416e-87 3.78693533658e-86 8.18236719583e-85 1.7679062821e-83 3.81967853798e-82 8.25238463944e-81 1.78284899593e-79 3.85149226194e-78 8.31992184221e-77 1.79713603826e-75 3.88158538495e-74 8.38297042047e-73 1.81025770288e-71 3.9086647455e-70 8.43825070401e-69 1.82138254587e-67 3.9306234763e-66 8.4804267209e-65 1.82915996814e-63 3.94404545753e-62 8.50086506649e-61 1.83141019307e-59 3.94343339037e-58 8.48572031275e-57 1.82465162615e-55 3.92004873118e-54 8.41310788475e-53 1.80341796546e-51 3.86028061381e-50 8.24926429118e-49 1.75937141238e-47 3.74365070587e-46 7.94422356186e-45 1.68041834464e-43 3.54117705749e-42 7.42938576314e-41 1.55057368634e-39 3.21635811002e-38 6.62361461977e-37 1.3524625358e-35 2.73397580658e-34 5.46163838325e-33 1.07593701172e-31 2.08493685803e-30 3.96227111219e-29 7.35867935138e-28 1.32992075414e-26 2.32719659597e-25 3.91924411621e-24 6.30648467498e-23 9.61154040924e-22 1.37282905951e-20 1.81400426506e-19 2.18243038535e-18 2.34376073796e-17 2.19127812911e-16 1.72724652121e-15 1.10046389294e-14 5.35312170253e-14 1.83604823122e-13 3.96790536086e-13 4.75309406489e-13 3.74242650557e-13 3.80046286609e-13 2.93095070108e-13 2.59134816703e-13 1.79866824165e-13 5.371632884e-14 -7.62369793347e-14 -1.58804481659e-13 -1.83098276409e-13 -2.11903171587e-13 -2.07513921457e-13 -1.71609453576e-13 -1.18153240328e-13 -1.24468930539e-14 8.70060709399e-14 1.5168733915e-13 2.02837360239e-13 9.83549009731e-14 -6.59021640186e-14 -2.6462426945e-13 -2.94524347966e-13 -1.63301812688e-13 5.18810894548e-14 1.91180063077e-13 1.61568137924e-13 5.88414904387e-16 -1.84176157948e-13 -1.13405654112e-13 3.56236665615e-14 8.43190084331e-14 -1.7016590626e-14 -5.8348651694e-14 1.46325252838e-14 
1.00951028588e-96 2.36517344217e-95 5.54129457007e-94 1.29823937448e-92 3.04153477164e-91 7.12564683175e-90 1.66935291128e-88 3.91077688634e-87 9.16151630541e-86 2.14614599402e-84 5.02732045529e-83 1.17759707415e-81 2.75826948983e-80 6.46030408405e-79 1.51300843591e-77 3.54321061066e-76 8.29686572524e-75 1.94261110166e-73 4.54783217032e-72 1.06453612001e-70 2.49139616652e-69 5.82959894063e-68 1.36374404313e-66 3.18938903781e-65 7.45661240353e-64 1.74265088221e-62 4.070848405e-61 9.5045388599e-60 2.21772969826e-58 5.1709508789e-57 1.20465015376e-55 2.8035926485e-54 6.51711738326e-53 1.51283830527e-51 3.50606179385e-50 8.10982891668e-49 1.87163770682e-47 4.30801011305e-46 9.88490885231e-45 2.25979828855e-43 5.14381203116e-42 1.16489264364e-40 2.62228327177e-39 5.86142668146e-38 1.29930460551e-36 2.85205394225e-35 6.18844763691e-34 1.3245911237e-32 2.78991630716e-31 5.76560362997e-30 1.16503924682e-28 2.29240503517e-27 4.37085118698e-26 8.02816133409e-25 1.41053466916e-23 2.35063346996e-22 3.6775464548e-21 5.33416704493e-20 7.06370144363e-19 8.37856491565e-18 8.69093481164e-17 7.64572673759e-16 5.48101930209e-15 3.03442783763e-14 1.20423165558e-13 3.08088686877e-13 4.42647261992e-13 3.63754155518e-13 3.50721776961e-13 2.90962477214e-13 2.55733290276e-13 1.84758751281e-13 8.44471876845e-14 -3.64138697878e-14 -1.29149458235e-13 -1.64278988399e-13 -1.85184913711e-13 -2.0120839231e-13 -1.62067101458e-13 -1.3673874814e-13 -3.2153243853e-14 4.66890327866e-14 1.23635578918e-13 1.81448468553e-13 1.31795682936e-13 -7.09493647211e-15 -2.07409351192e-13 -2.74946072912e-13 -1.99310777034e-13 -2.11760772901e-15 1.40206006251e-13 1.71444719506e-13 5.16949970258e-14 -1.15646158451e-13 -1.10342314489e-13 1.44257583625e-14 9.27314265567e-14 1.12707862625e-14 -5.27984545003e-14 -5.1629732223e-15 
2.67661092545e-99 6.79924083753e-98 1.72715648791e-96 4.38731028223e-95 1.11444746743e-93 2.83083458963e-92 7.19054666671e-91 1.82641950281e-89 4.63904762272e-88 1.17827043311e-86 2.99258745199e-85 7.60032101863e-84 1.93017768163e-82 4.90161782268e-81 1.2446703207e-79 3.1603644209e-78 8.02384088268e-77 2.03696303699e-75 5.17049242365e-74 1.31225862374e-72 3.32992908289e-71 8.44823356952e-70 2.14287756372e-68 5.43390258144e-67 1.37749122486e-65 3.49063294235e-64 8.84157175009e-63 2.23836716859e-61 5.6633118072e-60 1.43186061321e-58 3.61716099391e-57 9.12867835844e-56 2.3011548179e-54 5.79286352595e-53 1.45594966465e-51 3.65243726491e-50 9.14236686931e-49 2.28246795221e-47 5.68095824961e-46 1.40888233015e-44 3.47926664503e-43 8.5493876078e-42 2.08849246543e-40 5.06674478695e-39 1.21924127313e-37 2.90592753358e-36 6.84810069643e-35 1.5924496384e-33 3.6452711059e-32 8.19083128643e-31 1.80050689016e-29 3.85645033343e-28 8.00995759955e-27 1.60413473158e-25 3.07641607625e-24 5.60354857579e-23 9.59767569268e-22 1.52717028004e-20 2.22419220063e-19 2.91094611926e-18 3.34557368146e-17 3.27912427805e-16 2.63864103916e-15 1.65699108843e-14 7.57237031547e-14 2.2798183401e-13 3.9395402474e-13 3.6103098151e-13 3.17623639531e-13 2.92980924952e-13 2.43912421361e-13 1.85677924143e-13 1.11298839723e-13 1.68305633946e-15 -9.72228339778e-14 -1.45129672066e-13 -1.61803056164e-13 -1.89873359171e-13 -1.55138618525e-13 -1.43099099119e-13 -5.29490483184e-14 1.26748983774e-14 1.0008807251e-13 1.53546837814e-13 1.53451078088e-13 3.47731004154e-14 -1.42765250772e-13 -2.44553775022e-13 -2.19031736571e-13 -5.58977356739e-14 9.05212286823e-14 1.74023834847e-13 9.84085585719e-14 -4.49105902041e-14 -1.14432344995e-13 -9.31917388871e-15 9.44634297065e-14 4.06982930753e-14 -3.71870043192e-14 -2.18943619232e-14 
6.93808097343e-102 1.91089777326e-100 5.26297992232e-99 1.44951084205e-97 3.99214151866e-96 1.0994719759e-94 3.02799450787e-93 8.33906579318e-92 2.29651668845e-90 6.3242630267e-89 1.74155128531e-87 4.7956357013e-86 1.32049508603e-84 3.6358394008e-83 1.00102726262e-81 2.75585107557e-80 7.58627708441e-79 2.08813367727e-77 5.74694341955e-76 1.58145056732e-74 4.35114819221e-73 1.19693153855e-71 3.29182988867e-70 9.05088393727e-69 2.4877689389e-67 6.83550936271e-66 1.8773520773e-64 5.15349545908e-63 1.41384228985e-61 3.87612481749e-60 1.06179119557e-58 2.9057789791e-57 7.94318418063e-56 2.16844713876e-54 5.91049030727e-53 1.60804800052e-51 4.36550581664e-50 1.18212810422e-48 3.19149330809e-47 8.5860458184e-46 2.30033984972e-44 6.13298491441e-43 1.6257644383e-41 4.28062085865e-40 1.1181433595e-38 2.89343607797e-37 7.40505901191e-36 1.87060223563e-34 4.65323605045e-33 1.13669468667e-31 2.7177985256e-30 6.33541736498e-29 1.43315382799e-27 3.12861488468e-26 6.54722384832e-25 1.30294643315e-23 2.44205552582e-22 4.26026985505e-21 6.81905714271e-20 9.83800236374e-19 1.25129687696e-17 1.36424313393e-16 1.22957486251e-15 8.73176074359e-15 4.57520044445e-14 1.61151834859e-13 3.34058538896e-13 3.57318508125e-13 2.89384204315e-13 2.91624350437e-13 2.2886888512e-13 1.87478985767e-13 1.32370172871e-13 3.42069632068e-14 -6.62268048944e-14 -1.25106419154e-13 -1.42126242027e-13 -1.73555137134e-13 -1.51667218879e-13 -1.39678109655e-13 -7.46010796403e-14 -1.09496789872e-14 7.79633114488e-14 1.25841173223e-13 1.61069365313e-13 6.47988550475e-14 -7.85805667168e-14 -2.09890441432e-13 -2.25167864752e-13 -1.04451766265e-13 4.82381574016e-14 1.66211828679e-13 1.30669694693e-13 4.96907830329e-15 -1.31156499944e-13 -5.19967903975e-14 7.70456671793e-14 6.61318078559e-14 -2.0981276501e-14 -3.1034641964e-14 
1.75909439462e-104 5.25303297602e-103 1.56865471085e-101 4.68425122471e-100 1.39877485194e-98 4.17685460556e-97 1.24722192224e-95 3.72417166425e-94 1.11200245528e-92 3.32024523249e-91 9.91336038953e-90 2.95975350075e-88 8.83631688781e-87 2.63793926665e-85 7.87466652284e-84 2.35054640874e-82 7.01567359934e-81 2.09376273558e-79 6.24792269238e-78 1.86416845729e-76 5.56116379697e-75 1.65868962924e-73 4.94617231007e-72 1.47455603821e-70 4.39462240054e-69 1.30926316002e-67 3.89897292075e-66 1.16053804751e-64 3.45236590763e-63 1.02630935852e-61 3.04853910657e-60 9.0468228178e-59 2.68175611447e-57 7.93919968024e-56 2.34676104904e-54 6.92434349385e-53 2.03876949363e-51 5.98791030114e-50 1.75351396462e-48 5.11735181384e-47 1.48736944888e-45 4.30247484285e-44 1.23758924117e-42 3.53639330931e-41 1.00267444607e-39 2.81690540296e-38 7.82863630763e-37 2.14813094283e-35 5.80632759722e-34 1.54180854371e-32 4.00913161994e-31 1.0169539347e-29 2.50499857315e-28 5.95951891877e-27 1.36047587531e-25 2.95704292795e-24 6.06210959529e-23 1.15886200713e-21 2.03717566859e-20 3.2371363474e-19 4.55148259851e-18 5.51185353307e-17 5.55330274284e-16 4.4475428348e-15 2.66152050095e-14 1.09071438382e-13 2.69857837709e-13 3.4532855663e-13 2.71374375508e-13 2.81588184152e-13 2.16960061497e-13 1.90213856553e-13 1.44767349967e-13 5.85857914629e-14 -3.87278910016e-14 -1.05319911194e-13 -1.26069028617e-13 -1.53654367746e-13 -1.50135531852e-13 -1.30762764184e-13 -9.36814148876e-14 -2.4999853704e-14 5.46159049076e-14 1.01781433805e-13 1.54178038721e-13 8.73657592049e-14 -2.36137821441e-14 -1.7399340965e-13 -2.19553342689e-13 -1.41573046602e-13 1.28951117231e-14 1.4069212184e-13 1.419523043e-13 3.26203061291e-14 -1.37953492479e-13 -1.0127797913e-13 3.651934583e-14 7.98547150448e-14 -5.41499980594e-15 -3.52928423714e-14 
4.36456913228e-107 1.41314014083e-105 4.57536150769e-104 1.48136225802e-102 4.79614228497e-101 1.55280482498e-99 5.02729843648e-98 1.62758699967e-96 5.26919242657e-95 1.70581725974e-93 5.52214170319e-92 1.78758554119e-90 5.78638860996e-89 1.8729517384e-87 6.06205648642e-86 1.96192896532e-84 6.34908591336e-83 2.05445929883e-81 6.6471425252e-80 2.15037878236e-78 6.95548431618e-77 2.24936717939e-75 7.27277165352e-74 2.35087625675e-72 7.59679707416e-71 2.45402820642e-69 7.92410440858e-68 2.55747326976e-66 8.24945850431e-65 2.6591931012e-63 8.56511992251e-62 2.75623496479e-60 8.85987860239e-59 2.84436391285e-57 9.11781769136e-56 2.91763060209e-54 9.31683522478e-53 2.96788066479e-51 9.42708604127e-50 2.98429339459e-48 9.40978121311e-47 2.95315599068e-45 9.21727673097e-44 2.8582784658e-42 8.79614693744e-41 2.68272969069e-39 8.09583823119e-38 2.41281905577e-36 7.08586716206e-35 2.04510148791e-33 5.78262260927e-32 1.59588451613e-30 4.27972128603e-29 1.10934419871e-27 2.76186711261e-26 6.55426076439e-25 1.46910063811e-23 3.07587757736e-22 5.93478243914e-21 1.03787495212e-19 1.61152147521e-18 2.16480417289e-17 2.4338301858e-16 2.19285121682e-15 1.49344917164e-14 7.08470615726e-14 2.07954386482e-13 3.21528558522e-13 2.63797308032e-13 2.62577381918e-13 2.11726762434e-13 1.90705056147e-13 1.47947605144e-13 7.54975763739e-14 -1.4841456569e-14 -8.63075114162e-14 -1.13271661849e-13 -1.3286917728e-13 -1.47579621143e-13 -1.20880019438e-13 -1.06503216436e-13 -3.42303533413e-14 2.97367278221e-14 8.20839961415e-14 1.35981729564e-13 1.04468118227e-13 1.67609671723e-14 -1.36632259946e-13 -2.03633680922e-13 -1.63661066858e-13 -1.91267301739e-14 1.01364400249e-13 1.35682739476e-13 5.04934516074e-14 -1.11076108873e-13 -1.28524089758e-13 -1.29283882934e-14 7.72425598447e-14 1.29236734141e-14 -3.77414586726e-14 
1.06021556173e-109 3.72186731751e-108 1.3065438735e-106 4.58651560643e-105 1.61004041147e-103 5.65177452762e-102 1.98392843147e-100 6.96400525326e-99 2.44445853394e-97 8.58015406918e-96 3.01157971764e-94 1.0570078203e-92 3.70974352946e-91 1.30193179548e-89 4.56885627156e-88 1.60323531232e-86 5.62538663618e-85 1.97363451199e-83 6.92361922615e-82 2.42852902164e-80 8.51701100552e-79 2.98643646664e-77 1.04695458445e-75 3.66939805354e-74 1.28568724475e-72 4.50326138185e-71 1.57668221001e-69 5.51766922025e-68 1.92985876798e-66 6.74545587147e-65 2.35593370799e-63 8.22095161934e-62 2.86562482481e-60 9.9763933425e-59 3.46808122039e-57 1.2035220128e-55 4.16807650096e-54 1.440053452e-52 4.96134851924e-51 1.70366235648e-49 5.82741881551e-48 1.9841705447e-46 6.71954321259e-45 2.26122382462e-43 7.55268121782e-42 2.50054906498e-40 8.1934138129e-39 2.65206868872e-37 8.46142019665e-36 2.65407865511e-34 8.15945429345e-33 2.4496288841e-31 7.1506666305e-30 2.01907984832e-28 5.48071003439e-27 1.4196402967e-25 3.47779863005e-24 7.97131642361e-23 1.68715123307e-21 3.24478501809e-20 5.55868255616e-19 8.27302992174e-18 1.03621296642e-16 1.04797465763e-15 8.09699471635e-15 4.42585888731e-14 1.5317558287e-13 2.86467143155e-13 2.62506378016e-13 2.38865287448e-13 2.12049387499e-13 1.86150813868e-13 1.44935134111e-13 8.79641465942e-14 7.04502330507e-15 -6.72374372555e-14 -1.02459348396e-13 -1.14433531175e-13 -1.411247804e-13 -1.13495891743e-13 -1.11381689452e-13 -4.37020908698e-14 5.71220554842e-15 6.57620045175e-14 1.12373216384e-13 1.15862616221e-13 4.27077951164e-14 -9.67676485735e-14 -1.79859322721e-13 -1.71762186445e-13 -5.04742115369e-14 5.83766126117e-14 1.21941817463e-13 6.96584734578e-14 -5.17947112525e-14 -1.18871416158e-13 -4.9227736113e-14 6.12941307188e-14 3.38413036157e-14 -3.57196546659e-14 
2.5225367901e-112 9.6012341468e-111 3.65437476049e-109 1.39089694814e-107 5.2938538444e-106 2.01485224804e-104 7.66845227848e-103 2.91853098436e-101 1.11073787184e-99 4.2271523269e-98 1.60868621325e-96 6.12180715345e-95 2.3295399058e-93 8.86420406307e-92 3.37275460962e-90 1.28321915566e-88 4.88183321683e-87 1.85705638104e-85 7.06350525437e-84 2.68633543386e-82 1.02149277195e-80 3.8835960065e-79 1.47619280273e-77 5.60979067511e-76 2.13120997805e-74 8.09394147304e-73 3.07271660943e-71 1.16595953967e-69 4.42188636359e-68 1.67591958861e-66 6.34704143482e-65 2.40162109e-63 9.07789076264e-62 3.42714999494e-60 1.29197862096e-58 4.86229654565e-57 1.82625687625e-55 6.8432768066e-54 2.55722371291e-52 9.52498915865e-51 3.53429449307e-49 1.30554127865e-47 4.79714822503e-46 1.75175672529e-44 6.35013993302e-43 2.28216112841e-41 8.11886939788e-40 2.85392737071e-38 9.8913754174e-37 3.3715864956e-35 1.12685863921e-33 3.67969676576e-32 1.16901374451e-30 3.59498868923e-29 1.06371403273e-27 3.00650645243e-26 8.04700267813e-25 2.01827512607e-23 4.68338255321e-22 9.89898265235e-21 1.86938158937e-19 3.07904966397e-18 4.29012809763e-17 4.86044044919e-16 4.2481029731e-15 2.66436947649e-14 1.08083839154e-13 2.43653507125e-13 2.61433559346e-13 2.16591040913e-13 2.13344053289e-13 1.76789820185e-13 1.40545548699e-13 9.86140044892e-14 2.79256620795e-14 -4.71259769792e-14 -9.14914319573e-14 -1.00512841187e-13 -1.29724254337e-13 -1.10032466358e-13 -1.08945174302e-13 -5.55197673105e-14 -1.38771493926e-14 5.11991668874e-14 8.94877196264e-14 1.20267934352e-13 5.8436367276e-14 -5.52383705115e-14 -1.51848327174e-13 -1.69899201274e-13 -8.07493939325e-14 2.19478981709e-14 1.089374404e-13 9.11132771692e-14 1.35115405752e-14 -8.67787031816e-14 -6.20676316989e-14 4.0273008554e-14 5.14590178182e-14 -2.40012031334e-14 
5.88103411861e-115 2.42697931791e-113 1.00155542915e-111 4.1331373081e-110 1.70561062349e-108 7.03840619005e-107 2.90443825567e-105 1.19851147635e-103 4.94553303923e-102 2.0406723302e-100 8.42016914721e-99 3.4741895561e-97 1.4334044656e-95 5.91375706591e-94 2.43968686979e-92 1.00641324864e-90 4.1513110086e-89 1.71220205588e-87 7.06120295764e-86 2.91171070895e-84 1.20047768996e-82 4.94863160696e-81 2.03952097059e-79 8.4036468556e-78 3.46167120303e-76 1.42547919124e-74 5.8676997561e-73 2.41422251161e-71 9.92783162554e-70 4.07998332146e-68 1.67548772636e-66 6.87458597925e-65 2.81778530406e-63 1.15357872268e-61 4.71598847535e-60 1.92475909125e-58 7.84027142352e-57 3.186305229e-55 1.2914252396e-53 5.21758691266e-52 2.10012356828e-50 8.41603744761e-49 3.35521201454e-47 1.3294846194e-45 5.23031678327e-44 2.04032809909e-42 7.88035179508e-41 3.00810317491e-39 1.13247567081e-37 4.19444503059e-36 1.52388046939e-34 5.41179515667e-33 1.87087073088e-31 6.26488005772e-30 2.02016951497e-28 6.22879535684e-27 1.82087273581e-25 4.9954148153e-24 1.27025060609e-22 2.94881667623e-21 6.13382924601e-20 1.11694126133e-18 1.7288730731e-17 2.19013042163e-16 2.15977916887e-15 1.54844253007e-14 7.3221797287e-14 1.97863155516e-13 2.55191220929e-13 2.00606786501e-13 2.10606976324e-13 1.65886186932e-13 1.38300230868e-13 1.07719506883e-13 4.6845916935e-14 -2.64157126523e-14 -7.86055021323e-14 -9.09622960383e-14 -1.14864688011e-13 -1.09401378483e-13 -1.01601717924e-13 -6.83179907022e-14 -2.66246706734e-14 3.69236010536e-14 7.10442100564e-14 1.16701187615e-13 6.90088402026e-14 -1.57872722163e-14 -1.23159008751e-13 -1.62413245621e-13 -1.06992927995e-13 -3.89395188661e-15 9.71944316194e-14 1.0788463497e-13 5.61119849594e-14 -6.00490604255e-14 -6.08836961211e-14 2.05326137152e-14 5.96897665174e-14 -2.89757069226e-15 
1.34405754059e-117 6.01385632038e-116 2.6908211791e-114 1.20396159418e-112 5.38686057448e-111 2.41020131055e-109 1.07836159926e-107 4.82467300024e-106 2.15855136719e-104 9.6570916533e-103 4.3203400279e-101 1.93274669709e-99 8.6459919894e-98 3.86753800365e-96 1.72993859973e-94 7.73746988913e-93 3.46046574475e-91 1.54750369695e-89 6.91964229027e-88 3.09373041138e-86 1.38298934134e-84 6.1813278226e-83 2.7622208805e-81 1.23405227229e-79 5.51174873953e-78 2.46096262007e-76 1.09838789557e-74 4.90018650406e-73 2.18495036381e-71 9.73649376511e-70 4.33559359305e-68 1.92896403359e-66 8.57361869087e-65 3.80620420192e-63 1.68739909888e-61 7.46853454257e-60 3.2992876401e-58 1.45420460463e-56 6.39261905403e-55 2.80141207704e-53 1.22315340514e-51 5.3175194013e-50 2.30001070509e-48 9.88900389231e-47 4.22198445139e-45 1.78763569824e-43 7.49547066081e-42 3.10684564113e-40 1.27041975751e-38 5.11239117169e-37 2.01882158326e-35 7.79621833516e-34 2.9323700139e-32 1.06906425989e-30 3.75609164035e-29 1.2630542863e-27 4.03151106301e-26 1.20932273528e-24 3.36819046127e-23 8.5828184428e-22 1.96503599043e-20 3.95218014894e-19 6.78746269026e-18 9.59807462156e-17 1.06542683248e-15 8.70187197496e-15 4.77250534353e-14 1.53619008945e-13 2.40767588445e-13 1.92551245733e-13 2.0124142285e-13 1.57485858731e-13 1.38538830508e-13 1.13583802738e-13 6.17120282443e-14 -6.99522749197e-15 -6.37005008765e-14 -8.36892911381e-14 -9.95319927223e-14 -1.08854481899e-13 -9.26353168748e-14 -7.90291815845e-14 -3.30716855953e-14 2.2196092132e-14 5.74755476363e-14 1.05760394621e-13 7.76506976907e-14 1.67045109628e-14 -9.58309143864e-14 -1.51193239664e-13 -1.25606536937e-13 -2.2041313061e-14 8.13754552429e-14 1.12774130426e-13 6.70065248377e-14 -5.20874754378e-14 -6.31637287875e-14 2.11509138885e-15 5.76023615863e-14 1.91319222342e-14 
3.01230074986e-120 1.46135695937e-118 7.0894241526e-117 3.43923371624e-115 1.66842931384e-113 8.09372636529e-112 3.92629436305e-110 1.90462600929e-108 9.23905954391e-107 4.48162462548e-105 2.17385729012e-103 1.05441672932e-101 5.11418861985e-100 2.48039839017e-98 1.20293709491e-96 5.83360600418e-95 2.82878002872e-93 1.37158754316e-91 6.64972268763e-90 3.22352762182e-88 1.56242061816e-86 7.57168376471e-85 3.66861602732e-83 1.77710242794e-81 8.60608398875e-80 4.16640088978e-78 2.01629795056e-76 9.75344668147e-75 4.71560966123e-73 2.27852927572e-71 1.10017607319e-69 5.30769863076e-68 2.55813164071e-66 1.2315071592e-64 5.92052222875e-63 2.84176486425e-61 1.36144154829e-59 6.50801718011e-58 3.10290071462e-56 1.4748820137e-54 6.98525561734e-53 3.29432729419e-51 1.54591390228e-49 7.21198360726e-48 3.34136051602e-46 1.53553072721e-44 6.98927124302e-43 3.14558683124e-41 1.39698404763e-39 6.1075188249e-38 2.62116816707e-36 1.10059453373e-34 4.50334959497e-33 1.78717152181e-31 6.84023494226e-30 2.507978295e-28 8.73806106234e-27 2.86496288645e-25 8.7361754942e-24 2.44227367217e-22 6.15027508345e-21 1.36504651004e-19 2.59810673823e-18 4.0948071599e-17 5.10555461586e-16 4.73584002584e-15 2.99864450086e-14 1.14246642295e-13 2.17953091083e-13 1.90695113282e-13 1.86159121e-13 1.53814926887e-13 1.389588919e-13 1.14642088368e-13 7.12559757629e-14 9.25877784705e-15 -4.82657366994e-14 -7.63747944791e-14 -8.62666109445e-14 -1.05775544645e-13 -8.51306782392e-14 -8.50794035777e-14 -3.63569256273e-14 7.2049744523e-15 4.70711244887e-14 8.96710372673e-14 8.48371847972e-14 3.89434814943e-14 -7.00159366487e-14 -1.36552178743e-13 -1.34428905637e-13 -3.80941598422e-14 5.72012359088e-14 1.04329385713e-13 5.9534561926e-14 -5.10265135173e-14 -7.55847423779e-14 -1.83337842649e-14 4.87558486126e-14 3.26756360767e-14 
